,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.07183364839319471,0.0,0.0,0.0,0.0,0.07183364839319471,0.0,0.0,0.062381852551984876,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.054820415879017016,0.054820415879017016,0.0,0.052930056710775046,0.0,0.0661625708884688,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561436672967864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.06805293005671077,0.0661625708884688,0.0,0.0,0.0,0.0661625708884688,0.0,0.0,0.0,0.062381852551984876,0.034026465028355386,0.06994328922495274,0.0,0.0,0.0
FC3,0.0,0.027001862197392923,0.0335195530726257,0.035381750465549346,0.0297951582867784,0.0,0.035381750465549346,0.032588454376163874,0.0,0.0,0.00931098696461825,0.035381750465549346,0.03445065176908752,0.0,0.028864059590316574,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.032588454376163874,0.017690875232774673,0.0,0.008379888268156424,0.0,0.0,0.0,0.024208566108007448,0.035381750465549346,0.027001862197392923,0.0,0.032588454376163874,0.0,0.008379888268156424,0.035381750465549346,0.0,0.03445065176908752,0.0,0.0,0.008379888268156424,0.0335195530726257,0.03445065176908752,0.03165735567970205,0.0,0.0,0.03165735567970205,0.035381750465549346,0.0,0.0,0.0,0.023277467411545624,0.035381750465549346,0.0,0.035381750465549346,0.03445065176908752,0.035381750465549346,0.0,0.0,0.0,0.032588454376163874,0.035381750465549346,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.009950248756218905,0.04975124378109453,0.04975124378109453,0.009950248756218905,0.0,0.03980099502487562,0.024875621890547265,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.04975124378109453,0.0,0.0,0.024875621890547265,0.0,0.0,0.03980099502487562,0.0,0.03482587064676617,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04975124378109453,0.01990049751243781,0.0,0.0,0.01990049751243781,0.04975124378109453,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.03980099502487562,0.03482587064676617,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0
CP3,0.0,0.02667893284268629,0.03219871205151794,0.035878564857405704,0.029438822447102116,0.0,0.034958601655933765,0.03403863845446182,0.0,0.0,0.00919963201471941,0.03403863845446182,0.03311867525298988,0.0,0.03035878564857406,0.0,0.0,0.0,0.0,0.03403863845446182,0.0,0.03311867525298988,0.017479300827966882,0.0,0.00827966881324747,0.0,0.0,0.0,0.02391904323827047,0.034958601655933765,0.02667893284268629,0.0,0.03311867525298988,0.0,0.010119595216191352,0.035878564857405704,0.0,0.034958601655933765,0.0,0.0,0.007359705611775529,0.034958601655933765,0.03311867525298988,0.03219871205151794,0.0,0.0,0.03311867525298988,0.035878564857405704,0.0,0.0,0.0,0.022999080036798528,0.034958601655933765,0.0,0.03403863845446182,0.035878564857405704,0.035878564857405704,0.0,0.0,0.0,0.031278748850046,0.035878564857405704,0.0
P1,0.0,0.02365415986949429,0.033442088091353996,0.04567699836867863,0.024469820554649267,0.0,0.037520391517128875,0.026916802610114192,0.0,0.0,0.008156606851549755,0.030179445350734094,0.030179445350734094,0.0,0.02365415986949429,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.026916802610114192,0.015497553017944535,0.0,0.00734094616639478,0.0,0.0,0.0,0.021207177814029365,0.04567699836867863,0.02202283849918434,0.0,0.026916802610114192,0.0,0.005709624796084829,0.040783034257748776,0.0,0.028548123980424143,0.0,0.0,0.008156606851549755,0.02773246329526917,0.04404567699836868,0.026101141924959218,0.0,0.0,0.026101141924959218,0.044861337683523655,0.0,0.0,0.0,0.020391517128874388,0.04404567699836868,0.0,0.02936378466557912,0.033442088091353996,0.04404567699836868,0.0,0.0,0.0,0.04404567699836868,0.04404567699836868,0.0
P5,0.0,0.02840352595494613,0.03232125367286973,0.034280117531831536,0.031341821743388835,0.0,0.034280117531831536,0.034280117531831536,0.0,0.0,0.009794319294809012,0.034280117531831536,0.03330068560235064,0.0,0.030362389813907934,0.0,0.0,0.0,0.0,0.034280117531831536,0.0,0.034280117531831536,0.01860920666013712,0.0,0.00881488736532811,0.0,0.0,0.0,0.025465230166503428,0.034280117531831536,0.02840352595494613,0.0,0.034280117531831536,0.0,0.00881488736532811,0.034280117531831536,0.0,0.034280117531831536,0.0,0.0,0.005876591576885406,0.034280117531831536,0.03330068560235064,0.03330068560235064,0.0,0.0,0.03330068560235064,0.034280117531831536,0.0,0.0,0.0,0.024485798237022526,0.034280117531831536,0.0,0.034280117531831536,0.034280117531831536,0.034280117531831536,0.0,0.0,0.0,0.031341821743388835,0.034280117531831536,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06134969325153374,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.06134969325153374,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.024539877300613498,0.06134969325153374,0.0,0.0,0.0
POz,0.0,0.02761904761904762,0.03142857142857143,0.035238095238095235,0.030476190476190476,0.0,0.03428571428571429,0.035238095238095235,0.0,0.0,0.009523809523809525,0.03333333333333333,0.03238095238095238,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03428571428571429,0.018095238095238095,0.0,0.008571428571428572,0.0,0.0,0.0,0.024761904761904763,0.03428571428571429,0.02761904761904762,0.0,0.03428571428571429,0.0,0.010476190476190476,0.035238095238095235,0.0,0.03428571428571429,0.0,0.0,0.005714285714285714,0.035238095238095235,0.03238095238095238,0.03333333333333333,0.0,0.0,0.03428571428571429,0.035238095238095235,0.0,0.0,0.0,0.023809523809523808,0.03428571428571429,0.0,0.03333333333333333,0.035238095238095235,0.035238095238095235,0.0,0.0,0.0,0.030476190476190476,0.035238095238095235,0.0
PO4,0.0,0.021137026239067054,0.02988338192419825,0.052478134110787174,0.023323615160349854,0.0,0.037900874635568516,0.026239067055393587,0.0,0.0,0.007288629737609329,0.028425655976676383,0.027696793002915453,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.03644314868804665,0.0,0.026239067055393587,0.013848396501457727,0.0,0.006559766763848397,0.0,0.0,0.0,0.018950437317784258,0.052478134110787174,0.021137026239067054,0.0,0.026239067055393587,0.0,0.007288629737609329,0.043731778425655975,0.0,0.027696793002915453,0.0,0.0,0.007288629737609329,0.02696793002915452,0.04081632653061224,0.025510204081632654,0.0,0.0,0.025510204081632654,0.05102040816326531,0.0,0.0,0.0,0.018221574344023325,0.04446064139941691,0.0,0.027696793002915453,0.034256559766763846,0.048833819241982504,0.0,0.0,0.0,0.04154518950437318,0.04956268221574344,0.0
PO8,0.0694980694980695,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0637065637065637,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.055984555984555984,0.0,0.05405405405405406,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0637065637065637,0.03474903474903475,0.06756756756756757,0.0,0.0,0.0
P6,0.06862745098039216,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06470588235294118,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.056862745098039215,0.056862745098039215,0.0,0.054901960784313725,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06470588235294118,0.03529411764705882,0.06666666666666667,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0327653997378768,0.0327653997378768,0.0327653997378768,0.0327653997378768,0.0,0.0327653997378768,0.0327653997378768,0.0,0.0,0.01310615989515072,0.0327653997378768,0.0327653997378768,0.0,0.0327653997378768,0.0,0.0,0.0,0.0,0.0327653997378768,0.0,0.0327653997378768,0.02490170380078637,0.0,0.010484927916120577,0.0,0.0,0.0,0.027522935779816515,0.0327653997378768,0.0327653997378768,0.0,0.0327653997378768,0.0,0.007863695937090432,0.0327653997378768,0.0,0.0327653997378768,0.0,0.0,0.0,0.0327653997378768,0.0327653997378768,0.0327653997378768,0.0,0.0,0.0327653997378768,0.0327653997378768,0.0,0.0,0.0,0.03145478374836173,0.0327653997378768,0.0,0.0327653997378768,0.0327653997378768,0.0327653997378768,0.0,0.0,0.0,0.0327653997378768,0.0327653997378768,0.0
CP4,0.0,0.022222222222222223,0.031417624521072794,0.04674329501915709,0.024521072796934867,0.0,0.03908045977011494,0.02681992337164751,0.0,0.0,0.007662835249042145,0.029885057471264367,0.029118773946360154,0.0,0.02375478927203065,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.02681992337164751,0.014559386973180077,0.0,0.006896551724137931,0.0,0.0,0.0,0.01992337164750958,0.04674329501915709,0.022222222222222223,0.0,0.02681992337164751,0.0,0.006896551724137931,0.0421455938697318,0.0,0.028352490421455937,0.0,0.0,0.007662835249042145,0.027586206896551724,0.04291187739463601,0.026053639846743294,0.0,0.0,0.026053639846743294,0.04674329501915709,0.0,0.0,0.0,0.019157088122605363,0.045210727969348656,0.0,0.029118773946360154,0.03524904214559387,0.04597701149425287,0.0,0.0,0.0,0.041379310344827586,0.04597701149425287,0.0
TP8,0.06862745098039216,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06470588235294118,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.056862745098039215,0.056862745098039215,0.0,0.054901960784313725,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06470588235294118,0.03529411764705882,0.06666666666666667,0.0,0.0,0.0
C6,0.0,0.02725563909774436,0.03477443609022556,0.03571428571428571,0.02913533834586466,0.0,0.03477443609022556,0.03195488721804511,0.0,0.0,0.009398496240601503,0.03571428571428571,0.03571428571428571,0.0,0.02819548872180451,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03195488721804511,0.017857142857142856,0.0,0.008458646616541353,0.0,0.0,0.0,0.02443609022556391,0.03571428571428571,0.02631578947368421,0.0,0.03195488721804511,0.0,0.007518796992481203,0.03477443609022556,0.0,0.03383458646616541,0.0,0.0,0.009398496240601503,0.03289473684210526,0.03571428571428571,0.03101503759398496,0.0,0.0,0.03101503759398496,0.03571428571428571,0.0,0.0,0.0,0.023496240601503758,0.03571428571428571,0.0,0.03477443609022556,0.03383458646616541,0.03571428571428571,0.0,0.0,0.0,0.03383458646616541,0.03571428571428571,0.0
C2,0.0,0.024066390041493777,0.030705394190871368,0.04066390041493776,0.026556016597510373,0.0,0.03983402489626556,0.030705394190871368,0.0,0.0,0.008298755186721992,0.03153526970954357,0.030705394190871368,0.0,0.027385892116182572,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.02987551867219917,0.015767634854771784,0.0,0.007468879668049793,0.0,0.0,0.0,0.021576763485477178,0.03983402489626556,0.024066390041493777,0.0,0.02987551867219917,0.0,0.009128630705394191,0.04066390041493776,0.0,0.03153526970954357,0.0,0.0,0.007468879668049793,0.03153526970954357,0.03734439834024896,0.029045643153526972,0.0,0.0,0.02987551867219917,0.04066390041493776,0.0,0.0,0.0,0.02074688796680498,0.03983402489626556,0.0,0.03153526970954357,0.03900414937759336,0.04066390041493776,0.0,0.0,0.0,0.03402489626556016,0.04066390041493776,0.0
FC4,0.0,0.02126099706744868,0.030058651026392963,0.050586510263929615,0.02346041055718475,0.0,0.03812316715542522,0.026392961876832845,0.0,0.0,0.007331378299120235,0.028592375366568914,0.02785923753665689,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.026392961876832845,0.013929618768328446,0.0,0.006598240469208211,0.0,0.0,0.0,0.01906158357771261,0.050586510263929615,0.02126099706744868,0.0,0.026392961876832845,0.0,0.007331378299120235,0.04398826979472141,0.0,0.02785923753665689,0.0,0.0,0.007331378299120235,0.027126099706744868,0.04105571847507331,0.025659824046920823,0.0,0.0,0.025659824046920823,0.050586510263929615,0.0,0.0,0.0,0.018328445747800588,0.04472140762463343,0.0,0.02785923753665689,0.0344574780058651,0.04912023460410557,0.0,0.0,0.0,0.04105571847507331,0.04985337243401759,0.0
FT8,0.0673469387755102,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.0673469387755102,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.05510204081632653,0.0,0.05714285714285714,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0653061224489796,0.0653061224489796,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0653061224489796,0.036734693877551024,0.0653061224489796,0.0,0.0,0.0
F6,0.06593406593406594,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.047619047619047616,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.06227106227106227,0.06593406593406594,0.0,0.0,0.0
AF8,0.07183364839319471,0.0,0.0,0.0,0.0,0.07183364839319471,0.0,0.0,0.062381852551984876,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.054820415879017016,0.054820415879017016,0.0,0.052930056710775046,0.0,0.0661625708884688,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372400756143667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.06805293005671077,0.0661625708884688,0.0,0.0,0.0,0.0661625708884688,0.0,0.0,0.0,0.062381852551984876,0.034026465028355386,0.07183364839319471,0.0,0.0,0.0
AF4,0.0,0.023931623931623933,0.03333333333333333,0.04786324786324787,0.023931623931623933,0.0,0.035897435897435895,0.026495726495726495,0.0,0.0,0.008547008547008548,0.029914529914529916,0.029914529914529916,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.026495726495726495,0.01623931623931624,0.0,0.007692307692307693,0.0,0.0,0.0,0.022222222222222223,0.04786324786324787,0.021367521367521368,0.0,0.026495726495726495,0.0,0.004273504273504274,0.039316239316239315,0.0,0.028205128205128206,0.0,0.0,0.008547008547008548,0.02735042735042735,0.042735042735042736,0.02564102564102564,0.0,0.0,0.02564102564102564,0.04700854700854701,0.0,0.0,0.0,0.019658119658119658,0.042735042735042736,0.0,0.02905982905982906,0.03162393162393162,0.0452991452991453,0.0,0.0,0.0,0.04786324786324787,0.046153846153846156,0.0
F2,0.0,0.020923520923520924,0.02958152958152958,0.05266955266955267,0.023088023088023088,0.0,0.03751803751803752,0.026695526695526696,0.0,0.0,0.007215007215007215,0.02813852813852814,0.027417027417027416,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03607503607503607,0.0,0.025974025974025976,0.013708513708513708,0.0,0.006493506493506494,0.0,0.0,0.0,0.01875901875901876,0.051226551226551224,0.020923520923520924,0.0,0.025974025974025976,0.0,0.007936507936507936,0.044733044733044736,0.0,0.027417027417027416,0.0,0.0,0.007215007215007215,0.027417027417027416,0.04040404040404041,0.025252525252525252,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.018037518037518036,0.04401154401154401,0.0,0.027417027417027416,0.03463203463203463,0.049783549783549784,0.0,0.0,0.0,0.04040404040404041,0.051226551226551224,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
