,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.021314387211367674,0.0,0.0,0.0,0.0,0.0674955595026643,0.03197158081705151,0.0,0.0674955595026643,0.0,0.0,0.05150976909413854,0.06216696269982238,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.06571936056838366,0.0,0.0,0.06216696269982238,0.0,0.0,0.0,0.06216696269982238,0.0,0.0,0.05328596802841918,0.0,0.04262877442273535,0.05150976909413854,0.0586145648312611,0.0,0.0,0.037300177619893425,0.0674955595026643,0.0,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05150976909413854,0.0,0.0,0.06394316163410302,0.0,0.0,0.06216696269982238,0.0,0.06394316163410302,0.0,0.0,0.06394316163410302,0.0,0.0,0.06216696269982238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.06039076376554174,0.0,0.046181172291296625,0.0,0.0,0.06216696269982238,0.0,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.03374777975133215,0.0,0.05328596802841918,0.0,0.0,0.0,0.035523978685612786,0.021314387211367674,0.047957371225577264,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0497335701598579,0.021314387211367674,0.0586145648312611
O2,0.0,0.06178489702517163,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.06407322654462243,0.032036613272311214,0.0,0.06178489702517163,0.0,0.0,0.06864988558352403,0.06178489702517163,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.06178489702517163,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.05491990846681922,0.0,0.041189931350114416,0.04576659038901602,0.05263157894736842,0.0,0.0,0.034324942791762014,0.06407322654462243,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0
P4,0.0,0.06099815157116451,0.0,0.0,0.0,0.0,0.022181146025878003,0.0,0.0,0.0,0.0,0.06469500924214418,0.033271719038817,0.0,0.06284658040665435,0.0,0.0,0.053604436229205174,0.06284658040665435,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.06099815157116451,0.0,0.0,0.06284658040665435,0.0,0.0,0.0,0.06284658040665435,0.0,0.0,0.05545286506469501,0.0,0.04436229205175601,0.04990757855822551,0.05545286506469501,0.0,0.0,0.038817005545286505,0.06469500924214418,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.058315334773218146,0.038876889848812095,0.0,0.058315334773218146,0.0,0.0,0.05183585313174946,0.058315334773218146,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.058315334773218146,0.0,0.047516198704103674,0.05183585313174946,0.058315334773218146,0.0,0.0,0.04103671706263499,0.058315334773218146,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.06583629893238434,0.03202846975088968,0.0,0.0693950177935943,0.0,0.0,0.0498220640569395,0.06227758007117438,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.06227758007117438,0.0,0.0,0.0,0.06227758007117438,0.0,0.0,0.05338078291814947,0.0,0.042704626334519574,0.051601423487544484,0.05871886120996441,0.0,0.0,0.037366548042704624,0.06583629893238434,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.05426356589147287,0.0,0.046511627906976744,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.046511627906976744,0.0,0.05426356589147287,0.0,0.0,0.0,0.04392764857881137,0.031007751937984496,0.04909560723514212,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.05167958656330749,0.031007751937984496,0.05426356589147287
FC2,0.0,0.06099815157116451,0.0,0.0,0.0,0.0,0.022181146025878003,0.0,0.0,0.0,0.0,0.06469500924214418,0.033271719038817,0.0,0.06284658040665435,0.0,0.0,0.053604436229205174,0.06284658040665435,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.06099815157116451,0.0,0.0,0.06284658040665435,0.0,0.0,0.0,0.06284658040665435,0.0,0.0,0.05545286506469501,0.0,0.04436229205175601,0.04990757855822551,0.05545286506469501,0.0,0.0,0.038817005545286505,0.06469500924214418,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04692556634304207,0.0,0.0,0.06472491909385113,0.0,0.0,0.08090614886731391,0.0,0.07928802588996764,0.0,0.0,0.05501618122977346,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.09870550161812297,0.0,0.05016181229773463,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.030744336569579287,0.0,0.04854368932038835,0.0,0.0,0.0,0.032362459546925564,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.04692556634304207,0.019417475728155338,0.05016181229773463
AF3,0.0,0.06099815157116451,0.0,0.0,0.0,0.0,0.022181146025878003,0.0,0.0,0.0,0.0,0.06469500924214418,0.033271719038817,0.0,0.06284658040665435,0.0,0.0,0.053604436229205174,0.06284658040665435,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.06099815157116451,0.0,0.0,0.06284658040665435,0.0,0.0,0.0,0.06284658040665435,0.0,0.0,0.05545286506469501,0.0,0.04436229205175601,0.04990757855822551,0.05545286506469501,0.0,0.0,0.038817005545286505,0.06469500924214418,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04856512141280353,0.0,0.0,0.05739514348785872,0.0,0.0,0.06622516556291391,0.0,0.06181015452538632,0.0,0.0,0.05739514348785872,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0684326710816777,0.0,0.06622516556291391,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.039735099337748346,0.0,0.05077262693156733,0.0,0.0,0.0,0.02869757174392936,0.024282560706401765,0.06181015452538632,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.05739514348785872,0.019867549668874173,0.05077262693156733
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.060240963855421686,0.03614457831325301,0.0,0.060240963855421686,0.0,0.0,0.05220883534136546,0.060240963855421686,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.05823293172690763,0.0,0.04618473895582329,0.050200803212851405,0.05622489959839357,0.0,0.0,0.040160642570281124,0.060240963855421686,0.0,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.051056338028169015,0.0,0.0,0.06514084507042253,0.0,0.0,0.061619718309859156,0.0,0.06514084507042253,0.0,0.0,0.06514084507042253,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.05985915492957746,0.0,0.045774647887323945,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.0,0.03345070422535211,0.0,0.0528169014084507,0.0,0.0,0.0,0.035211267605633804,0.02112676056338028,0.04753521126760563,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.02112676056338028,0.058098591549295774
FC3,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.046948356807511735,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0539906103286385,0.056338028169014086,0.056338028169014086,0.0,0.0,0.046948356807511735,0.056338028169014086,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0
C1,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.0,0.0,0.05979381443298969,0.03711340206185567,0.0,0.05979381443298969,0.0,0.0,0.04536082474226804,0.05979381443298969,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.05979381443298969,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.05567010309278351,0.0,0.049484536082474224,0.0577319587628866,0.05979381443298969,0.0,0.0,0.04329896907216495,0.05979381443298969,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0
C5,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.022770398481973434,0.0,0.0,0.0,0.0,0.06261859582542695,0.03415559772296015,0.0,0.06261859582542695,0.0,0.0,0.04743833017077799,0.06072106261859583,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.06261859582542695,0.0,0.0,0.06072106261859583,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.056925996204933584,0.0,0.04554079696394687,0.05502846299810247,0.06072106261859583,0.0,0.0,0.03984819734345351,0.06261859582542695,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.054901960784313725,0.0,0.0,0.060784313725490195,0.0,0.0,0.060784313725490195,0.0,0.060784313725490195,0.0,0.0,0.060784313725490195,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.058823529411764705,0.0,0.043137254901960784,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03725490196078431,0.0,0.054901960784313725,0.0,0.0,0.0,0.0392156862745098,0.023529411764705882,0.045098039215686274,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.060784313725490195
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
