,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.04127579737335835,0.02626641651031895,0.03564727954971857,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.039399624765478425,0.020637898686679174,0.0,0.0,0.016885553470919325,0.039399624765478425,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.03189493433395872,0.03377110694183865,0.024390243902439025,0.0,0.039399624765478425,0.0,0.04127579737335835,0.039399624765478425,0.0,0.04127579737335835,0.04127579737335835,0.04127579737335835,0.04127579737335835,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.03564727954971857,0.02626641651031895,0.0,0.0,0.04127579737335835,0.0,0.0,0.04127579737335835,0.0
P7,0.0,0.04842105263157895,0.004210526315789474,0.014736842105263158,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.018947368421052633,0.05052631578947368,0.0,0.0,0.002105263157894737,0.04,0.0,0.0,0.02526315789473684,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.01263157894736842,0.029473684210526315,0.023157894736842106,0.0,0.05263157894736842,0.0,0.05052631578947368,0.05263157894736842,0.0,0.05263157894736842,0.042105263157894736,0.035789473684210524,0.021052631578947368,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.02736842105263158,0.0,0.0,0.042105263157894736,0.0,0.0,0.03368421052631579,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.0,0.0,0.03418803418803419,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.021367521367521368,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
P4,0.0,0.04424778761061947,0.017699115044247787,0.025073746312684365,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.028023598820058997,0.030973451327433628,0.0,0.0,0.01327433628318584,0.04277286135693215,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.02359882005899705,0.032448377581120944,0.02064896755162242,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.03982300884955752,0.029498525073746312,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.03392330383480826,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04277286135693215,0.025073746312684365,0.0,0.0,0.04424778761061947,0.0,0.0,0.038348082595870206,0.0
P8,0.12154696132596685,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.0,0.0,0.12154696132596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.0,0.12154696132596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154696132596685,0.10497237569060773,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.040515653775322284,0.020257826887661142,0.029465930018416207,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.03314917127071823,0.02578268876611418,0.0,0.0,0.016574585635359115,0.040515653775322284,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.027624309392265192,0.03867403314917127,0.02578268876611418,0.0,0.040515653775322284,0.0,0.040515653775322284,0.040515653775322284,0.0,0.040515653775322284,0.040515653775322284,0.040515653775322284,0.034990791896869246,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.029465930018416207,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284,0.03130755064456722,0.0,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284,0.0
CP2,0.1246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202898550724638,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.08695652173913043,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0453257790368272,0.018413597733711047,0.025495750708215296,0.03824362606232295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107648725212465,0.028328611898016998,0.031161473087818695,0.0,0.0,0.012747875354107648,0.042492917847025496,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.043909348441926344,0.0,0.024079320113314446,0.031161473087818695,0.019830028328611898,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0453257790368272,0.0,0.0453257790368272,0.043909348441926344,0.039660056657223795,0.029745042492917848,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.043909348441926344,0.0,0.0,0.042492917847025496,0.024079320113314446,0.0,0.0,0.043909348441926344,0.0,0.0,0.03824362606232295,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03953488372093023,0.027906976744186046,0.03953488372093023,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.03953488372093023,0.018604651162790697,0.0,0.0,0.020930232558139535,0.03953488372093023,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.037209302325581395,0.03488372093023256,0.023255813953488372,0.0,0.03953488372093023,0.0,0.03953488372093023,0.03953488372093023,0.0,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.037209302325581395,0.02558139534883721,0.0,0.0,0.03953488372093023,0.0,0.0,0.03953488372093023,0.0
F4,0.0,0.04119850187265917,0.016853932584269662,0.026217228464419477,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0149812734082397,0.04119850187265917,0.0,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.024344569288389514,0.03932584269662921,0.026217228464419477,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.031835205992509365,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.031835205992509365,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0
F8,0.0,0.039660056657223795,0.0113314447592068,0.025495750708215296,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.031161473087818695,0.036827195467422094,0.0,0.0,0.0084985835694051,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0226628895184136,0.039660056657223795,0.036827195467422094,0.0,0.039660056657223795,0.0,0.039660056657223795,0.039660056657223795,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.0339943342776204,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.039660056657223795,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0
AF7,0.11912225705329153,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.14106583072100312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14733542319749215,0.0,0.13479623824451412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031347962382445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12852664576802508,0.09404388714733543,0.0,0.0
AF3,0.0,0.0453920220082531,0.016506189821182942,0.023383768913342505,0.03576341127922971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039889958734525444,0.026134800550206328,0.0343878954607978,0.0,0.0,0.012379642365887207,0.039889958734525444,0.0,0.0,0.030261348005502064,0.0,0.0,0.0,0.0,0.04126547455295736,0.0,0.02200825309491059,0.030261348005502064,0.01925722145804677,0.0,0.04951856946354883,0.0,0.04676753782668501,0.048143053645116916,0.0,0.05089408528198074,0.04126547455295736,0.037138927097661624,0.027510316368638238,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.03576341127922971,0.0,0.0,0.0,0.05089408528198074,0.0,0.0,0.048143053645116916,0.023383768913342505,0.0,0.0,0.04126547455295736,0.0,0.0,0.03576341127922971,0.0
AFz,0.14248704663212436,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.12953367875647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11917098445595854,0.0,0.16062176165803108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15025906735751296,0.07772020725388601,0.0,0.0
F1,0.0,0.046008119079837616,0.017591339648173207,0.02435723951285521,0.036535859269282815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924221921515562,0.02706359945872801,0.03382949932341001,0.0,0.0,0.012178619756427604,0.04059539918809202,0.0,0.0,0.029769959404600813,0.0,0.0,0.0,0.0,0.04194857916102842,0.0,0.023004059539918808,0.029769959404600813,0.018944519621109608,0.0,0.04871447902571042,0.0,0.04736129905277402,0.04871447902571042,0.0,0.04871447902571042,0.04194857916102842,0.037889039242219216,0.028416779431664412,0.0,0.0,0.0,0.04736129905277402,0.0,0.0,0.035182679296346414,0.0,0.0,0.0,0.04736129905277402,0.0,0.0,0.046008119079837616,0.023004059539918808,0.0,0.0,0.04194857916102842,0.0,0.0,0.036535859269282815,0.0
F5,0.0,0.04551724137931035,0.016551724137931035,0.023448275862068966,0.03586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02620689655172414,0.034482758620689655,0.0,0.0,0.012413793103448275,0.04,0.0,0.0,0.030344827586206897,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.022068965517241378,0.030344827586206897,0.019310344827586208,0.0,0.0496551724137931,0.0,0.04689655172413793,0.04827586206896552,0.0,0.0496551724137931,0.041379310344827586,0.037241379310344824,0.027586206896551724,0.0,0.0,0.0,0.04689655172413793,0.0,0.0,0.03586206896551724,0.0,0.0,0.0,0.0496551724137931,0.0,0.0,0.04827586206896552,0.023448275862068966,0.0,0.0,0.041379310344827586,0.0,0.0,0.03586206896551724,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04737516005121639,0.020486555697823303,0.026888604353393086,0.03841229193341869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713188220230474,0.028169014084507043,0.03201024327784891,0.0,0.0,0.011523687580025609,0.03841229193341869,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.040973111395646605,0.0,0.02176696542893726,0.028169014084507043,0.01792573623559539,0.0,0.04737516005121639,0.0,0.046094750320102434,0.046094750320102434,0.0,0.05377720870678617,0.04353393085787452,0.03841229193341869,0.030729833546734954,0.0,0.0,0.0,0.04865556978233035,0.0,0.0,0.03329065300896287,0.0,0.0,0.0,0.04737516005121639,0.0,0.0,0.04481434058898848,0.02176696542893726,0.0,0.0,0.04353393085787452,0.0,0.0,0.03713188220230474,0.0
C1,0.0,0.04723346828609987,0.021592442645074223,0.02834008097165992,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913630229419703,0.029689608636977057,0.029689608636977057,0.0,0.0,0.012145748987854251,0.04048582995951417,0.0,0.0,0.029689608636977057,0.0,0.0,0.0,0.0,0.043184885290148446,0.0,0.022941970310391364,0.029689608636977057,0.018893387314439947,0.0,0.043184885290148446,0.0,0.044534412955465584,0.043184885290148446,0.0,0.04723346828609987,0.04588394062078273,0.04048582995951417,0.032388663967611336,0.0,0.0,0.0,0.04723346828609987,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.04183535762483131,0.0,0.0,0.04048582995951417,0.022941970310391364,0.0,0.0,0.04588394062078273,0.0,0.0,0.03913630229419703,0.0
C5,0.0,0.04398826979472141,0.020527859237536656,0.02785923753665689,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.030791788856304986,0.02785923753665689,0.0,0.0,0.013196480938416423,0.04252199413489736,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.024926686217008796,0.03225806451612903,0.020527859237536656,0.0,0.04252199413489736,0.0,0.04398826979472141,0.04252199413489736,0.0,0.04398826979472141,0.04398826979472141,0.04252199413489736,0.03225806451612903,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.030791788856304986,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.039589442815249266,0.024926686217008796,0.0,0.0,0.04398826979472141,0.0,0.0,0.04105571847507331,0.0
