,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.032624113475177303,0.0524822695035461,0.0,0.03404255319148936,0.0,0.0,0.0,0.03546099290780142,0.04822695035460993,0.0425531914893617,0.0,0.04680851063829787,0.0,0.0,0.01702127659574468,0.0,0.018439716312056736,0.04397163120567376,0.0,0.0,0.0,0.05390070921985816,0.0,0.04822695035460993,0.0,0.0524822695035461,0.04680851063829787,0.0,0.04964539007092199,0.04113475177304964,0.0,0.0,0.0,0.02695035460992908,0.0,0.04822695035460993,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.03564356435643564,0.047524752475247525,0.0,0.04554455445544554,0.0,0.0,0.0,0.03762376237623762,0.047524752475247525,0.041584158415841586,0.0,0.047524752475247525,0.0,0.0,0.023762376237623763,0.0,0.007920792079207921,0.04356435643564356,0.0,0.0,0.0,0.047524752475247525,0.0,0.047524752475247525,0.0,0.047524752475247525,0.047524752475247525,0.0,0.047524752475247525,0.039603960396039604,0.0,0.0,0.0,0.027722772277227723,0.0,0.047524752475247525,0.0,0.0,0.0,0.047524752475247525,0.047524752475247525,0.0,0.0,0.0,0.047524752475247525,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0989010989010989,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721611721611722,0.0,0.09157509157509157,0.0,0.0,0.0,0.10622710622710622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.09157509157509157,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.09787234042553192,0.0,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.10212765957446808,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.09361702127659574,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
Oz,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.04121863799283154,0.044802867383512544,0.0,0.03763440860215054,0.0,0.0,0.0,0.043010752688172046,0.044802867383512544,0.044802867383512544,0.0,0.044802867383512544,0.0,0.0,0.021505376344086023,0.0,0.016129032258064516,0.044802867383512544,0.0,0.0,0.0,0.044802867383512544,0.0,0.044802867383512544,0.0,0.044802867383512544,0.044802867383512544,0.0,0.044802867383512544,0.044802867383512544,0.0,0.0,0.0,0.034050179211469536,0.0,0.044802867383512544,0.0,0.0,0.0,0.044802867383512544,0.044802867383512544,0.0,0.0,0.0,0.044802867383512544,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.034530386740331494,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.0,0.031767955801104975,0.049723756906077346,0.0,0.03314917127071823,0.0,0.0,0.0,0.034530386740331494,0.049723756906077346,0.04281767955801105,0.0,0.04834254143646409,0.0,0.0,0.016574585635359115,0.0,0.020718232044198894,0.04558011049723757,0.0,0.0,0.0,0.05110497237569061,0.0,0.049723756906077346,0.0,0.05110497237569061,0.04558011049723757,0.0,0.05110497237569061,0.04005524861878453,0.0,0.0,0.0,0.026243093922651933,0.0,0.049723756906077346,0.0,0.0,0.0,0.04834254143646409,0.04834254143646409,0.0,0.0,0.0,0.04834254143646409,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.037993920972644375,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.0,0.034954407294832825,0.04711246200607903,0.0,0.034954407294832825,0.0,0.0,0.0,0.037993920972644375,0.04711246200607903,0.04559270516717325,0.0,0.04711246200607903,0.0,0.0,0.0182370820668693,0.0,0.019756838905775075,0.04711246200607903,0.0,0.0,0.0,0.04711246200607903,0.0,0.04711246200607903,0.0,0.04711246200607903,0.04711246200607903,0.0,0.04711246200607903,0.044072948328267476,0.0,0.0,0.0,0.028875379939209727,0.0,0.04711246200607903,0.0,0.0,0.0,0.04711246200607903,0.04711246200607903,0.0,0.0,0.0,0.04711246200607903,0.044072948328267476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.08984375,0.0,0.0,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546875,0.0,0.09375,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328125,0.0,0.09765625,0.0,0.0,0.0,0.0,0.0,0.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
TP10,0.0,0.03477051460361613,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.031988873435326845,0.048678720445062586,0.0,0.03337969401947149,0.0,0.0,0.0,0.03477051460361613,0.05006954102920723,0.043115438108484005,0.0,0.048678720445062586,0.0,0.0,0.016689847009735744,0.0,0.02086230876216968,0.0458970792767733,0.0,0.0,0.0,0.05006954102920723,0.0,0.05006954102920723,0.0,0.05006954102920723,0.0458970792767733,0.0,0.05006954102920723,0.04033379694019471,0.0,0.0,0.0,0.02642559109874826,0.0,0.05006954102920723,0.0,0.0,0.0,0.048678720445062586,0.048678720445062586,0.0,0.0,0.0,0.048678720445062586,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.04,0.0,0.0036363636363636364,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.04,0.0,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.02932551319648094,0.04398826979472141,0.0,0.017595307917888565,0.0,0.0,0.0,0.03225806451612903,0.04985337243401759,0.04398826979472141,0.0,0.04985337243401759,0.0,0.0,0.008797653958944282,0.0,0.05278592375366569,0.05278592375366569,0.0,0.0,0.0,0.04985337243401759,0.0,0.04985337243401759,0.0,0.05278592375366569,0.04105571847507331,0.0,0.05571847507331378,0.04105571847507331,0.0,0.0,0.0,0.02932551319648094,0.0,0.04985337243401759,0.0,0.0,0.0,0.04985337243401759,0.04985337243401759,0.0,0.0,0.0,0.04985337243401759,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.038028169014084505,0.0,0.0,0.0323943661971831,0.04647887323943662,0.0,0.03380281690140845,0.0,0.0,0.0,0.035211267605633804,0.04929577464788732,0.04366197183098591,0.0,0.04929577464788732,0.0,0.0,0.016901408450704224,0.0,0.022535211267605635,0.04788732394366197,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04507042253521127,0.0,0.04929577464788732,0.04084507042253521,0.0,0.0,0.0,0.02676056338028169,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.031928480204342274,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.02937420178799489,0.04853128991060025,0.0,0.03065134099616858,0.0,0.0,0.0,0.031928480204342274,0.04597701149425287,0.03959131545338442,0.0,0.04469987228607918,0.0,0.0,0.01532567049808429,0.0,0.019157088122605363,0.0421455938697318,0.0,0.0,0.0,0.07790549169859515,0.0,0.04597701149425287,0.0,0.07279693486590039,0.0421455938697318,0.0,0.06385696040868455,0.037037037037037035,0.0,0.0,0.0,0.024265644955300127,0.0,0.04597701149425287,0.0,0.0,0.0,0.04469987228607918,0.04469987228607918,0.0,0.0,0.0,0.04469987228607918,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0898876404494382,0.0,0.0,0.08239700374531835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10486891385767791,0.0,0.09363295880149813,0.0,0.0,0.0,0.10861423220973783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610486891385768,0.0,0.09363295880149813,0.0,0.0,0.0,0.0,0.0,0.1198501872659176,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0
AF3,0.0,0.034530386740331494,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.0,0.031767955801104975,0.049723756906077346,0.0,0.03314917127071823,0.0,0.0,0.0,0.034530386740331494,0.049723756906077346,0.04281767955801105,0.0,0.04834254143646409,0.0,0.0,0.016574585635359115,0.0,0.020718232044198894,0.04558011049723757,0.0,0.0,0.0,0.05110497237569061,0.0,0.049723756906077346,0.0,0.05110497237569061,0.04558011049723757,0.0,0.05110497237569061,0.04005524861878453,0.0,0.0,0.0,0.026243093922651933,0.0,0.049723756906077346,0.0,0.0,0.0,0.04834254143646409,0.04834254143646409,0.0,0.0,0.0,0.04834254143646409,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.08520179372197309,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031390134529148,0.0,0.08968609865470852,0.0,0.0,0.0,0.10762331838565023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210762331838565,0.0,0.10762331838565023,0.0,0.0,0.0,0.0,0.0,0.11210762331838565,0.0,0.0,0.0,0.0,0.0,0.0,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762331838565023,0.0,0.0,0.0
F1,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.03417721518987342,0.0,0.0,0.02911392405063291,0.04810126582278481,0.0,0.030379746835443037,0.0,0.0,0.0,0.03164556962025317,0.04683544303797468,0.039240506329113925,0.0,0.04556962025316456,0.0,0.0,0.015189873417721518,0.0,0.020253164556962026,0.043037974683544304,0.0,0.0,0.0,0.07468354430379746,0.0,0.04683544303797468,0.0,0.07215189873417721,0.04177215189873418,0.0,0.06329113924050633,0.03670886075949367,0.0,0.0,0.0,0.024050632911392405,0.0,0.04683544303797468,0.0,0.0,0.0,0.04556962025316456,0.04556962025316456,0.0,0.0,0.0,0.04556962025316456,0.04177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03692762186115214,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.033973412112259974,0.04874446085672083,0.0,0.03545051698670606,0.0,0.0,0.0,0.03692762186115214,0.04874446085672083,0.04283604135893648,0.0,0.047267355982274745,0.0,0.0,0.01772525849335303,0.0,0.01772525849335303,0.04431314623338257,0.0,0.0,0.0,0.04874446085672083,0.0,0.04874446085672083,0.0,0.04874446085672083,0.047267355982274745,0.0,0.04874446085672083,0.0413589364844904,0.0,0.0,0.0,0.028064992614475627,0.0,0.04874446085672083,0.0,0.0,0.0,0.047267355982274745,0.047267355982274745,0.0,0.0,0.0,0.047267355982274745,0.047267355982274745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03188775510204082,0.0,0.0,0.0,0.0,0.03443877551020408,0.0,0.0,0.029336734693877552,0.047193877551020405,0.0,0.030612244897959183,0.0,0.0,0.0,0.03188775510204082,0.047193877551020405,0.039540816326530615,0.0,0.04591836734693878,0.0,0.0,0.015306122448979591,0.0,0.021683673469387755,0.044642857142857144,0.0,0.0,0.0,0.06760204081632654,0.0,0.047193877551020405,0.0,0.06887755102040816,0.042091836734693876,0.0,0.0663265306122449,0.036989795918367346,0.0,0.0,0.0,0.02423469387755102,0.0,0.047193877551020405,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.042091836734693876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.03668261562998405,0.046251993620414676,0.0,0.03508771929824561,0.0,0.0,0.0,0.03987240829346093,0.046251993620414676,0.046251993620414676,0.0,0.046251993620414676,0.0,0.0,0.019138755980861243,0.0,0.019138755980861243,0.046251993620414676,0.0,0.0,0.0,0.046251993620414676,0.0,0.046251993620414676,0.0,0.046251993620414676,0.046251993620414676,0.0,0.046251993620414676,0.044657097288676235,0.0,0.0,0.0,0.030303030303030304,0.0,0.046251993620414676,0.0,0.0,0.0,0.046251993620414676,0.046251993620414676,0.0,0.0,0.0,0.046251993620414676,0.044657097288676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.08921933085501858,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408921933085502,0.0,0.09293680297397769,0.0,0.0,0.0,0.10780669144981413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524163568773234,0.0,0.09293680297397769,0.0,0.0,0.0,0.0,0.0,0.12639405204460966,0.0,0.0,0.0,0.0,0.0,0.0,0.10037174721189591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921933085501858,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
