,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.037821482602118005,0.0,0.0,0.018154311649016642,0.0,0.04236006051437216,0.036308623298033284,0.0,0.0,0.02118003025718608,0.0,0.02118003025718608,0.0,0.04084720121028744,0.0,0.0,0.0,0.0,0.0,0.0,0.037821482602118005,0.0,0.0,0.0,0.0,0.04236006051437216,0.0,0.03479576399394856,0.04084720121028744,0.03479576399394856,0.0,0.04084720121028744,0.0,0.037821482602118005,0.04236006051437216,0.015128593040847202,0.0,0.04236006051437216,0.0,0.0,0.03177004538577912,0.037821482602118005,0.0226928895612708,0.0,0.0,0.04236006051437216,0.024205748865355523,0.0,0.0,0.0,0.037821482602118005,0.04236006051437216,0.0,0.036308623298033284,0.04236006051437216,0.024205748865355523,0.0,0.03479576399394856,0.0,0.0,0.036308623298033284,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0
O2,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.11515151515151516,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.041561712846347604,0.0,0.0,0.0163727959697733,0.0,0.042821158690176324,0.030226700251889168,0.0,0.0,0.018891687657430732,0.0,0.020151133501259445,0.0,0.03400503778337532,0.0,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.036523929471032744,0.042821158690176324,0.03904282115869018,0.0,0.042821158690176324,0.0,0.041561712846347604,0.042821158690176324,0.012594458438287154,0.0,0.042821158690176324,0.0,0.0,0.027707808564231738,0.0327455919395466,0.018891687657430732,0.0,0.0,0.042821158690176324,0.020151133501259445,0.0,0.0,0.0,0.04030226700251889,0.042821158690176324,0.0,0.0327455919395466,0.042821158690176324,0.030226700251889168,0.0,0.03904282115869018,0.0,0.0,0.04030226700251889,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.10285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03779697624190065,0.0,0.0,0.014038876889848811,0.0,0.05939524838012959,0.02591792656587473,0.0,0.0,0.016198704103671708,0.0,0.017278617710583154,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.05723542116630669,0.0,0.03131749460043196,0.03995680345572354,0.03455723542116631,0.0,0.038876889848812095,0.0,0.035637149028077755,0.04103671706263499,0.01079913606911447,0.0,0.058315334773218146,0.0,0.0,0.023758099352051837,0.028077753779697623,0.016198704103671708,0.0,0.0,0.05183585313174946,0.017278617710583154,0.0,0.0,0.0,0.03455723542116631,0.05939524838012959,0.0,0.028077753779697623,0.05723542116630669,0.026997840172786176,0.0,0.03455723542116631,0.0,0.0,0.0367170626349892,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0403899721448468,0.0,0.0,0.018105849582172703,0.0,0.0403899721448468,0.033426183844011144,0.0,0.0,0.020891364902506964,0.0,0.022284122562674095,0.0,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.03899721448467967,0.0403899721448468,0.03899721448467967,0.0,0.0403899721448468,0.0,0.0403899721448468,0.0403899721448468,0.013927576601671309,0.0,0.0403899721448468,0.0,0.0,0.03064066852367688,0.034818941504178275,0.020891364902506964,0.0,0.0,0.0403899721448468,0.022284122562674095,0.0,0.0,0.0,0.0403899721448468,0.0403899721448468,0.0,0.036211699164345405,0.0403899721448468,0.02924791086350975,0.0,0.03899721448467967,0.0,0.0,0.0403899721448468,0.0
F4,0.0,0.041866028708133975,0.0,0.0,0.01555023923444976,0.0,0.045454545454545456,0.028708133971291867,0.0,0.0,0.017942583732057416,0.0,0.019138755980861243,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.034688995215311005,0.04425837320574163,0.03827751196172249,0.0,0.0430622009569378,0.0,0.039473684210526314,0.045454545454545456,0.011961722488038277,0.0,0.045454545454545456,0.0,0.0,0.02631578947368421,0.03110047846889952,0.017942583732057416,0.0,0.0,0.045454545454545456,0.019138755980861243,0.0,0.0,0.0,0.03827751196172249,0.045454545454545456,0.0,0.03110047846889952,0.045454545454545456,0.029904306220095694,0.0,0.03827751196172249,0.0,0.0,0.04066985645933014,0.0
F8,0.0,0.04161248374512354,0.0,0.0,0.016905071521456438,0.0,0.04161248374512354,0.031209362808842653,0.0,0.0,0.01950585175552666,0.0,0.02080624187256177,0.0,0.032509752925877766,0.0,0.0,0.0,0.0,0.0,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.04161248374512354,0.0,0.0377113133940182,0.04161248374512354,0.04031209362808843,0.0,0.04161248374512354,0.0,0.04161248374512354,0.04161248374512354,0.013003901170351105,0.0,0.04161248374512354,0.0,0.0,0.02860858257477243,0.032509752925877766,0.01950585175552666,0.0,0.0,0.04161248374512354,0.02080624187256177,0.0,0.0,0.0,0.04031209362808843,0.04161248374512354,0.0,0.033810143042912875,0.04161248374512354,0.031209362808842653,0.0,0.04031209362808843,0.0,0.0,0.04161248374512354,0.0
AF7,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719298245614036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719298245614036,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.13596491228070176,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.0,0.0
AF3,0.0,0.040690505548705305,0.0,0.0,0.016029593094944512,0.0,0.04438964241676942,0.029593094944512947,0.0,0.0,0.018495684340320593,0.0,0.01972872996300863,0.0,0.0345252774352651,0.0,0.0,0.0,0.0,0.0,0.0,0.040690505548705305,0.0,0.0,0.0,0.0,0.04438964241676942,0.0,0.035758323057953144,0.04315659679408138,0.03822441430332922,0.0,0.04315659679408138,0.0,0.040690505548705305,0.04438964241676942,0.012330456226880395,0.0,0.04438964241676942,0.0,0.0,0.027127003699136867,0.032059186189889025,0.018495684340320593,0.0,0.0,0.04438964241676942,0.01972872996300863,0.0,0.0,0.0,0.03945745992601726,0.04438964241676942,0.0,0.032059186189889025,0.04438964241676942,0.029593094944512947,0.0,0.03822441430332922,0.0,0.0,0.03945745992601726,0.0
AFz,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393162393162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.13675213675213677,0.0,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0
F1,0.0,0.04113110539845758,0.0,0.0,0.016709511568123392,0.0,0.042416452442159386,0.030848329048843187,0.0,0.0,0.019280205655526992,0.0,0.02056555269922879,0.0,0.03470437017994859,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.042416452442159386,0.0,0.037275064267352186,0.042416452442159386,0.038560411311053984,0.0,0.042416452442159386,0.0,0.04113110539845758,0.042416452442159386,0.012853470437017995,0.0,0.042416452442159386,0.0,0.0,0.028277634961439587,0.033419023136246784,0.019280205655526992,0.0,0.0,0.042416452442159386,0.02056555269922879,0.0,0.0,0.0,0.04113110539845758,0.042416452442159386,0.0,0.033419023136246784,0.042416452442159386,0.02956298200514139,0.0,0.038560411311053984,0.0,0.0,0.03984575835475578,0.0
F5,0.0,0.041617122473246136,0.0,0.0,0.015457788347205707,0.0,0.04637336504161712,0.028537455410225922,0.0,0.0,0.0178359096313912,0.0,0.019024970273483946,0.0,0.03329369797859691,0.0,0.0,0.0,0.0,0.0,0.0,0.04042806183115339,0.0,0.0,0.0,0.0,0.04637336504161712,0.0,0.034482758620689655,0.04399524375743163,0.03804994054696789,0.0,0.04280618311533888,0.0,0.039239001189060645,0.04518430439952437,0.011890606420927468,0.0,0.04637336504161712,0.0,0.0,0.026159334126040427,0.030915576694411414,0.0178359096313912,0.0,0.0,0.04637336504161712,0.019024970273483946,0.0,0.0,0.0,0.03804994054696789,0.04637336504161712,0.0,0.030915576694411414,0.04518430439952437,0.029726516052318668,0.0,0.03804994054696789,0.0,0.0,0.04042806183115339,0.0
FT7,0.0,0.03484320557491289,0.0,0.0,0.0313588850174216,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0313588850174216,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0313588850174216,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03761755485893417,0.0,0.0,0.013584117032392894,0.0,0.06478578892371996,0.025078369905956112,0.0,0.0,0.01567398119122257,0.0,0.01671891327063741,0.0,0.029258098223615466,0.0,0.0,0.0,0.0,0.0,0.0,0.035527690700104496,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.030303030303030304,0.03970741901776385,0.03343782654127482,0.0,0.03761755485893417,0.0,0.034482758620689655,0.04075235109717868,0.01044932079414838,0.0,0.06269592476489028,0.0,0.0,0.022988505747126436,0.027168234064785787,0.01567398119122257,0.0,0.0,0.051201671891327065,0.01671891327063741,0.0,0.0,0.0,0.03343782654127482,0.06478578892371996,0.0,0.027168234064785787,0.06060606060606061,0.02612330198537095,0.0,0.03343782654127482,0.0,0.0,0.035527690700104496,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
