,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.04436229205175601,0.024029574861367836,0.0,0.06284658040665435,0.06099815157116451,0.0,0.06099815157116451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031423290203327174,0.0,0.0,0.0,0.0,0.0,0.06099815157116451,0.0,0.0,0.0,0.0,0.022181146025878003,0.0,0.06284658040665435,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.059149722735674676,0.033271719038817,0.03512014787430684,0.06284658040665435,0.06284658040665435,0.051756007393715345,0.03512014787430684,0.0,0.036968576709796676,0.0,0.0,0.0,0.06284658040665435,0.0,0.0,0.04066543438077634
CP1,0.0,0.05825242718446602,0.0,0.024271844660194174,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.063915857605178,0.0,0.05663430420711974,0.03155339805825243,0.024271844660194174,0.02912621359223301,0.029935275080906147,0.00889967637540453,0.023462783171521034,0.0,0.0,0.020226537216828478,0.05906148867313916,0.029935275080906147,0.0,0.0,0.05339805825242718,0.02831715210355987,0.0,0.029935275080906147,0.0,0.0,0.0,0.0,0.0,0.023462783171521034,0.059870550161812294,0.04854368932038835,0.06310679611650485,0.0,0.030744336569579287,0.0040453074433656954,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025080906148867314,0.0372168284789644,0.0,0.055825242718446605,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05805892547660312,0.0,0.025996533795493933,0.0,0.0,0.02512998266897747,0.0,0.0,0.0,0.0,0.05979202772963605,0.0,0.058925476603119586,0.03119584055459272,0.025996533795493933,0.03119584055459272,0.032062391681109186,0.009532062391681109,0.02512998266897747,0.0,0.0,0.019064124783362217,0.05632582322357019,0.030329289428076257,0.0,0.0,0.05459272097053726,0.02772963604852686,0.0,0.03119584055459272,0.0,0.0,0.0,0.0,0.0,0.022530329289428077,0.05979202772963605,0.047660311958405546,0.05979202772963605,0.0,0.03292894280762565,0.0017331022530329288,0.0,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024263431542461005,0.033795493934142114,0.0,0.05979202772963605,0.0,0.0
P7,0.0,0.04431818181818182,0.0,0.03409090909090909,0.0,0.0,0.035227272727272725,0.0,0.0,0.0,0.0,0.04431818181818182,0.0,0.04318181818181818,0.04318181818181818,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.006818181818181818,0.03295454545454545,0.0,0.0,0.02727272727272727,0.04431818181818182,0.042045454545454546,0.0,0.0,0.0375,0.038636363636363635,0.0,0.042045454545454546,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.04431818181818182,0.04431818181818182,0.04431818181818182,0.0,0.04090909090909091,0.004545454545454545,0.0,0.04431818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.042045454545454546,0.0,0.0
O1,0.0,0.04172461752433936,0.0,0.037552155771905425,0.0,0.0,0.037552155771905425,0.0,0.0,0.0,0.0,0.04172461752433936,0.0,0.04172461752433936,0.04172461752433936,0.04033379694019471,0.04172461752433936,0.04172461752433936,0.0013908205841446453,0.037552155771905425,0.0,0.0,0.027816411682892908,0.04172461752433936,0.04172461752433936,0.0,0.0,0.03894297635605007,0.04172461752433936,0.0,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.03337969401947149,0.04172461752433936,0.04172461752433936,0.04172461752433936,0.0,0.04172461752433936,0.0,0.0,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.04172461752433936,0.0,0.04172461752433936,0.0,0.0
Oz,0.0,0.04466501240694789,0.0,0.03722084367245657,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.04466501240694789,0.04094292803970223,0.034739454094292806,0.043424317617866005,0.04466501240694789,0.009925558312655087,0.03225806451612903,0.0,0.0,0.02357320099255583,0.04466501240694789,0.03970223325062035,0.0,0.0,0.043424317617866005,0.03598014888337469,0.0,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.028535980148883373,0.04466501240694789,0.04218362282878412,0.04466501240694789,0.0,0.04466501240694789,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031017369727047148,0.03722084367245657,0.0,0.04466501240694789,0.0,0.0
O2,0.0,0.04539877300613497,0.0,0.03680981595092025,0.0,0.0,0.03190184049079755,0.0,0.0,0.0,0.0,0.04539877300613497,0.0,0.04539877300613497,0.04049079754601227,0.0343558282208589,0.04294478527607362,0.044171779141104296,0.011042944785276074,0.03190184049079755,0.0,0.0,0.023312883435582823,0.044171779141104296,0.0392638036809816,0.0,0.0,0.044171779141104296,0.03558282208588957,0.0,0.04049079754601227,0.0,0.0,0.0,0.0,0.0,0.02822085889570552,0.04539877300613497,0.04171779141104295,0.04539877300613497,0.0,0.044171779141104296,0.0,0.0,0.04539877300613497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.04539877300613497,0.0,0.0
P4,0.0,0.05555555555555555,0.0,0.020833333333333332,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.027777777777777776,0.0,0.041666666666666664,0.04861111111111111,0.09722222222222222,0.0,0.0,0.0,0.0,0.04861111111111111,0.020833333333333332,0.0,0.027777777777777776,0.10416666666666667,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.034722222222222224,0.0625,0.0,0.04861111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.06944444444444445,0.0,0.0
P8,0.0,0.04136947218259629,0.0,0.03566333808844508,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.0,0.04136947218259629,0.0,0.04136947218259629,0.04136947218259629,0.04136947218259629,0.039942938659058486,0.039942938659058486,0.0,0.039942938659058486,0.0,0.0,0.029957203994293864,0.04136947218259629,0.04136947218259629,0.0,0.0,0.037089871611982884,0.04136947218259629,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.0,0.03566333808844508,0.04136947218259629,0.04136947218259629,0.04136947218259629,0.0,0.04136947218259629,0.0014265335235378032,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851640513552068,0.04136947218259629,0.0,0.04136947218259629,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.05246913580246913,0.027777777777777776,0.0,0.05246913580246913,0.05246913580246913,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05246913580246913,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.05246913580246913,0.05246913580246913,0.05246913580246913,0.05246913580246913,0.05246913580246913,0.05246913580246913,0.05246913580246913,0.0,0.021604938271604937,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.033950617283950615
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04071661237785016,0.0,0.029315960912052116,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.03908794788273615,0.04234527687296417,0.035830618892508145,0.03420195439739414,0.03420195439739414,0.0,0.03745928338762215,0.0,0.0,0.04234527687296417,0.043973941368078175,0.04071661237785016,0.0,0.0,0.030944625407166124,0.04234527687296417,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.04071661237785016,0.043973941368078175,0.04071661237785016,0.0,0.035830618892508145,0.009771986970684038,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.043973941368078175,0.0,0.03745928338762215,0.0,0.0
Cz,0.0,0.058871627146361405,0.0,0.024529844644317254,0.0,0.0,0.02616516762060507,0.0,0.0,0.0,0.0,0.06295993458708095,0.0,0.056418642681929684,0.03188879803761243,0.024529844644317254,0.029435813573180702,0.03025347506132461,0.007358953393295176,0.023712183156173343,0.0,0.0,0.02125919869174162,0.06214227309893704,0.03025347506132461,0.0,0.0,0.04905968928863451,0.028618152085036794,0.0,0.03025347506132461,0.0,0.0,0.0,0.0,0.0,0.024529844644317254,0.0580539656582175,0.04987735077677841,0.059689288634505316,0.0,0.03107113654946852,0.004905968928863451,0.0,0.05560098119378577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616516762060507,0.038430089942763694,0.0,0.05396565821749796,0.0,0.0
C4,0.0,0.04352941176470588,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.04352941176470588,0.0,0.04352941176470588,0.04352941176470588,0.03529411764705882,0.04,0.04,0.0058823529411764705,0.03411764705882353,0.0,0.0,0.027058823529411764,0.04352941176470588,0.042352941176470586,0.0,0.0,0.03764705882352941,0.03882352941176471,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.03176470588235294,0.04352941176470588,0.04352941176470588,0.04352941176470588,0.0,0.041176470588235294,0.0035294117647058825,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411764705882353,0.04,0.0,0.042352941176470586,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.05363321799307959,0.02249134948096886,0.0,0.06747404844290658,0.05709342560553633,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.07093425605536333,0.005190311418685121,0.0,0.0,0.0,0.020761245674740483,0.0,0.06055363321799308,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.0,0.05536332179930796,0.031141868512110725,0.0328719723183391,0.06055363321799308,0.0657439446366782,0.04844290657439446,0.0328719723183391,0.0,0.03460207612456748,0.0,0.0,0.0,0.06055363321799308,0.0,0.0,0.03806228373702422
FC6,0.0,0.05614714424007745,0.0,0.02904162633107454,0.002904162633107454,0.0,0.023233301064859633,0.000968054211035818,0.0,0.0,0.0,0.060019361084220714,0.0,0.057115198451113264,0.030009680542110357,0.02516940948693127,0.031945788964181994,0.03291384317521781,0.01452081316553727,0.023233301064859633,0.0,0.0,0.016456921587608905,0.05421103581800581,0.02904162633107454,0.0,0.00484027105517909,0.07066795740561471,0.026137463697967087,0.0,0.030009680542110357,0.0,0.0,0.0,0.0,0.0,0.02032913843175218,0.0590513068731849,0.044530493707647625,0.06098741529525654,0.0,0.03291384317521781,0.0,0.0,0.05324298160696999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022265246853823813,0.02904162633107454,0.0,0.0590513068731849,0.0,0.0
FC2,0.0,0.042997542997543,0.0,0.0343980343980344,0.0,0.0,0.038083538083538086,0.0,0.0,0.0,0.0,0.042997542997543,0.0,0.04176904176904177,0.042997542997543,0.036855036855036855,0.038083538083538086,0.038083538083538086,0.002457002457002457,0.03562653562653563,0.0,0.0,0.029484029484029485,0.042997542997543,0.042997542997543,0.0,0.0,0.03562653562653563,0.04176904176904177,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.042997542997543,0.042997542997543,0.042997542997543,0.0,0.03931203931203931,0.004914004914004914,0.0,0.042997542997543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.042997542997543,0.0,0.04054054054054054,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04373522458628842,0.0,0.03546099290780142,0.0,0.0,0.034278959810874705,0.0,0.0,0.0,0.0,0.04373522458628842,0.0,0.04373522458628842,0.0425531914893617,0.03546099290780142,0.041371158392434985,0.041371158392434985,0.0070921985815602835,0.034278959810874705,0.0,0.0,0.026004728132387706,0.04373522458628842,0.041371158392434985,0.0,0.0,0.03900709219858156,0.037825059101654845,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.04373522458628842,0.04373522458628842,0.04373522458628842,0.0,0.0425531914893617,0.002364066193853428,0.0,0.04373522458628842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.03900709219858156,0.0,0.04373522458628842,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05194805194805195,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.03463203463203463,0.03463203463203463,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.03463203463203463,0.0,0.047619047619047616,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.04285714285714286,0.023214285714285715,0.0,0.06607142857142857,0.05892857142857143,0.0,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.06785714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.060714285714285714,0.03214285714285714,0.033928571428571426,0.06964285714285715,0.06964285714285715,0.05,0.033928571428571426,0.0,0.03571428571428571,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.039285714285714285
F1,0.0,0.0,0.0,0.0,0.05555555555555555,0.028985507246376812,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.05555555555555555,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.050724637681159424,0.043478260869565216,0.04589371980676329,0.05555555555555555,0.05555555555555555,0.04830917874396135,0.04589371980676329,0.0,0.024154589371980676,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.033816425120772944
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04090267983074753,0.0,0.031029619181946404,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.04372355430183357,0.0,0.039492242595204514,0.04231311706629055,0.036671368124118475,0.03526093088857546,0.03526093088857546,0.0,0.0380818053596615,0.0,0.0,0.036671368124118475,0.04372355430183357,0.04090267983074753,0.0,0.0,0.03244005641748942,0.04231311706629055,0.0,0.039492242595204514,0.0,0.0,0.0,0.0,0.0,0.04231311706629055,0.04090267983074753,0.04372355430183357,0.04090267983074753,0.0,0.036671368124118475,0.00846262341325811,0.0,0.04090267983074753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372355430183357,0.04372355430183357,0.0,0.0380818053596615,0.0,0.0
FC3,0.0,0.05808080808080808,0.0,0.025252525252525252,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.061447811447811446,0.0,0.058922558922558925,0.031144781144781145,0.025252525252525252,0.030303030303030304,0.031144781144781145,0.009259259259259259,0.02441077441077441,0.0,0.0,0.01936026936026936,0.0563973063973064,0.030303030303030304,0.0,0.0,0.054713804713804715,0.027777777777777776,0.0,0.031144781144781145,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06060606060606061,0.047979797979797977,0.061447811447811446,0.0,0.03198653198653199,0.0025252525252525255,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441077441077441,0.034511784511784514,0.0,0.05808080808080808,0.0,0.0
