,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.11688311688311688,0.0,0.0,0.1038961038961039,0.025974025974025976,0.11688311688311688,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.06493506493506493,0.0,0.0,0.0,0.0,0.1038961038961039,0.0
P3,0.0,0.0,0.0,0.0412573673870334,0.0,0.05108055009823183,0.03143418467583497,0.0,0.0,0.11787819253438114,0.0,0.0,0.0,0.12180746561886051,0.03929273084479371,0.03536345776031434,0.06679764243614932,0.025540275049115914,0.03929273084479371,0.06483300589390963,0.0,0.04518664047151277,0.0,0.0,0.0,0.06286836935166994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.06679764243614932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823182711198428,0.068762278978389,0.0,0.0,0.015717092337917484,0.029469548133595286,0.015717092337917484,0.0
P7,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0676056338028169,0.0,0.0,0.08169014084507042,0.0,0.0,0.022535211267605635,0.061971830985915494,0.07887323943661972,0.02535211267605634,0.04788732394366197,0.0,0.0,0.07323943661971831,0.0,0.04225352112676056,0.0,0.0028169014084507044,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.07042253521126761,0.0,0.0,0.01971830985915493,0.028169014084507043,0.04225352112676056,0.0
O1,0.0,0.0,0.0,0.036734693877551024,0.0,0.05714285714285714,0.012244897959183673,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.07346938775510205,0.02857142857142857,0.06938775510204082,0.07346938775510205,0.0163265306122449,0.04081632653061224,0.07346938775510205,0.0,0.0653061224489796,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0326530612244898,0.053061224489795916,0.0,0.0
Oz,0.0,0.0,0.0,0.04239401496259352,0.0,0.05486284289276808,0.02743142144638404,0.0,0.0,0.0798004987531172,0.0,0.0,0.0,0.08478802992518704,0.03740648379052369,0.04488778054862843,0.08229426433915212,0.029925187032418952,0.04488778054862843,0.06982543640897755,0.0,0.057356608478802994,0.0,0.0,0.0,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.07231920199501247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481296758104738,0.0,0.0,0.0199501246882793,0.03740648379052369,0.007481296758104738,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.1411764705882353,0.0,0.023529411764705882,0.11764705882352941,0.1411764705882353,0.15294117647058825,0.058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.011235955056179775,0.028089887640449437,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.10112359550561797,0.0,0.0449438202247191,0.0898876404494382,0.07303370786516854,0.1348314606741573,0.06179775280898876,0.0,0.03932584269662921,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.07303370786516854,0.0,0.0,0.0,0.02247191011235955,0.0,0.0
P8,0.0,0.0,0.0,0.04421052631578947,0.0,0.05473684210526316,0.042105263157894736,0.0,0.0,0.08,0.0,0.0,0.008421052631578947,0.07368421052631578,0.05052631578947368,0.037894736842105266,0.06315789473684211,0.014736842105263158,0.02736842105263158,0.07789473684210527,0.0,0.04842105263157895,0.0,0.0,0.0,0.07157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.07789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018947368421052633,0.08,0.0,0.0,0.016842105263157894,0.031578947368421054,0.02526315789473684,0.0
TP10,0.0,0.03880597014925373,0.0,0.0,0.04328358208955224,0.0,0.0,0.013432835820895522,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.011940298507462687,0.041791044776119404,0.0,0.0,0.0,0.0,0.04328358208955224,0.03880597014925373,0.0,0.0,0.0,0.0,0.04626865671641791,0.04328358208955224,0.026865671641791045,0.0,0.019402985074626865,0.0,0.04626865671641791,0.0,0.03134328358208955,0.01791044776119403,0.0,0.04328358208955224,0.011940298507462687,0.026865671641791045,0.04477611940298507,0.04477611940298507,0.04328358208955224,0.03731343283582089,0.0,0.04477611940298507,0.04626865671641791,0.0,0.0,0.03731343283582089,0.020895522388059702,0.0,0.0,0.0,0.04626865671641791
CP6,0.0,0.0,0.0,0.0473186119873817,0.0,0.06309148264984227,0.028391167192429023,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.07255520504731862,0.04100946372239748,0.056782334384858045,0.07255520504731862,0.00946372239747634,0.028391167192429023,0.07255520504731862,0.0,0.0694006309148265,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.025236593059936908,0.0473186119873817,0.0031545741324921135,0.0
CP2,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676
Cz,0.0,0.04055944055944056,0.0,0.0,0.03496503496503497,0.0,0.002797202797202797,0.012587412587412588,0.03776223776223776,0.002797202797202797,0.0,0.0,0.002797202797202797,0.0,0.002797202797202797,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.011188811188811189,0.055944055944055944,0.0,0.0,0.0,0.0,0.05034965034965035,0.044755244755244755,0.0,0.0,0.0,0.0,0.039160839160839164,0.04055944055944056,0.025174825174825177,0.0,0.01818181818181818,0.0,0.046153846153846156,0.0,0.03076923076923077,0.016783216783216783,0.0,0.043356643356643354,0.011188811188811189,0.044755244755244755,0.03636363636363636,0.03636363636363636,0.05314685314685315,0.043356643356643354,0.0,0.03636363636363636,0.03776223776223776,0.002797202797202797,0.0,0.032167832167832165,0.016783216783216783,0.0,0.0,0.0013986013986013986,0.05174825174825175
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.047619047619047616,0.0,0.05895691609977324,0.03854875283446712,0.0,0.0,0.07709750566893424,0.0,0.0,0.0022675736961451248,0.07709750566893424,0.047619047619047616,0.04081632653061224,0.06575963718820861,0.013605442176870748,0.027210884353741496,0.07709750566893424,0.0,0.05215419501133787,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.07709750566893424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.07709750566893424,0.0,0.0,0.018140589569160998,0.034013605442176874,0.02040816326530612,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04067321178120617,0.0,0.0,0.0364656381486676,0.0,0.0,0.012622720897615708,0.03927068723702665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037868162692847124,0.0,0.011220196353436185,0.05329593267882188,0.0,0.0,0.0,0.0,0.051893408134642355,0.04488078541374474,0.0,0.0,0.0,0.0,0.04067321178120617,0.04207573632538569,0.025245441795231416,0.0,0.0182328190743338,0.0,0.047685834502103785,0.0,0.030855539971949508,0.016830294530154277,0.0,0.04488078541374474,0.011220196353436185,0.03927068723702665,0.037868162692847124,0.037868162692847124,0.05329593267882188,0.043478260869565216,0.0,0.037868162692847124,0.03927068723702665,0.0,0.0,0.033660589060308554,0.0182328190743338,0.0,0.0,0.0,0.05329593267882188
F4,0.0,0.043343653250773995,0.0,0.0,0.03560371517027864,0.0,0.0,0.01393188854489164,0.03869969040247678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.01238390092879257,0.04953560371517028,0.0,0.0,0.0,0.0,0.04953560371517028,0.047987616099071206,0.0,0.0,0.0,0.0,0.04024767801857585,0.04179566563467492,0.02786377708978328,0.0,0.020123839009287926,0.0,0.047987616099071206,0.0,0.034055727554179564,0.018575851393188854,0.0,0.04489164086687306,0.01238390092879257,0.03869969040247678,0.03715170278637771,0.03715170278637771,0.04953560371517028,0.047987616099071206,0.0,0.03715170278637771,0.03869969040247678,0.0,0.0,0.032507739938080496,0.015479876160990712,0.0,0.0,0.0,0.04953560371517028
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.040875912408759124,0.0,0.0,0.040875912408759124,0.0,0.0,0.013138686131386862,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042335766423357665,0.0,0.01167883211678832,0.043795620437956206,0.0,0.0,0.0,0.0,0.04525547445255475,0.040875912408759124,0.0,0.0,0.0,0.0,0.04525547445255475,0.04525547445255475,0.026277372262773723,0.0,0.01897810218978102,0.0,0.04671532846715328,0.0,0.032116788321167884,0.017518248175182483,0.0,0.04525547445255475,0.01167883211678832,0.029197080291970802,0.042335766423357665,0.042335766423357665,0.04525547445255475,0.03941605839416058,0.0,0.042335766423357665,0.043795620437956206,0.0,0.0,0.0364963503649635,0.020437956204379562,0.0,0.0,0.0,0.04671532846715328
F5,0.0,0.043348281016442454,0.0,0.0,0.03886397608370702,0.0,0.0,0.013452914798206279,0.04185351270553064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.01195814648729447,0.04633781763826607,0.0,0.0,0.0,0.0,0.04633781763826607,0.043348281016442454,0.0,0.0,0.0,0.0,0.043348281016442454,0.04484304932735426,0.026905829596412557,0.0,0.01943198804185351,0.0,0.04633781763826607,0.0,0.03288490284005979,0.017937219730941704,0.0,0.04633781763826607,0.01195814648729447,0.03139013452914798,0.04035874439461883,0.04035874439461883,0.04633781763826607,0.04185351270553064,0.0,0.04035874439461883,0.04185351270553064,0.0,0.0,0.03587443946188341,0.01943198804185351,0.0,0.0,0.0,0.04633781763826607
FT7,0.0,0.040632054176072234,0.0,0.0,0.040632054176072234,0.0,0.0,0.01580135440180587,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.01805869074492099,0.040632054176072234,0.0,0.0,0.0,0.0,0.040632054176072234,0.040632054176072234,0.0,0.0,0.0,0.0,0.040632054176072234,0.040632054176072234,0.03837471783295711,0.0,0.029345372460496615,0.0,0.040632054176072234,0.0,0.040632054176072234,0.024830699774266364,0.0,0.040632054176072234,0.01805869074492099,0.03611738148984198,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.0,0.040632054176072234,0.040632054176072234,0.0,0.0,0.03611738148984198,0.011286681715575621,0.0,0.0,0.0,0.040632054176072234
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.009174311926605505,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.024464831804281346,0.039755351681957186,0.0,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.03669724770642202,0.0,0.039755351681957186,0.0,0.039755351681957186,0.03058103975535168,0.0,0.039755351681957186,0.024464831804281346,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.03669724770642202,0.0030581039755351682,0.0,0.0,0.0,0.039755351681957186
C5,0.0,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.02608695652173913,0.0,0.0,0.07536231884057971,0.0,0.0,0.0,0.07536231884057971,0.03768115942028986,0.05217391304347826,0.07536231884057971,0.017391304347826087,0.034782608695652174,0.07536231884057971,0.0,0.06376811594202898,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536231884057971,0.0,0.0,0.02318840579710145,0.043478260869565216,0.002898550724637681,0.0
