,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013381555153707052,0.020253164556962026,0.01952983725135624,0.016998191681735986,0.013381555153707052,0.020976491862567812,0.0054249547920434,0.045207956600361664,0.02314647377938517,0.0,0.06220614828209765,0.009041591320072333,0.015189873417721518,0.0,0.0108499095840868,0.006871609403254973,0.021338155515370705,0.006871609403254973,0.019891500904159132,0.006871609403254973,0.00433996383363472,0.016998191681735986,0.016998191681735986,0.011211573236889693,0.020976491862567812,0.005063291139240506,0.0054249547920434,0.011934900542495479,0.022061482820976492,0.02965641952983725,0.015189873417721518,0.011573236889692586,0.016998191681735986,0.020253164556962026,0.016998191681735986,0.016636528028933093,0.003616636528028933,0.0,0.015189873417721518,0.0,0.0,0.03942133815551537,0.03182640144665461,0.0108499095840868,0.0,0.03688969258589512,0.01735985533453888,0.015913200723327307,0.003978300180831827,0.00433996383363472,0.0,0.03074141048824593,0.0054249547920434,0.00433996383363472,0.03182640144665461,0.015189873417721518,0.03146473779385172,0.011211573236889693,0.020253164556962026,0.021338155515370705,0.031103074141048823,0.022423146473779385,0.015551537070524412
CP1,0.007474429583005508,0.033438237608182535,0.00865460267505901,0.014162077104642014,0.007474429583005508,0.00904799370574351,0.012981904012588513,0.02714398111723053,0.003933910306845004,0.0,0.010621557828481511,0.04996066089693155,0.025570416994492525,0.016129032258064516,0.021636506687647522,0.016522423288749016,0.01770259638080252,0.01927616050354052,0.03068450039339103,0.012195121951219513,0.00983477576711251,0.021636506687647522,0.01809598741148702,0.035011801730920535,0.03107789142407553,0.023996852871754525,0.012195121951219513,0.021636506687647522,0.03029110936270653,0.02989771833202203,0.015735641227380016,0.0,0.03619197482297404,0.0,0.026357199055861525,0.04012588512981904,0.007474429583005508,0.016522423288749016,0.007867820613690008,0.016915814319433516,0.012588512981904013,0.028717545239968528,0.0023603461841070024,0.023996852871754525,0.0,0.00865460267505901,0.0023603461841070024,0.012195121951219513,0.00983477576711251,0.00983477576711251,0.0023603461841070024,0.0,0.0023603461841070024,0.00983477576711251,0.007081038552321007,0.00983477576711251,0.0023603461841070024,0.02675059008654603,0.025570416994492525,0.0007867820613690008,0.0,0.025177025963808025,0.031864673485444535
Pz,0.0,0.026646928201332347,0.008512213175425611,0.013323464100666173,0.017024426350851222,0.016654330125832718,0.009252405625462621,0.014803849000740192,0.00999259807549963,0.0033308660251665434,0.015914137675795706,0.023316062176165803,0.07401924500370097,0.02997779422649889,0.009622501850481125,0.023316062176165803,0.024796447076239823,0.024056254626202814,0.03626943005181347,0.017024426350851222,0.0044411547002220575,0.0229459659511473,0.00999259807549963,0.026646928201332347,0.02775721687638786,0.01628423390081421,0.013693560325684678,0.025906735751295335,0.032198371576609916,0.03441894892672095,0.014433752775721688,0.0,0.023686158401184307,0.0,0.023686158401184307,0.032198371576609916,0.015914137675795706,0.0,0.005921539600296077,0.023316062176165803,0.011843079200592153,0.014433752775721688,0.005921539600296077,0.01776461880088823,0.0014803849000740192,0.006291635825314582,0.005921539600296077,0.013693560325684678,0.0044411547002220575,0.0044411547002220575,0.0,0.005921539600296077,0.005921539600296077,0.0044411547002220575,0.005921539600296077,0.009252405625462621,0.012953367875647668,0.03182827535159141,0.03663952627683198,0.0,0.0,0.025906735751295335,0.023686158401184307
P3,0.0,0.015973097940311057,0.010508617065994116,0.018495166036149643,0.013871374527112233,0.03825136612021858,0.006725514922236234,0.0,0.006725514922236234,0.025220680958385876,0.0,0.017654476670870115,0.03488860865910046,0.07145859604875998,0.008406893652795292,0.030685161832702815,0.031525851197982346,0.02269861286254729,0.03026481715006305,0.02437999159310635,0.01008827238335435,0.01807482135350988,0.01008827238335435,0.0273224043715847,0.030685161832702815,0.031105506515342583,0.007566204287515763,0.0403530895334174,0.02816309373686423,0.031525851197982346,0.019335855401429174,0.0,0.008827238335435058,0.0,0.018915510718789406,0.019335855401429174,0.013871374527112233,0.0,0.0,0.04623791509037411,0.013451029844472467,0.0,0.0,0.025220680958385876,0.021437578814627996,0.0,0.01008827238335435,0.0,0.01008827238335435,0.01008827238335435,0.0,0.0,0.0,0.01008827238335435,0.0,0.002101723413198823,0.014712063892391762,0.034047919293820936,0.025220680958385876,0.003362757461118117,0.006305170239596469,0.023118957545187054,0.021437578814627996
P7,0.027805362462760674,0.015143992055610725,0.003723932472691162,0.004965243296921549,0.0029791459781529296,0.00868917576961271,0.02035749751737835,0.019364448857994043,0.003475670307845084,0.007199602780536246,0.007199602780536246,0.014150943396226415,0.0057100297914597815,0.005461767626613704,0.06554121151936444,0.005958291956305859,0.01961271102284012,0.01365441906653426,0.019116186693147963,0.009185700099304866,0.02730883813306852,0.01638530287984111,0.01166832174776564,0.012164846077457795,0.00868917576961271,0.013157894736842105,0.02730883813306852,0.016137040714995034,0.014399205561072492,0.01663356504468719,0.035253227408143,0.0,0.036742800397219465,0.007944389275074478,0.014399205561072492,0.03152929493545184,0.025819265143992055,0.02904667328699106,0.018123138033763656,0.011171797418073486,0.0,0.03500496524329692,0.013157894736842105,0.03922542204568024,0.005958291956305859,0.01861966236345581,0.013902681231380337,0.014399205561072492,0.02730883813306852,0.02730883813306852,0.005461767626613704,0.006206554121151936,0.014399205561072492,0.02730883813306852,0.01564051638530288,0.015392254220456803,0.024081429990069514,0.0,0.009433962264150943,0.010178748758689175,0.0024826216484607746,0.013902681231380337,0.007447864945382324
O1,0.0,0.043206011271133375,0.029430181590482152,0.020037570444583593,0.011897307451471509,0.042579837194740136,0.001878522229179712,0.0,0.017532874139010644,0.011271133375078271,0.011897307451471509,0.026925485284909206,0.040075140889167186,0.045084533500313086,0.013775829680651221,0.06825297432686286,0.01628052598622417,0.046963055729492796,0.052598622417031934,0.019411396368190358,0.0,0.018159048215403883,0.0,0.014402003757044458,0.020663744520976832,0.03757044458359424,0.0,0.030682529743268627,0.015654351909830933,0.026925485284909206,0.008140262993112084,0.0,0.013149655604257984,0.0,0.013149655604257984,0.019411396368190358,0.005009392611145898,0.0,0.0,0.038196618659987476,0.020037570444583593,0.0,0.0,0.042579837194740136,0.011271133375078271,0.018159048215403883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011271133375078271,0.025046963055729492,0.043832185347526614,0.005009392611145898,0.008140262993112084,0.014402003757044458,0.020037570444583593
Oz,0.019234543670264965,0.0041216879293424925,0.0005888125613346418,0.005888125613346418,0.002747791952894995,0.014720314033366046,0.0021589793915603533,0.011579980372914623,0.009813542688910697,0.006280667320902846,0.011579980372914623,0.0084396467124632,0.013150147203140334,0.014327772325809618,0.015112855740922472,0.005103042198233563,0.06889106967615309,0.013150147203140334,0.03650637880274779,0.009224730127576054,0.02590775269872424,0.009617271835132482,0.02787046123650638,0.03159960745829244,0.03434739941118744,0.014131501472031403,0.026300294406280667,0.02551521099116781,0.02845927379784102,0.0239450441609421,0.023159960745829246,0.010402355250245339,0.018645731108930325,0.011187438665358195,0.02139352306182532,0.02335623159960746,0.028655544651619236,0.016683022571148183,0.01589793915603533,0.01648675171736997,0.0,0.022571148184494603,0.00647693817468106,0.02335623159960746,0.008635917566241413,0.01393523061825319,0.014720314033366046,0.005103042198233563,0.025711481844946024,0.02590775269872424,0.0023552502453385673,0.00647693817468106,0.0,0.02590775269872424,0.00647693817468106,0.005103042198233563,0.012365063788027477,0.022767419038272816,0.010206084396467125,0.012561334641805692,0.014131501472031403,0.009224730127576054,0.019823356231599608
O2,0.01709090909090909,0.02509090909090909,0.01709090909090909,0.008363636363636363,0.006909090909090909,0.01927272727272727,0.006545454545454545,0.01090909090909091,0.015272727272727273,0.0032727272727272726,0.006909090909090909,0.01781818181818182,0.024363636363636365,0.02,0.02,0.027636363636363636,0.024,0.08981818181818182,0.03345454545454545,0.004,0.013818181818181818,0.0025454545454545456,0.013454545454545455,0.02181818181818182,0.03127272727272727,0.019636363636363636,0.016,0.020363636363636365,0.017454545454545455,0.024727272727272726,0.010545454545454545,0.0076363636363636364,0.015272727272727273,0.01709090909090909,0.02109090909090909,0.02218181818181818,0.005090909090909091,0.022545454545454546,0.008363636363636363,0.023636363636363636,0.011272727272727273,0.013454545454545455,0.0,0.034545454545454546,0.002181818181818182,0.010181818181818183,0.008363636363636363,0.0047272727272727275,0.013818181818181818,0.013818181818181818,0.010545454545454545,0.0,0.011272727272727273,0.013818181818181818,0.0,0.0,0.011636363636363636,0.020363636363636365,0.02290909090909091,0.016363636363636365,0.006909090909090909,0.020363636363636365,0.02109090909090909
P4,0.012359550561797753,0.019775280898876403,0.013258426966292135,0.010786516853932584,0.010561797752808988,0.02202247191011236,0.0,0.007415730337078652,0.009662921348314606,0.0033707865168539327,0.012808988764044944,0.017752808988764045,0.02247191011235955,0.015730337078651686,0.017752808988764045,0.017977528089887642,0.04157303370786517,0.019775280898876403,0.06808988764044943,0.006741573033707865,0.02,0.007415730337078652,0.025842696629213482,0.02943820224719101,0.03348314606741573,0.017977528089887642,0.02696629213483146,0.03415730337078652,0.027865168539325844,0.02943820224719101,0.02359550561797753,0.0,0.02539325842696629,0.0,0.016853932584269662,0.03056179775280899,0.025617977528089888,0.013932584269662922,0.0071910112359550565,0.01640449438202247,0.00853932584269663,0.01640449438202247,0.0,0.03550561797752809,0.002696629213483146,0.019325842696629212,0.0024719101123595504,0.0,0.02,0.02,0.0,0.0,0.0,0.02,0.0008988764044943821,0.00651685393258427,0.0029213483146067415,0.02247191011235955,0.025168539325842697,0.0,0.0035955056179775282,0.011910112359550562,0.01955056179775281
P8,0.01607717041800643,0.008727606798346348,0.02847955902618282,0.04501607717041801,0.028020211299954065,0.028020211299954065,0.016536518144235186,0.0266421681212678,0.021129995406522738,0.017455213596692696,0.008727606798346348,0.01423977951309141,0.021129995406522738,0.02847955902618282,0.01607717041800643,0.01423977951309141,0.022508038585209004,0.0059715204409738175,0.014699127239320165,0.10473128158015618,0.0,0.03720716582452917,0.008727606798346348,0.008727606798346348,0.008727606798346348,0.015617822691777675,0.011024345429490124,0.009186954524575103,0.008727606798346348,0.008727606798346348,0.011024345429490124,0.02939825447864033,0.008727606798346348,0.017455213596692696,0.016536518144235186,0.008727606798346348,0.0,0.0,0.0,0.011943040881947635,0.0,0.008727606798346348,0.01423977951309141,0.0,0.03491042719338539,0.007349563619660083,0.0078089113458888375,0.026182820395039046,0.0,0.0,0.0078089113458888375,0.007349563619660083,0.017914561322921452,0.0,0.005512172714745062,0.016995865870463943,0.028938906752411574,0.008727606798346348,0.008727606798346348,0.01975195222783647,0.03674781809830041,0.0266421681212678,0.008268259072117593
TP10,0.01723796314642362,0.00515157519318407,0.0023776500891618782,0.003764612641172974,0.009708737864077669,0.006736675252625322,0.006142262730334852,0.012086387953239549,0.012680800475530017,0.0,0.0023776500891618782,0.0049534376857539135,0.002575787596592035,0.0047553001783237564,0.022191400832177532,0.0,0.026154150980780663,0.007529225282345948,0.01723796314642362,0.0,0.05944125222904696,0.003962750148603131,0.02120071329502675,0.02338022587675847,0.01842678819100456,0.005944125222904696,0.020210025757875966,0.025956013473350505,0.027739251040221916,0.017436100653853776,0.025361600951060034,0.004359025163463444,0.016643550624133148,0.0023776500891618782,0.022983950861898157,0.02060630077273628,0.03507033881513771,0.015058450564691897,0.017436100653853776,0.005745987715474539,0.006142262730334852,0.023182088369328314,0.016445413116702993,0.03487220130770755,0.007331087774915791,0.02456905092133941,0.022983950861898157,0.01486031305726174,0.0592431147216168,0.05944125222904696,0.014464038042401426,0.007331087774915791,0.00851991281949673,0.05944125222904696,0.015454725579552209,0.012086387953239549,0.008916187834357044,0.014464038042401426,0.0027739251040221915,0.0027739251040221915,0.0023776500891618782,0.012482662968099861,0.016841688131563306
CP6,0.0,0.02099737532808399,0.009623797025371828,0.022747156605424323,0.018664333624963548,0.0058326042578011085,0.05307669874599009,0.024496937882764653,0.00758238553514144,0.006707494896471274,0.013414989792942549,0.014873140857392825,0.018664333624963548,0.013123359580052493,0.018081073199183437,0.009040536599591718,0.014289880431612716,0.0026246719160104987,0.009623797025371828,0.023622047244094488,0.0058326042578011085,0.08165645960921551,0.009332166812481774,0.01399825021872266,0.009623797025371828,0.006707494896471274,0.021872265966754154,0.005540974044911053,0.02974628171478565,0.023622047244094488,0.020122484689413824,0.004666083406240887,0.029163021289005542,0.0,0.019539224263633713,0.026246719160104987,0.0029163021289005542,0.015456401283172936,0.014873140857392825,0.01516477107028288,0.0,0.025955088947214933,0.01399825021872266,0.004374453193350831,0.016914552347623214,0.012831729367162438,0.025080198308544764,0.030037911927675708,0.0058326042578011085,0.0058326042578011085,0.020122484689413824,0.009332166812481774,0.01603966170895305,0.0058326042578011085,0.010498687664041995,0.029454651501895596,0.013706620005832604,0.016331291921843103,0.015456401283172936,0.0023330417031204435,0.004374453193350831,0.04111986001749781,0.011373578302712161
CP2,0.017508754377188594,0.007503751875937969,0.004502251125562781,0.007003501750875438,0.005252626313156579,0.012256128064032016,0.0,0.014257128564282141,0.00975487743871936,0.0,0.011755877938969485,0.01150575287643822,0.006753376688344172,0.006003001500750375,0.01200600300150075,0.0,0.03626813406703352,0.009254627313656828,0.029014507253626812,0.004752376188094047,0.02801400700350175,0.008504252126063032,0.06378189094547274,0.04377188594297149,0.055277638819409704,0.015757878939469734,0.015507753876938469,0.026513256628314157,0.03576788394197099,0.03176588294147074,0.032016008004002,0.0,0.025512756378189096,0.0,0.03551775887943972,0.026513256628314157,0.0327663831915958,0.02526263131565783,0.00975487743871936,0.007253626813406703,0.002001000500250125,0.014257128564282141,0.002001000500250125,0.029514757378689346,0.004252126063031516,0.016008004002001,0.020260130065032515,0.002001000500250125,0.02801400700350175,0.02801400700350175,0.002001000500250125,0.002001000500250125,0.0,0.02801400700350175,0.002001000500250125,0.008504252126063032,0.0,0.02976488244122061,0.005502751375687844,0.0025012506253126563,0.0030015007503751876,0.016008004002001,0.02976488244122061
Cz,0.009505334626576139,0.01862269641125121,0.004073714839961203,0.006207565470417071,0.010863239573229874,0.015518913676042677,0.0036857419980601356,0.01125121241513094,0.00834141610087294,0.0003879728419010669,0.006207565470417071,0.01687681862269641,0.014161008729388943,0.012609117361784675,0.009311348205625606,0.0044616876818622695,0.03161978661493695,0.011639185257032008,0.025606207565470416,0.0036857419980601356,0.02250242483026188,0.009505334626576139,0.03394762366634336,0.05431619786614937,0.04015518913676043,0.012997090203685741,0.016100872938894277,0.025606207565470416,0.04248302618816683,0.038021338506304556,0.021726479146459747,0.0,0.02463627546071775,0.0,0.032589718719689624,0.03336566440349176,0.025024248302618818,0.02017458777885548,0.012027158098933075,0.016488845780795344,0.010863239573229874,0.015324927255092144,0.004267701260911736,0.023860329776915615,0.003297769156159069,0.012415130940834141,0.013773035887487876,0.01066925315227934,0.02250242483026188,0.02250242483026188,0.007371483996120271,0.0060135790494665374,0.0,0.02250242483026188,0.0052376333656644035,0.008535402521823473,0.0,0.03472356935014549,0.01687681862269641,0.0007759456838021338,0.0,0.018234723569350145,0.03394762366634336
C4,0.01432317934234416,0.011095420617308857,0.01028848093605003,0.012507565059511802,0.010490215856364737,0.019971757111155942,0.0,0.013112769820455922,0.012709299979826508,0.0,0.011700625378252975,0.015937058704861812,0.015331853943917692,0.014726649182973573,0.007060722211014727,0.006657252370385313,0.03590881581601775,0.017349203147064757,0.03026023804720597,0.003832963485979423,0.01896308250958241,0.00685898729070002,0.04397821262860601,0.04115392374420012,0.061730885616300184,0.019770022190841233,0.015331853943917692,0.03308452693161186,0.03631228565664717,0.03389146661287069,0.024409925358079485,0.004236433326608836,0.0217873713939883,0.004236433326608836,0.03046197296752068,0.025015130119023603,0.024813395198708895,0.01775267298769417,0.006253782529755901,0.015735323784547107,0.0064555174500706075,0.011498890457938268,0.0,0.026225539640911844,0.00342949364535001,0.013919709501714747,0.012911034900141215,0.0,0.01896308250958241,0.01896308250958241,0.0,0.0,0.0,0.01896308250958241,0.0,0.008876336493847085,0.0,0.03207585233003833,0.01432317934234416,0.006657252370385313,0.007867661892273553,0.01956828727052653,0.03026023804720597
