,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.002869977913506098,0.023017871484220232,0.014788901417602585,0.0084013290679898,0.016474168826518712,0.01962336715662167,0.019762977364920102,0.012384318239641902,0.017630957289448995,0.008622874838574041,0.011575161844524774,0.013463997891700413,0.01620094078736343,0.02041184163720017,0.020500352389941325,0.020301319096588964,0.016943142563798686,0.020261995113059896,0.019829057764081316,0.01507082661641335,0.014092972345310565,0.02079850628203551,0.02050759251706238,0.031171481179007414,0.018067847170320957,0.0074252232359283245,0.020362864150843027,0.021267480019315485,0.019853318680354507,0.019773505087268828,0.017791622942444886,0.002032608070222398,0.0029762565157170364,0.022218368591931176,0.0018788911378406822,0.02368442148231814,0.013032226168749377,0.015422411216119888,0.01638828073233952,0.01849712339391304,0.016885467917786064,0.015371603167069496,0.012867981514018932,0.022956035023459283,0.01581186276682107,0.01574877855638064,0.02005002072165179,0.016532717692051987,0.015790224509109843,0.01697193882497903,0.017191444750015075,0.011224742870845775,0.009198127178064952,0.019430326240710886,0.006462349908429479,0.009417341696594115,0.00986138958093519,0.017532210220866,0.02088468578272159,0.007528505649418473,0.02130921737855157,0.01685396687439182,0.018740680952367327
C4,0.003484370648288818,0.023457120692667158,0.019860042004832018,0.007672270292977002,0.020497409016046755,0.020135140196722294,0.020513017214929093,0.013259248513231396,0.020034068670766396,0.005585270919893762,0.009735124965374736,0.012823467469357808,0.010698979581638008,0.022872571852686,0.01467989281561782,0.020936326118356288,0.017894287173098267,0.020339269091280046,0.018766720934350105,0.016145411918653985,0.014535968378306827,0.02146126363231003,0.019264692278116412,0.020052812928084675,0.031473194089935666,0.005899843469066551,0.018284079247180816,0.020398323332736817,0.019900630531255837,0.01977231429282718,0.02074355519510363,0.003102800487075425,0.004974870078866463,0.019997451829634492,0.002123894756500464,0.022180679369877054,0.013980093008873734,0.011487100231606272,0.015880242939993506,0.017395444155827302,0.020858249077295908,0.012507151573175695,0.01849702318582706,0.017305173516605855,0.019835061677290544,0.012521367060631413,0.020593080098635426,0.014810788027911772,0.018220774778146806,0.01662237462017073,0.01944042624441142,0.013283357167268216,0.007472391625996489,0.019461156344375653,0.0032935855676821217,0.011093893556802455,0.008533067540638418,0.01728388633207097,0.023317725025218727,0.004822130597466976,0.022182108127952363,0.017679357391806066,0.01806660653867201
T8,0.03454053477368239,0.01370839354770104,0.010103746772485862,0.020915661240633144,0.006288013103097156,0.020134599960755534,0.012982502706073332,0.015855690638684014,0.010512249129863134,0.01999184536428373,0.020348719426889636,0.019742292034790658,0.015442129851847923,0.012568432347719274,0.022334544489545805,0.01760613094576126,0.013133857875482496,0.013040208573339446,0.010062235336632142,0.009987825466435667,0.0001604653138644865,0.008601343508921404,0.016318866291366828,0.01744363977439852,0.012676759795294434,0.06032331243957538,0.016242430563672104,0.015982747946687782,0.01561929916864277,0.027103450326148144,0.011391011426880291,0.030439304339923676,0.022378578925842132,0.013529198373407943,0.02869645789132147,0.012536540627838842,0.014549696123860976,0.021386430751790995,0.018110308462779827,0.014626641423073667,0.009273580198279497,0.023803030175731578,0.014793184309432906,0.014042486034881837,0.015983257518205746,0.008562367502083898,0.009310530347618752,0.01375091169801708,0.014304194509364408,0.012041982826793559,0.013747369554538544,0.016801778518940574,0.01928772938361881,0.0021214829435972932,0.01838213379618004,0.009577297251560146,0.0031941185603396563,0.008168543290138736,0.012234339860538478,0.03778173277085255,0.010958211208097623,0.00286205193065711,0.011601588749535855
FT10,0.001537200004933334,0.022249099380926216,0.01693417603282582,0.006701802125389733,0.01721788453500616,0.02179355737234738,0.021721243234269903,0.012073850047902996,0.017402218570224958,0.007696271301802563,0.008865432999899142,0.011532548727025117,0.014389376559058514,0.018549068245525255,0.02070652130630426,0.021687860190295945,0.019641482381257,0.02385686913449398,0.02152915697631859,0.009898033526373713,0.011809764533674626,0.023328698106037243,0.01858245128949921,0.021131369305753454,0.01717263072581275,0.00758425140466124,0.029551386672850163,0.025032668429480875,0.019121693339133623,0.02442554566605635,0.017882446754643976,0.0013585589212035825,0.0009914652597680946,0.02291603575360792,0.0016202702823880607,0.022717141918325356,0.011510236704228833,0.013634621602834303,0.020525506069530616,0.01642926167256663,0.018550327772726943,0.016902367397853973,0.013264524024754079,0.023522213871631184,0.018697645083726205,0.013848705001781477,0.02087741016730149,0.014427507909120254,0.021697041920671088,0.011725264748577276,0.020731522363944856,0.01446563925918199,0.006356705604950106,0.019805248783122564,0.004681055137592228,0.008858625422567892,0.0059747372616504296,0.01534634414901045,0.021644980534146426,0.007924284737212663,0.01943546608684276,0.016763287171828584,0.021189438525567587
FC6,0.0007871988378155135,0.023401002583885458,0.016664394028036413,0.0068401450601091075,0.017955814817481902,0.020594314478432126,0.02211602363849648,0.012845188136706579,0.018160127035692086,0.007045377541755937,0.008360013693300174,0.011904156963999607,0.012316278401479225,0.019659909202468996,0.018469816285035617,0.021015822602965514,0.02096957593145535,0.023219537622399363,0.0213844581592449,0.012080284397553168,0.012504185207021831,0.024189489790512275,0.021280921654984842,0.021569420121790243,0.01908272821617086,0.0070501629116264865,0.024397483062469034,0.028801784205652145,0.0191007901030244,0.02327020155840542,0.01892263808991022,0.0004987003710101107,0.0011799700196302905,0.022746261245735946,0.0003408188769974187,0.023743661987756168,0.013449449591537366,0.014441880910999709,0.019416000932987794,0.01873362696824364,0.019338256528449088,0.01377204725248923,0.015099383039459154,0.022063887280991793,0.01944897108751497,0.012078811976054538,0.01994030935103193,0.015778812161206045,0.018608531576070796,0.013598312503870943,0.02012508726088994,0.011417996899223171,0.0068139848550131,0.018948062084256916,0.0025646203628454235,0.008227188088259516,0.00628930833159431,0.017584970628954567,0.02261674858906721,0.005213426974286065,0.020967735404582064,0.01700705343190712,0.0219868790872024
FC2,0.003384186645687965,0.02641404944686764,0.019078028448718108,0.00849727633372331,0.01946072058030677,0.01932455978666602,0.021373783278661088,0.00794434079191046,0.019879426512220834,0.003876681689301806,0.006459470271487045,0.008834070459380734,0.016140836800301744,0.014613363009149036,0.019323594194795037,0.018557244339746724,0.01633391507004354,0.019285251251138672,0.01696546768291108,0.019207599771954964,0.01342131979219377,0.019605571700786365,0.022049700673306902,0.021849237013983214,0.020065745638865755,0.0075554571495069014,0.02011550601228092,0.020740867114333567,0.032734860108689985,0.018649040351609206,0.01964703970695169,0.0026968518212833453,0.0047044376344201055,0.018171257472956115,0.0021046077439431507,0.020430032910702715,0.013165302208229018,0.012315279035875088,0.017618719890732264,0.02328820952847539,0.019505255034778027,0.021862017995202,0.01593031926267923,0.02145842218783769,0.01551644129012008,0.01698387254266278,0.01998110672968915,0.016307785475323983,0.015011732897569435,0.020382203721029515,0.016261091550214744,0.011889187714379135,0.012833734001515504,0.018939936471335392,0.004067261143019655,0.005592405790841399,0.009675175017999804,0.0178949038454977,0.022049700673306902,0.006637836376268089,0.02078523189611184,0.01760071299056957,0.016950755517950326
F4,0.0029705832192069275,0.02146013089818334,0.016202348445362884,0.007943267530048856,0.015477445659135322,0.022623642200929234,0.020674428610194556,0.01466756019237092,0.01703183010566038,0.009151123348022093,0.011839683790356274,0.012570803148688834,0.01124813004221678,0.019011443447275674,0.023095226532408752,0.02051438617114372,0.018368447976479168,0.02251987812029054,0.020930257287129744,0.011560552569970139,0.009956421829543975,0.02150931204916581,0.021235832257966034,0.020153912778245166,0.018481569836222074,0.01272318323739136,0.02410579260353348,0.023722332159590017,0.017504295072464572,0.030799120372056298,0.0180543300199699,0.0016621045275942085,0.0003584624717366128,0.0229513894293792,0.002843516595117287,0.022062488203670353,0.012039799251797963,0.014890163403832316,0.01957573865153377,0.016625632261184606,0.017754721970726004,0.01668988846235108,0.014439305551723161,0.02193058494382559,0.01782946623683396,0.01380227700251905,0.020157619128163017,0.015984581869656612,0.01965814526799003,0.013176617153581094,0.02050414775671484,0.013798886145007235,0.0063829161619313995,0.016640956961881212,0.005011061904476878,0.009413484089468314,0.00570864030492961,0.014580316940159535,0.02076424792648652,0.01175155990282022,0.018473907485873773,0.014319651627469223,0.020110448898342494
F8,0.0009886157576246635,0.0223037204762221,0.019964465248419598,0.011376241509601322,0.015884164286774576,0.019641833008348063,0.020656152179682374,0.01294192603373364,0.01957673812215678,0.008882262582757164,0.011964822414262867,0.013180206209017034,0.011752456497710253,0.020553841741627554,0.01783142207381956,0.019843190003530558,0.014481322400631033,0.018699265803338957,0.018225303063432535,0.018669795291918388,0.015215794003582217,0.018136680684149697,0.01948166950776116,0.018142834547499848,0.018957387900744485,0.004866471763778144,0.017526163463489425,0.018867969932915243,0.01813747627269611,0.018006280066745997,0.02969740877597589,0.0011554363383454907,0.0031492458947898075,0.020424529084532902,0.0017295335956886366,0.02202445765136425,0.013122353146484949,0.01592891403405995,0.01625828488100691,0.016251043057347717,0.016988486169463406,0.013295116745534793,0.015208844551685658,0.019719738838023415,0.01438734174654446,0.012935479798620853,0.020925494043479154,0.01800946242093164,0.013196573405190891,0.019944120109513692,0.016912967105427286,0.014490740144908329,0.010626490670785329,0.020431981753213237,0.008124977548519333,0.01127878612956647,0.012283184339839713,0.018780646358962594,0.027442505612961535,0.0030287662384471756,0.02591968728725913,0.02046948967683941,0.02110143999671464
Fp2,0.08644013740977875,0.0024698023558950644,0.008205026625759632,0.03513529391513777,0.006214302100640771,0.005974306195271006,0.0023097035323192965,0.013303917734491461,0.006613685956281494,0.02430199096317544,0.02637393276336866,0.022388929346606898,0.021988022191027294,0.007090732720472531,0.009558605563111687,0.003982566136859563,0.00995748165210612,0.0021507217953653703,0.001991841611740702,0.01043859054946749,0.009003286570394788,0.002230212663842333,0.006374604030875055,0.006534398194463048,0.008843390853477535,0.04493145810371702,0.004778693461580294,0.0013540867039983477,0.009400639359450345,0.005815527564975597,0.002629494966153799,0.08962627156192982,0.06835691689373144,0.0011949018603859048,0.07711848115215908,0.001115207885250425,0.02127422922800276,0.01402288991730817,0.006213286567348188,0.013700762756900728,0.0062931836491421835,0.031864083461400544,0.019835370882406018,0.0033451158891049833,0.011471260966363202,0.01043859054946749,0.0028681706782432044,0.010199610177390309,0.017044456899396092,0.00812787148385561,0.008046146442134965,0.015452710016600923,0.02390077914760807,0.002629088752836765,0.04573063202831551,0.01633239034296895,0.0192028967477851,0.0012744942821921262,0.0003982667690188821,0.04007327377365977,0.000876227513173244,0.0020716371402054404,0.0011154109919089415
AF7,0.058663090429090986,0.009539198337394625,0.017407892390781284,0.02746101830744779,0.015250857472617434,0.0031141449909986942,0.0043131687471601315,0.00850212139396577,0.010803138857840722,0.014216694689900708,0.018555247310632277,0.021569658985680352,0.0239910773000301,0.009984393902502152,0.0076267803700600665,0.00823010749802048,0.009237084228830636,0.004431767419299796,0.003718373208126674,0.01922619447038005,0.018542900471825628,0.006365754010326099,0.01010951109202421,0.007559160338272708,0.011486432856395145,0.02803042997290981,0.0022709172512562527,0.0025683150207729813,0.012400194788637076,0.0008178438661710037,0.007938327156718578,0.06050767747142877,0.07955777611193444,0.0004460966542750929,0.05797126484160962,0.0050566631709519526,0.026264007622830918,0.011680282060081558,0.003038894459451946,0.015311057897854832,0.009682279793938164,0.025341503208452597,0.020308421732736955,0.003431309205872034,0.009865795230362486,0.009785828359768479,0.008680920491342833,0.015939768899386683,0.009237084228830636,0.014913025723219918,0.004079786652760497,0.013655603720156215,0.030050000862744945,0.011220036388664681,0.033341142772785576,0.01509002264226185,0.024792969970724187,0.013684802843607347,0.00975281398643765,0.025655063066655676,0.01194466545626746,0.012866057888268778,0.00291557944826502
AF3,0.000516496379997997,0.020864548235022776,0.015136904835634405,0.009373688426815045,0.015467861769992349,0.021913002615488772,0.0219954141808289,0.01601032915943996,0.016304049537870145,0.008991243168056988,0.01220911341181432,0.013299101243199742,0.013159341732970876,0.02131934936464046,0.019191063668269337,0.02149448024230071,0.017915889264743176,0.02263605721908605,0.02207853149316765,0.013773862530278708,0.012648150457962588,0.02160831915357986,0.019144930859358835,0.021288426123700452,0.017115425737796074,0.0055622153427093025,0.021577244681140147,0.021530708588230425,0.015989058328981225,0.02157219162864995,0.01927392892810858,0.0001859427296392711,0.00033050323985882367,0.02896281020581215,0.0005888018403577244,0.023911685317111332,0.013087389146110465,0.014858242793675008,0.01886561348090071,0.0145946390881864,0.017414501631715866,0.011299359921079243,0.012694434498372797,0.02182003125066914,0.017729896124604003,0.014073543350197327,0.021706595623389204,0.017301318056935442,0.017931199653713474,0.01551424663140236,0.021716903370369207,0.013866228969099517,0.007426544460092504,0.019645915208386926,0.006837793030234681,0.011677004179846611,0.009931516615732858,0.017776280986014015,0.02212461389157825,0.0054796021353695715,0.02048750890225423,0.018261551662072592,0.020936853695382503
AFz,0.07329970324309978,0.0021344893946772126,0.009110557669668786,0.03670893560750628,0.004150810817441648,0.006991229795493601,0.003670581141540283,0.010929963101912937,0.005621776942148278,0.0260213730576197,0.025412385317454905,0.01998906348987787,0.023700511820771347,0.004073555978883586,0.016877414098844936,0.004196249434946211,0.0061125967104003025,0.0016315404100235662,0.004699198419599858,0.013679504844955764,0.008381908777541764,0.0017663630824878143,0.008054695598707081,0.00626864551156739,0.0056505608591013706,0.040078055183064565,0.005324840860316131,0.0017981793035413132,0.007778985645577772,0.009352958221695153,0.004731014640653357,0.07340270969451052,0.06251515290600175,0.0022374958460879626,0.08526280910722214,0.0003332777870354941,0.024188345228924484,0.014602083367504185,0.007036668412998165,0.011952515771771702,0.005288499155112784,0.03817682348411098,0.01618361373187182,0.0072290589193685995,0.0051506441785481305,0.01304173318783787,0.006023212655440618,0.011243553884296556,0.013794594568766616,0.010939060014214155,0.008241021496876704,0.018387754232855318,0.024898800296449076,0.0033660872714578816,0.04945979732171281,0.015994255529601792,0.018701390959240456,0.003119161235281667,0.0027055963055877047,0.03877372795187568,0.0028146673651992657,0.0032570162118463206,0.003481222939270254
F1,0.00023093468782781494,0.022562205228901216,0.01652673607317018,0.010628699788643408,0.018100556659569896,0.020134122287372373,0.02063848501440621,0.01389318156745745,0.017757881101198525,0.0073714420795532865,0.011606257970503228,0.012389670667349518,0.013640885765432141,0.022262627435000917,0.017525426492210706,0.021926489315303117,0.016101427023312048,0.021768528620011003,0.018691197133503354,0.01661255606603624,0.014720836413858728,0.021625391600242815,0.019278111134066463,0.02146416218561392,0.01812343769492739,0.004591481834735586,0.01995502935489955,0.021048054880673277,0.01686006322756476,0.01962801076216175,0.019819949694964936,0.00020653373131031947,0.001987574680070706,0.022653271616297627,2.4400956517495486e-05,0.02885323890599435,0.013336290454018272,0.014577928271107325,0.017667043590818894,0.016394925132572347,0.01851757947257767,0.010940290292764413,0.013081412563706528,0.02018923276206415,0.018027582667034192,0.01291562338559763,0.022430394288303384,0.0181491296955881,0.01599972118779563,0.017139570951410783,0.017887943243619572,0.012896926577644054,0.008366634902240249,0.020522559916458735,0.005162509992648337,0.012172497487919194,0.011316715211630066,0.01939053863566037,0.02300469116555292,0.004718504134836632,0.022438680525153736,0.01976157050093637,0.021784643339678146
FT7,0.011473973386476908,0.017710539678564848,0.017993125767329917,0.011388110690275212,0.015001191209051102,0.01240107313154078,0.017193841883953634,0.012696701655171935,0.012586167019681904,0.012413028696834688,0.010049630812143724,0.022429401300069908,0.018290601969233766,0.01875426052872292,0.012873970082393408,0.01597622190224782,0.015597665230259839,0.016341953513284154,0.013716185313870543,0.02058878767959433,0.016912777412589602,0.015771999109636448,0.01642325135728272,0.016589977149654114,0.015165417201406496,0.009032646953461114,0.014329288439533534,0.016569978749526124,0.01487967919088212,0.01487967919088212,0.01566168184806085,0.010937277191737704,0.014677086702629008,0.016721379680929873,0.012017408172563587,0.01789182952320336,0.04057957972057888,0.015567341569196202,0.013202204693189763,0.016317933695739122,0.01689908285598022,0.014677521450457877,0.014748928781349667,0.01591959599753759,0.013102212692549813,0.013833893288536918,0.019066083408979455,0.020947780699283186,0.013007872413685166,0.021665331990832037,0.013347301781074905,0.012813322760266135,0.017733472626537704,0.017865527279556766,0.01345359762523346,0.015063468835536635,0.01656324015817865,0.02127308076223467,0.01995144736247187,0.006929880392177321,0.01948865829864046,0.01574863141383472,0.0162952181216807
FC3,0.007804474086124075,0.018410031136998378,0.013838674018779334,0.008334297636836756,0.01063111238026025,0.017223865175821668,0.01758558115643369,0.01237161739025816,0.014309944624852397,0.014321709702755557,0.012480132184441767,0.019675982580165223,0.01586740300403896,0.021399468866897583,0.023337850590467057,0.01858984929602696,0.01668337086745849,0.017833419719549243,0.017208926115110976,0.018469569423940194,0.010486425988015441,0.0158589208868938,0.017418513417610464,0.020344144557507656,0.01383331139546647,0.012368388918475394,0.01746852975612969,0.018566428118171115,0.014858866561385492,0.019335608114854186,0.02051542611041584,0.005664001834898078,0.005585256184185377,0.02058032702067052,0.005772516629081684,0.0209547934214879,0.016064185397357857,0.03852860950001843,0.01546426178000334,0.015902534770822728,0.01380463657224823,0.015869591644544295,0.012527959882455655,0.021552691865262784,0.01441096264419304,0.013848195967201923,0.01896962383118197,0.019464315615110875,0.014435478142301556,0.01937916750980788,0.0167961539647023,0.014898266631229458,0.009885353561433025,0.014645065444801042,0.010819467145409224,0.010217300398574141,0.014558877508220616,0.01621210026138543,0.020081366933681413,0.010197053203525822,0.021411179455825505,0.015332325807963888,0.01873453568827177
C1,0.0027660214653040713,0.019747913919718828,0.01657314588884959,0.009191852037234341,0.014697493721703665,0.023383358239963473,0.02179768339611084,0.013987278381357781,0.016547908334000636,0.009359641775091784,0.0123689110853305,0.01154854509132831,0.014977179650152215,0.017994449338008756,0.022406657594238447,0.020289466753739868,0.015952425681764908,0.021417047248266482,0.017311762569738747,0.013915565905619837,0.01212624508604079,0.018640698022764857,0.01973300412506743,0.01864673467133103,0.015515277775656467,0.00936884220935228,0.02283089580009995,0.021772445841261888,0.018564694435395532,0.021580836797315015,0.017787639576588014,0.0021191909349030365,0.0011680187668494317,0.021764409098291256,0.002579576301455974,0.021925616707290402,0.011553999894249555,0.01258317574407694,0.03106182975472806,0.017404130565871798,0.015731833451629828,0.01680864791363607,0.01130013336629489,0.022690343711495913,0.014870738262482353,0.013846726292753745,0.019750786782590683,0.015694268042178862,0.01887419995314688,0.01577630827811436,0.016907598038627424,0.01626393129392071,0.01189161582972171,0.017961175040189167,0.008235806911904424,0.013409287463822838,0.008455526373572105,0.016992802060257245,0.020821273673208282,0.008271954072595863,0.01981188057530861,0.0181324194865634,0.022539172939871854
C5,0.005444978043357473,0.02391062424484098,0.01670813943764531,0.00986443810817414,0.01676318335431104,0.01755776144256392,0.020118948950851083,0.009453275695309505,0.016329604167021217,0.008904393798558499,0.007350414658897398,0.01279306219209483,0.01623006117287067,0.016953062388893467,0.01932403639123264,0.02064308356301686,0.01768094400968042,0.018989780813649285,0.016372107205711556,0.01860691899407068,0.013997914366037149,0.018964145201888858,0.02026310610940793,0.021147351295361563,0.01834046759557253,0.008550940283885197,0.018051599422649195,0.02134333353324891,0.025060766973483126,0.018606584522705118,0.01822372270312651,0.005116825669079037,0.006923273146278053,0.01741859977569271,0.004418571737641467,0.020923183551109677,0.014142625380403635,0.013750995375994512,0.017763065721091417,0.03498546387445271,0.018732651455791293,0.020380958713473226,0.017534236956519456,0.020249676904257333,0.015199882174009785,0.013129867664282301,0.017492841629448395,0.015703042194735214,0.014025546016592054,0.020081995259656017,0.014450357019051358,0.009934238326053823,0.012365032352300288,0.017728996395866038,0.005490365448017489,0.008832482454962855,0.011097256404036922,0.01821906168280643,0.020083437442640857,0.0062969305584361255,0.020294844924473275,0.016092895544793935,0.018592047605935247
TP7,0.002667857721909306,0.022548801642697763,0.02246867569759154,0.010659663916036025,0.021462339326014254,0.019537726319424284,0.0195267794700862,0.011826854789401695,0.021304932903479918,0.004848281125360359,0.006564369132181209,0.011117488255046899,0.01221714027717066,0.020976110230707883,0.01422494220723213,0.02255224972195181,0.017328295548101794,0.02024222204068598,0.018110891869054714,0.013706860276376211,0.013707462887952151,0.022579231744408255,0.019336700089739204,0.01929390040485157,0.021750990270889593,0.00507180366529755,0.020421739672583657,0.021608196287634565,0.020059858941110193,0.019572207111964765,0.018901589571667612,0.002345328596069425,0.004410325139610661,0.020848531298308097,0.0017783709440808908,0.023144164050981797,0.01594344066035674,0.012108006964192999,0.016109600996612572,0.018050249176320903,0.031957098049431906,0.01383892492098033,0.017526476310108764,0.01713378037603604,0.021566601825898812,0.01473591046889278,0.020037747731746852,0.016931934024087845,0.01922269596366844,0.013452690124041353,0.018068092184167085,0.012023830328256789,0.007861381794048829,0.020324373331207197,0.003687383798926845,0.008767506356571544,0.008594884883181962,0.01746380827195996,0.022762197455559983,0.005557430149027982,0.02184228057602107,0.018186967123330948,0.017521823007702837
CP3,0.012331837162475712,0.019742694782712844,0.018010649407072005,0.011270829412846888,0.014522515117102761,0.01928976724888533,0.01647766299432791,0.005354855946778335,0.01968126558029621,0.007920732669375347,0.005935634294838919,0.006035775455313676,0.018782235979576366,0.008332707401591772,0.027633172105035606,0.015176132757897379,0.016500788024704012,0.015504265893079964,0.014884775586961255,0.016365806893794452,0.010869041412895093,0.013545653814249083,0.017854681153063028,0.01820441111082764,0.01343074129812748,0.014129591514174096,0.019863720130010733,0.01683686704859826,0.026192380964054605,0.01937472926769565,0.016011492312647625,0.012359546816234026,0.012166089962219694,0.01344286402420377,0.015385992111628912,0.014368482856905448,0.01261290466487092,0.014807046821103703,0.018142269272652112,0.02184046482981791,0.015630180713501373,0.04484534085788011,0.015632524493330625,0.022048388189737783,0.01183561304720786,0.023254361889075773,0.017175289852321758,0.013848828861520193,0.017252713768438007,0.017897977734503367,0.01400887101661751,0.018564533673409454,0.014411066802586893,0.01439466430286969,0.01636091742067093,0.008097177324189868,0.008814160161212777,0.015403004310828725,0.01751330487002767,0.014326817419535466,0.016934054729761158,0.013632959612888655,0.01692417284723783
P1,0.00834699368110232,0.020089021423378067,0.02113517661584038,0.01102628441322795,0.019754147342283278,0.016285179573188698,0.017588951057637726,0.009306578237435578,0.017418474470026743,0.007637898514428373,0.015824297523187363,0.012595277831944644,0.007639515390875274,0.021481549488649727,0.012632619548321681,0.02162238033045775,0.0207592483255212,0.018788574020115967,0.01804983310763906,0.013343900659689203,0.01636462330699035,0.01970815217542506,0.01727488861527847,0.016630983377751367,0.021635495998619206,0.009016082446752104,0.016301619322537077,0.018731558801496746,0.01840932164860986,0.0181670972977713,0.018918953878409663,0.008132707871326696,0.00991817304451259,0.017007480736317224,0.007323836072069115,0.01810133830037778,0.015088790363604259,0.012273609747304431,0.01325352720241967,0.019065863814344865,0.019510306114997815,0.01645014613491918,0.03798643456920142,0.014664680961733286,0.023428657142379176,0.010507908404653845,0.017106688300654184,0.012168323088840298,0.020744994520866394,0.01294877760708139,0.017127499939389716,0.012092203436225569,0.010297425416018698,0.01911299711769643,0.010277751913776513,0.012297745467226891,0.011825364625511,0.0189666562500079,0.02190023919293332,0.0033593995495364154,0.02030216909666034,0.0184570240202081,0.015816601552613288
P5,0.001523988163866364,0.022277838297873692,0.017032573921315405,0.007598292073104633,0.014602790674611545,0.020137482671054144,0.021720537290044965,0.012171987668492111,0.01658780958304037,0.008645599916206618,0.01066040077400635,0.01203576273388008,0.018208068010173002,0.016829149328435197,0.026861801129523334,0.018295399211635435,0.016058464906506864,0.020853677119137666,0.02010494985847928,0.016040467396431043,0.012696352934415919,0.019552225331930198,0.021052525230738226,0.022134191504490763,0.015207871141886996,0.005957902102777741,0.022124635612601418,0.02134510664315655,0.019217152285717604,0.02104296933884888,0.01867723195787918,0.0007848167950973231,0.0011485575169779497,0.021786005844524753,0.0020076874140715897,0.021321418378098218,0.012219055783566022,0.015931084519411366,0.01938875541039576,0.017298621691184138,0.015084664306741085,0.017790454144533077,0.011233565258792455,0.030243427814723025,0.013512279853342479,0.01736276207120559,0.022840830060684936,0.016254870569946223,0.016835859842833284,0.01792392821594115,0.017909392913442103,0.014921597314536704,0.010110521624948524,0.018920302807062396,0.0074599331053741575,0.01029981384465974,0.009052543616254325,0.017088486583905847,0.021641647706769004,0.005793009492497675,0.02057695918367672,0.0173874700956795,0.020614471406861283
PO7,0.0044753971287124755,0.019072452181822318,0.01854570428815526,0.010000217844982813,0.02162716618719524,0.019050302956082763,0.018993122189137547,0.013842193151106713,0.019210542246756834,0.00782881469298404,0.012335475692848319,0.012138930085386452,0.010530733408703731,0.02208746640364364,0.013818007825479029,0.023409759245600275,0.020693531173971144,0.023074362248897893,0.02182401632437951,0.00992292395218617,0.01437993952521295,0.023315815367283665,0.01735976994096741,0.018115088637554136,0.020562671919421946,0.008285956298823375,0.02076313746179887,0.02163424473271936,0.01591023324965423,0.020138830284622544,0.016228980260836648,0.00380129225983745,0.004355536354602454,0.02168765782961072,0.001854539975843286,0.022847827545866353,0.012398612494596723,0.01275381808742813,0.015797603285929527,0.014805208200455684,0.02102470370603607,0.011117972944786269,0.020912682801756163,0.015945264790859892,0.03379328794395724,0.012490368008164002,0.018735323614954204,0.012923324288375653,0.02318872378278833,0.0100555147769011,0.02229358345110135,0.01364850162453151,0.004366534835041631,0.02034321576191453,0.005510054565777301,0.014033391783210192,0.007841849273311347,0.01706678756071721,0.02060839741134439,0.007550902992949273,0.018337703405670615,0.018560318173787095,0.020173709560967007
PO3,0.006079288375822545,0.017834428796962704,0.018259047217818715,0.011818184162744598,0.017120381858664144,0.018929042235002188,0.017303444803341075,0.014105404281338513,0.020668590589599408,0.006607968319329893,0.009831012051831912,0.00912151632363564,0.019371078516187176,0.011361650381046274,0.02466490388185605,0.016037174890943525,0.016199728945097008,0.01734294551435387,0.018394237121232178,0.018906959384318366,0.015818375465275897,0.015901198007449876,0.017113526598447566,0.020679210079838084,0.015165855198547679,0.004989956237839261,0.01767642595291151,0.01623316137597342,0.021226151753880873,0.017954448000035195,0.016563550784336585,0.00476817956222972,0.004973268467464195,0.01876873534083671,0.005596907513418295,0.018592527656376354,0.01499638899405134,0.013562283727444108,0.015796349504718355,0.01636689109947906,0.01795220084004719,0.02494146574907191,0.010769196605980578,0.02321326697466728,0.014113776611589187,0.03952464279258611,0.021195696572946378,0.015820622625263903,0.0155084380573099,0.020701179150269353,0.016777012019821735,0.018508918134122188,0.011048678833012082,0.018803684841747218,0.012722879395890577,0.009620584956414957,0.012776820717290433,0.016467074611855738,0.017394582785639448,0.00873415145380442,0.01641161622042178,0.016835504551323884,0.017457626527243884
