,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.004411682582230412,0.0244038644105657,0.01591556374602111,0.0063662254984084435,0.015301278829508014,0.02027140224493215,0.02055062266152901,0.009493494164293292,0.02027140224493215,0.009940246830848272,0.009772714580890155,0.00871167699782208,0.016083095995979225,0.016250628245937343,0.022784385994303904,0.019824649578377172,0.015859719662701735,0.018986988328586585,0.01764673032892165,0.01619478416261797,0.01234154241358128,0.021388283911319597,0.01909867649522533,0.03283632099179092,0.016306472329256715,0.00820908024794773,0.020327246328251523,0.02194672474451332,0.02395711174401072,0.018484391578712234,0.01641816049589546,0.0036857094990785724,0.005193499748701625,0.019768805495057797,0.0029038923326073604,0.02317529457753951,0.011168816663874462,0.0161389400792986,0.017311665829005417,0.02390126766069135,0.01887530016194784,0.023342826827497627,0.012453230580220026,0.022951918244262022,0.012174010163623164,0.015748031496062992,0.01932205282850282,0.015133746579549896,0.014407773496398057,0.0187636119953091,0.01569218741274362,0.013625956329926844,0.011280504830513207,0.018651923828670352,0.0077064834980733795,0.007259730831518401,0.008432456581225219,0.016753224995811694,0.020327246328251523,0.008320768414586474,0.021555816161277712,0.016250628245937343,0.01736750991232479
C4,0.003916180006870491,0.024115424252834076,0.019306080384747508,0.004946753692889041,0.020199244245963588,0.02157334249398832,0.022329096530401923,0.009824802473376847,0.021848162143593267,0.006114737203710066,0.007832360013740982,0.004946753692889041,0.010237031947784267,0.01951219512195122,0.01724493301271041,0.020886293369975953,0.015183785640673308,0.021504637581587084,0.018550326348333906,0.019031260735142563,0.012092064582617657,0.022603916180006872,0.01868773617313638,0.019787014771556165,0.031466849879766404,0.004740638955685331,0.01882514599793885,0.02095499828237719,0.022535211267605635,0.01951219512195122,0.020405358983167296,0.003916180006870491,0.006801786327722432,0.019580900034352457,0.0028169014084507044,0.023565784953624182,0.007832360013740982,0.011336310546204053,0.019168670559945037,0.021435932669185847,0.02177945723119203,0.0190999656475438,0.014290621779457231,0.017725867399519066,0.018206801786327723,0.012641703881827551,0.021916867055994504,0.012641703881827551,0.016695293713500516,0.019031260735142563,0.019993129508759876,0.017313637925111647,0.007694950188938509,0.01841291652353143,0.003916180006870491,0.01016832703538303,0.007145310889728616,0.015870834764685676,0.023359670216420474,0.006114737203710066,0.020611473720371008,0.019237375472346274,0.018962555822741325
T8,0.035392451351704324,0.013712942405641896,0.007835967088938226,0.027556484262766096,0.004962779156327543,0.017239127595664098,0.013974141308606504,0.01972051717382787,0.009794958861172784,0.029515476035000654,0.023377301815332374,0.023116102912367768,0.01070915502154891,0.011623351181925036,0.01802272430455792,0.017892124853075616,0.011231552827478125,0.015802533629358757,0.0138435418571242,0.010839754473031213,0.0001305994514823038,0.011492751730442731,0.014365939663053415,0.019851116625310174,0.010317356667101998,0.05498236907404989,0.013451743502677289,0.017500326498628704,0.012015149536371948,0.025466893039049237,0.011362152278960428,0.03251926341909364,0.027817683165730703,0.014496539114535719,0.032649862870575946,0.0138435418571242,0.017108528144181793,0.020504113882721692,0.01319054459971268,0.011362152278960428,0.005223978059292151,0.01867572156196944,0.005223978059292151,0.012668146793783466,0.010839754473031213,0.008750163249314352,0.01005615776413739,0.018936920464934046,0.006529972574115189,0.014757738017500327,0.016455530886770275,0.019328718819380957,0.013451743502677289,0.0019589917722345565,0.02115711114013321,0.010970353924513516,0.006007574768185974,0.01005615776413739,0.012668146793783466,0.03578424970615123,0.009925558312655087,0.004962779156327543,0.015018936920464934
FT10,5.53801849698178e-05,0.022761256022595114,0.017666279005371877,0.007365564600985767,0.01561721216148862,0.02215207398792712,0.02442266157168965,0.009857672924627569,0.017998560115190784,0.009857672924627569,0.007365564600985767,0.008473168300382123,0.013180484022816637,0.016669435675915157,0.021487511768289305,0.022041313617987484,0.018552361964888964,0.023259677687323475,0.021321371213379854,0.011242177548873014,0.010134573849476657,0.023813479537021655,0.019050783629617322,0.02032452788392313,0.015727972531428255,0.005205737387162873,0.027302431190120175,0.02641634823060309,0.022041313617987484,0.023591958797142383,0.016946336600764247,0.0,0.0007753225895774492,0.023591958797142383,0.0002215207398792712,0.02309353713241402,0.009636152184748297,0.013180484022816637,0.021930553248047848,0.02037990806889295,0.021099850473500582,0.020822949548651493,0.012239020878329733,0.02309353713241402,0.01716785734064352,0.014011186797363902,0.020822949548651493,0.014564988647062082,0.018940023259677686,0.013789666057484632,0.02093370991859113,0.015949493271307527,0.005870299606800687,0.01938306473943623,0.00553801849698178,0.009968433294567204,0.007420944785955585,0.016503295121005703,0.02165365232319876,0.006590242011408318,0.019549205294345683,0.018330841225009692,0.021044470288530764
FC6,0.00020928164076806363,0.0240150682781353,0.018207502746821536,0.00664469209438602,0.01532988018626066,0.022707058023334902,0.02323026212525506,0.010464082038403181,0.018573745618165646,0.009365353424370847,0.008214304400146498,0.00816198398995448,0.012661539266467849,0.016637890441061058,0.02160832940930257,0.02186993146026265,0.018312143567205567,0.022707058023334902,0.021242086537958456,0.012504578035891802,0.010307120807827133,0.02349186417621514,0.020404959974886203,0.020561921205462252,0.016428608800292996,0.00664469209438602,0.02464291320043949,0.028096060273112542,0.02108512530738241,0.02375346622717522,0.01789358028566944,5.232041019201591e-05,0.0007848061528802386,0.02312562130487103,0.0002616020509600795,0.02323026212525506,0.010202479987443102,0.013132422958195993,0.02098048448699838,0.020875843666614345,0.020404959974886203,0.02082352325642233,0.012452257625699785,0.023020980484487,0.017161094542981217,0.013341704598964057,0.021399047768534504,0.014231151572228326,0.01737037618374928,0.015120598545492596,0.02082352325642233,0.015905404698372837,0.006592371684194004,0.018364463977397584,0.0046041960968973995,0.009103751373410768,0.00638309004342594,0.017213414953173235,0.02213153351122273,0.006121487992465861,0.019358551771045885,0.017422696593941297,0.022026892690838695
FC2,0.0033473769261845674,0.02556703410861661,0.018699140070410344,0.005021065389276851,0.01892999365152652,0.021757950020199687,0.02296993132105962,0.006694753852369135,0.021584809834362555,0.005829052923183471,0.006290760085415825,0.00473249841288163,0.014428348819761067,0.012870087147226872,0.021007675881572114,0.019795694580712182,0.017487158769550412,0.019968834766549315,0.019391700813758874,0.017140878397876147,0.013158654123622092,0.02285450453050153,0.021007675881572114,0.024989900155826167,0.019391700813758874,0.0048479252034397185,0.022912217925780572,0.023200784902175794,0.029549258382870664,0.02083453569573498,0.01673688463092284,0.002827956368673169,0.0036359439025797887,0.020199688347665494,0.0027125295781150805,0.021296242857967333,0.009118716454088995,0.009984417383274657,0.018987707046805562,0.024874473365268077,0.021584809834362555,0.025336180527500432,0.01379350147169158,0.0216425232296416,0.01489005598199342,0.01771801235066659,0.020719108905176892,0.013158654123622092,0.01569804351590004,0.019276274023200785,0.01841057309401512,0.014370635424482022,0.01027298435966988,0.02002654816182836,0.0037513706931378774,0.006694753852369135,0.006521613666532002,0.016332890863969527,0.021007675881572114,0.007502741386275755,0.019333987418479828,0.017775725745945634,0.017544872164829455
F4,0.0027574036287431754,0.021728340594496222,0.017978271659405503,0.009320024265151933,0.01384216621629074,0.024154855787790218,0.02244526553796945,0.011525947168146474,0.01764738322395632,0.0116362433132962,0.009650912700601115,0.00832735895880439,0.009761208845750841,0.016930458280483097,0.022610709755694038,0.022224673247669992,0.018529752385154138,0.023051894336292948,0.02106656372359786,0.012077427893895109,0.008272210886229526,0.022224673247669992,0.01968786190922627,0.018419456240004413,0.016268681409584734,0.010422985716649203,0.02343793084431699,0.025257817239287488,0.020184194562400046,0.028566701593779296,0.017702531296531186,0.0014338498869464512,0.0007169249434732256,0.022721005900843767,0.002702255556168312,0.02183863673964595,0.008658247394253572,0.015055423812937738,0.021342304086472176,0.020018750344675453,0.01869519660287873,0.02183863673964595,0.012959797055092925,0.021176859868747587,0.01615838526443501,0.014173054651739922,0.020018750344675453,0.015055423812937738,0.016930458280483097,0.0151105718855126,0.02150774830419677,0.01715105057078255,0.005900843765510396,0.016268681409584734,0.0068383609992830755,0.009375172337726797,0.005845695692935532,0.015331164175812055,0.02123200794132245,0.009375172337726797,0.018143715877130095,0.016103237191860145,0.022610709755694038
F8,0.0016152078026961546,0.02161893520531776,0.018388519599925452,0.009629123439150152,0.013667142945890538,0.022178045598558738,0.023482636516121015,0.014661116978318942,0.018699136485059328,0.012424675405355036,0.012797415667515686,0.010250357209417905,0.009567000062123377,0.020562837795862585,0.019009753370193203,0.02149468845126421,0.013667142945890538,0.01956886376343418,0.018077902714791576,0.0175187923215506,0.011244331241846307,0.019258246878300304,0.017332422190470275,0.018637013108032553,0.018637013108032553,0.0048456234080884635,0.018761259862086103,0.020811331303969685,0.018264272845871902,0.019630987140460954,0.02807976641610238,0.0016773311797229297,0.0018637013108032553,0.023109896253960364,0.001739454556749705,0.02422811704044232,0.008324532521587873,0.017829409206684476,0.019755233894514505,0.018202149468845127,0.019134000124246753,0.015095980617506367,0.012859539044542461,0.020252220910728706,0.014474746847238616,0.01211405852022116,0.019134000124246753,0.015655091010747343,0.014536870224265391,0.01907187674721998,0.018077902714791576,0.01956886376343418,0.009939740324284027,0.017332422190470275,0.008013915636453997,0.011244331241846307,0.01080946760265888,0.016835435174256074,0.025470584580977822,0.003975896129713611,0.02342051313909424,0.01994160402559483,0.021929552090451637
Fp2,0.08559132929550525,0.0027095951546063117,0.005578578259483583,0.03968759961746892,0.0066942939113803,0.00334714695569015,0.0001593879502709595,0.010997768568696206,0.010360216767612368,0.033949633407714376,0.037774944214217406,0.028849218999043674,0.020401657634682817,0.007810009563277016,0.004462862607586867,0.001275103602167676,0.00653490596110934,0.0011157156518967167,0.0023908192540643925,0.01673573477845075,0.011316544469238125,0.000637551801083838,0.00988205291679949,0.011475932419509085,0.00940388906598661,0.039846987567739876,0.000318775900541919,0.0004781638508128785,0.008606949314631815,0.004941026458399745,0.003984698756773988,0.08686643289767293,0.07236212942301562,0.0007969397513547976,0.07491233662735097,0.000637551801083838,0.02980554670066943,0.017851450430347467,0.0035065349059611095,0.0066942939113803,0.004303474657315907,0.021357985336308574,0.01322919987248964,0.000318775900541919,0.008288173414089895,0.01673573477845075,0.0031877590054191903,0.01657634682817979,0.002550207204335352,0.0133885878227606,0.006853681861651259,0.006056742110296462,0.024545744341727765,0.0027095951546063117,0.04845393688237169,0.01737328657953459,0.027892891297417916,0.000637551801083838,0.0001593879502709595,0.04000637551801084,0.0004781638508128785,0.0028689831048772712,0.001275103602167676
AF7,0.06884758364312267,0.007732342007434944,0.012639405204460967,0.028104089219330854,0.012193308550185874,0.00029739776951672863,0.004758364312267658,0.010557620817843866,0.010260223048327138,0.02379182156133829,0.026022304832713755,0.028698884758364313,0.022453531598513012,0.012490706319702602,0.00029739776951672863,0.007434944237918215,0.006096654275092937,0.0065427509293680295,0.0035687732342007433,0.019628252788104088,0.01516728624535316,0.0065427509293680295,0.00758364312267658,0.013828996282527881,0.014721189591078068,0.031821561338289964,0.0011895910780669145,0.0017843866171003717,0.009070631970260224,0.0016356877323420074,0.004014869888475836,0.06944237918215614,0.07866171003717472,0.0008921933085501858,0.05843866171003718,0.006245353159851301,0.036282527881040895,0.012788104089219331,0.004014869888475836,0.009219330855018587,0.010855018587360595,0.015613382899628252,0.014572490706319703,0.0011895910780669145,0.01070631970260223,0.013382899628252789,0.009368029739776951,0.013828996282527881,0.006096654275092937,0.01486988847583643,0.006096654275092937,0.005650557620817844,0.026319702602230485,0.008773234200743494,0.03315985130111524,0.02141263940520446,0.028698884758364313,0.008029739776951672,0.006096654275092937,0.03197026022304833,0.006096654275092937,0.010260223048327138,0.0011895910780669145
AF3,0.00010327911179963853,0.02174025303382391,0.017815646785437646,0.008520526723470178,0.014200877872450297,0.0222566485928221,0.024373870384714693,0.012961528530854634,0.019313193906532404,0.010637748515362767,0.010379550735863672,0.008933643170668732,0.011722179189258972,0.019209914794732764,0.02174025303382391,0.02365091660211722,0.01621482055254325,0.022773044151820295,0.019984508133230054,0.012858249419054996,0.010327911179963851,0.02174025303382391,0.018486961012135296,0.018590240123934933,0.015078750322747225,0.005267234701781564,0.0225148463723212,0.022979602375419572,0.018590240123934933,0.02148205525432481,0.01967467079783114,0.0,0.0005680351148980118,0.027059127291505294,0.00015491866769945777,0.024115672605215594,0.00841724761167054,0.015491866769945779,0.022205009036922282,0.017195972114639815,0.01967467079783114,0.01683449522334108,0.012186935192357346,0.0222566485928221,0.01667957655564162,0.011877097856958431,0.020449264136328426,0.015543506325845597,0.017918925897237283,0.015130389878647043,0.020655822359927703,0.018435321456235478,0.00769429382907307,0.01874515879163439,0.007074619158275239,0.011360702297960238,0.008520526723470178,0.01760908856183837,0.02370255615801704,0.005009036922282468,0.02163697392202427,0.019881229021430417,0.02179189258972373
AFz,0.08015330778203633,0.003166138976837194,0.0033327778703549408,0.04115980669888352,0.004165972337943676,0.004332611231461423,0.0009998333611064823,0.010831528078653558,0.0068321946342276285,0.03632727878686885,0.03566072321279787,0.03032827862022996,0.019830028328611898,0.0056657223796034,0.008665222462922846,0.0014997500416597234,0.005332444592567906,0.0013331111481419764,0.0033327778703549408,0.01633061156473921,0.007665389101816364,0.0004999166805532411,0.008665222462922846,0.010331611398100316,0.0071654724212631225,0.042659556740543246,0.0009998333611064823,0.0016663889351774704,0.008665222462922846,0.009331778036993834,0.00449925012497917,0.07815364105982336,0.06382269621729712,0.0011664722546242292,0.08698550241626396,0.0006665555740709882,0.03266122312947842,0.019830028328611898,0.0016663889351774704,0.011498083652724546,0.006165639060156641,0.027828695217463756,0.014997500416597235,0.0014997500416597234,0.006165639060156641,0.015330778203632729,0.0034994167638726877,0.013664389268455257,0.0024995834027662055,0.013331111481419763,0.0068321946342276285,0.0069988335277453755,0.023329445092484587,0.0006665555740709882,0.05232461256457257,0.015997333777703716,0.024995834027662055,0.0009998333611064823,0.0009998333611064823,0.04032661223129479,0.0006665555740709882,0.0009998333611064823,0.0019996667222129645
F1,9.760382606998194e-05,0.022448879996095846,0.018300717388121616,0.009418769215753258,0.016348640866721977,0.021326435996291054,0.022790493387340783,0.013762139475867454,0.01903274608364648,0.009369967302718267,0.010736420867698014,0.008296325215948466,0.012346883997852717,0.020301595822556244,0.019569567127031378,0.023180908691620712,0.013078912693377581,0.021863257039675954,0.018349519301156605,0.01610463130154702,0.013322922258552534,0.02166804938753599,0.017519886779561757,0.02025279390952125,0.01703186764921185,0.0045385779122541605,0.02005758625738129,0.021424039822361036,0.01805670782294666,0.01913034990971646,0.019423161387926408,4.880191303499097e-05,0.002244887999609585,0.022448879996095846,4.880191303499097e-05,0.0281099019081548,0.009369967302718267,0.014494168171392319,0.020399199648626225,0.017763896344736713,0.02064320921380118,0.015323800692987164,0.011956468693572787,0.02025279390952125,0.01756868869259675,0.012444487823922698,0.021912058952710946,0.01507979112781221,0.017519886779561757,0.016885461910106876,0.018837538431506515,0.017324679127421794,0.009174759650578302,0.0200087843443463,0.005953833390268898,0.012688497389097653,0.010248401737348103,0.018837538431506515,0.023424918256795667,0.0056122199990239615,0.022839295300375775,0.020399199648626225,0.020984822605046118
FT7,0.018217673020940933,0.018311578551976713,0.013240679876044699,0.0093905531035778,0.009672269696685134,0.010611325007042914,0.018687200676119824,0.00798197013804113,0.006855103765611795,0.020095783641656494,0.008827119917363133,0.027044792938304064,0.020377500234763826,0.015870034745046484,0.011456474786364917,0.017560334303690486,0.014085829655366701,0.017184712179547375,0.010423513944971359,0.019438444924406047,0.013898018593295145,0.014837073903652924,0.012113813503615362,0.018687200676119824,0.010705230538078692,0.011926002441543807,0.015776129214010705,0.01784205089679782,0.014461451779509813,0.014461451779509813,0.01230162456568692,0.017748145365762042,0.022912949572729834,0.015024884965724482,0.01849938961404827,0.01746642877265471,0.04432341064888722,0.014930979434688704,0.014930979434688704,0.02065921682787116,0.01568222368297493,0.020095783641656494,0.013898018593295145,0.014930979434688704,0.010705230538078692,0.0085454033242558,0.01699690111747582,0.01925063386233449,0.013334585407080476,0.02169217766926472,0.009484458634613578,0.01314677434500892,0.021879988731336276,0.013991924124330923,0.016339562400225372,0.019156728331298712,0.018029861958869377,0.020001878110620715,0.018968917269227156,0.007418536951826462,0.01784205089679782,0.014085829655366701,0.01568222368297493
FC3,0.009332272299790204,0.017362367069377126,0.015626130362439414,0.011647254575707155,0.009838674672647037,0.018881574187947624,0.01960500614917167,0.014323952832236128,0.014685668812848152,0.01960500614917167,0.014540982420603343,0.015626130362439414,0.01403458004774651,0.020328438110395718,0.024958402662229616,0.01960500614917167,0.01403458004774651,0.016711278304275483,0.015336757577949793,0.014468639224480937,0.009549301888157419,0.016277219127541053,0.016132532735296246,0.02097952687549736,0.012226000144686392,0.01143022498733994,0.017362367069377126,0.018302828618968387,0.013021775302032844,0.019966722129783693,0.021196556463864574,0.007813065181219707,0.006149171670404399,0.021702958836721405,0.00803009476958692,0.021196556463864574,0.011791940967951964,0.035882225276712726,0.01837517181509079,0.015987846343051434,0.01606018953917384,0.01880923099182522,0.010996165810605512,0.022643420386312667,0.010996165810605512,0.011502568183462345,0.01823048542284598,0.018592201403458006,0.014685668812848152,0.015409100774072199,0.01526441438182739,0.015987846343051434,0.009476958692035015,0.015481443970194603,0.014106923243868913,0.011647254575707155,0.014179266439991319,0.014975041597337771,0.020328438110395718,0.008970556319178181,0.02097952687549736,0.016855964696520294,0.019894378933661288
C1,0.0011806375442739079,0.020914150784280654,0.01832799235396638,0.008152021139034127,0.01422387136672851,0.021363917467813572,0.023837634227244615,0.011862596278180693,0.016866250632484397,0.012368583797155226,0.011918817113622308,0.010513296227581941,0.009726204531399336,0.0191713048855906,0.021645021645021644,0.022938100860178782,0.01591049642997695,0.022488334176645863,0.019452409062798673,0.01242480463259684,0.01096306291111486,0.021757463315904873,0.019002642379265754,0.017653342328667002,0.015741833923652106,0.0055658627087198514,0.022375892505762635,0.022375892505762635,0.018665317366616068,0.021757463315904873,0.017934446505875078,0.0011806375442739079,0.0016304042278068253,0.024006296733569462,0.00033732501264968796,0.0233878675437117,0.008995333670658346,0.01411142969584528,0.028841288581548323,0.017990667341316692,0.019115084050148987,0.017034913138809244,0.012368583797155226,0.022094788328554563,0.016922471467926012,0.01158149210097262,0.019508629898240287,0.015629392252768878,0.017990667341316692,0.014617417214819812,0.02040816326530612,0.01770956316410862,0.008376904480800584,0.019339967391915444,0.007533591949176365,0.012705908809804914,0.008208241974475741,0.016697588126159554,0.022825659189295553,0.005959408556811154,0.020689267442514196,0.0195648507336819,0.023556530050036543
C5,0.0029408304905305257,0.024585342900835194,0.017762616162804376,0.005175861663333725,0.016527467356781556,0.021173979531819785,0.02152687919068345,0.007410892836136925,0.01835078226091048,0.008881308081402188,0.005528761322197389,0.008587225032349136,0.014115986354546525,0.013116103987766145,0.02152687919068345,0.019762380896365134,0.019585931066933304,0.019880014115986354,0.01929184801788025,0.01605693447829667,0.012586754499470651,0.021173979531819785,0.018880131749205976,0.025173508998941302,0.018703681919774146,0.0051170450535231145,0.020938713092577343,0.022997294435948713,0.025173508998941302,0.0207034466533349,0.016880367015645218,0.0025291142218562524,0.003940712857310904,0.018938948359016588,0.0038230796376896837,0.021056346312198566,0.012998470768144924,0.012704387719091872,0.01852723209034231,0.03193741912716151,0.022056228678978943,0.026820374073638395,0.014645335842842019,0.022644394777085047,0.01364545347606164,0.017821432772614988,0.019821197506175742,0.012939654158334313,0.01582166803905423,0.018762498529584754,0.017527349723561934,0.013998353134925303,0.008587225032349136,0.018703681919774146,0.00682272673803082,0.007881425714621809,0.0077637924950005885,0.01711563345488766,0.02023291377485002,0.006234560639924715,0.018821315139395365,0.016409834137160333,0.01835078226091048
TP7,0.002262574693972269,0.021987584846551025,0.021581481696350872,0.008412136682717411,0.01821662702326391,0.01989905435980739,0.022335673261008295,0.010500667169461042,0.019376921738121482,0.007483900910831351,0.006613679874688171,0.007483900910831351,0.01287927133491907,0.016998317572663457,0.018738759644949816,0.021871555375065268,0.01461971340720543,0.022045599582293903,0.01827464175900679,0.01548993444334861,0.013401403956604978,0.02303185008992284,0.018390671230492546,0.018796774380692695,0.01781052387306376,0.0020305157510007543,0.021175378546150724,0.021581481696350872,0.020943319603179206,0.018738759644949816,0.017520450194349366,0.0017404420722863607,0.004641178859430295,0.02129140801763648,0.0022045599582293904,0.023670012183094506,0.009514416661832106,0.01241515344897604,0.01943493647386436,0.02134942275337936,0.03010964785055404,0.019318907002378604,0.014155595521262401,0.020131113302778905,0.01781052387306376,0.017056332308406336,0.020653245924464814,0.01554794917909149,0.017056332308406336,0.014735742878691187,0.018680744909206938,0.01421361025700528,0.00847015141846029,0.02134942275337936,0.007251841967859837,0.010036549283518013,0.01067471137668968,0.018332656494749668,0.022045599582293903,0.00533735568834484,0.020943319603179206,0.020885304867436328,0.018448685966235424
CP3,0.009283284322204923,0.023006400276768726,0.015971861846278038,0.005650694804820389,0.016548463356973995,0.02127659574468085,0.01908551000403621,0.00576601510695958,0.020411693478636913,0.010897768552153606,0.006515597070864325,0.007265179034769071,0.017240385169809146,0.010897768552153606,0.024505564204578216,0.01689442426339157,0.020642334082915298,0.017413365623017932,0.01850890849334025,0.013780776105633396,0.011301389609640777,0.019950412270080146,0.02156489650002883,0.024736204808856598,0.016836764112321975,0.008072421149743412,0.021737876953237617,0.023237040881047107,0.026293028887735687,0.02254511906821196,0.013896096407772588,0.00755347979011705,0.006342616617655538,0.01850890849334025,0.00893732341578735,0.01816294758692268,0.012454592631032694,0.014645678371677334,0.017471025774087528,0.02692729054950124,0.020411693478636913,0.03517269215245344,0.013550135501355014,0.02294874012569913,0.012685233235311077,0.021103615291472064,0.018970189701897018,0.012454592631032694,0.015279940033442888,0.016433143054834804,0.01689442426339157,0.012685233235311077,0.00836072190509139,0.017528685925157123,0.009513924926483307,0.0061696361644467505,0.005131753445194027,0.014876318975955717,0.01758634607622672,0.011762670818197544,0.015741221241999653,0.014357377616329355,0.017644006227296314
P1,0.008001280204832774,0.020083213314130263,0.018562970075212033,0.009521523443751,0.017042726836293806,0.017442790846535446,0.020163226116178587,0.008001280204832774,0.01632261161785886,0.01200192030724916,0.017762842054728757,0.010401664266282605,0.009521523443751,0.020723315730516882,0.017362778044487118,0.01976316210593695,0.01984317490798528,0.020643302928468554,0.01984317490798528,0.012802048327732437,0.015682509201472235,0.020563290126420226,0.01592254760761722,0.01768282925268043,0.016402624419907186,0.003920627300368059,0.017362778044487118,0.01872299567930869,0.01864298287726036,0.01872299567930869,0.016162586013762203,0.0071211393823011684,0.008321331413026083,0.018322931669067052,0.00776124179868779,0.019043046887502,0.01200192030724916,0.012241958713394143,0.017362778044487118,0.01984317490798528,0.019603136501840295,0.018562970075212033,0.03352536405824932,0.017362778044487118,0.01976316210593695,0.014242278764602337,0.01976316210593695,0.0061609857577212355,0.01936309809569531,0.012802048327732437,0.018562970075212033,0.011201792286765882,0.010321651464234277,0.020163226116178587,0.015362457993278924,0.014322291566650665,0.01552248359737558,0.018402944471115377,0.020883341334613538,0.0028804608737397984,0.017122739638342134,0.020883341334613538,0.015602496399423908
P5,0.00021795989537925023,0.023376198779424585,0.018363121185701832,0.005884917175239756,0.015420662598081954,0.021469049694856145,0.023539668700959023,0.009372275501307759,0.017382301656495205,0.010353095030514386,0.007901046207497821,0.009099825632083697,0.015693112467306015,0.015856582388840454,0.02642763731473409,0.02070619006102877,0.017327811682650393,0.019888840453356583,0.019943330427201394,0.013731473408892764,0.011333914559721011,0.021850479511769834,0.020651700087183957,0.022449869224062773,0.014439843068875326,0.004795117698343505,0.02261333914559721,0.023975588491717523,0.020815170008718395,0.020815170008718395,0.017818221447253705,0.00010897994768962511,0.0006538796861377507,0.022940278988666084,0.00027244986922406276,0.022558849171752396,0.008827375762859633,0.017164341761115955,0.02152353966870096,0.021360069747166522,0.019670880557977333,0.021795989537925022,0.0121512641673932,0.028443766346992153,0.013513513513513514,0.01427637314734089,0.021033129904097645,0.015529642545771579,0.016782911944202266,0.016129032258064516,0.018199651264167394,0.015693112467306015,0.008718395815170008,0.019125980819529206,0.006429816913687881,0.009644725370531822,0.008336965998256321,0.017927201394943332,0.022286399302528334,0.005013077593722755,0.020978639930252833,0.018799040976460332,0.020597210113339145
PO7,0.0031821797931583136,0.019557146645452134,0.01935826040837974,0.011667992574913817,0.018363829223017766,0.02015380535666932,0.021214531954388757,0.012728719172633254,0.02015380535666932,0.010209493503049588,0.013988332007425086,0.007292495359321135,0.010806152214266772,0.020352691593741715,0.015778308141076638,0.022142667727393265,0.01617608061522143,0.024463007159904536,0.021214531954388757,0.010872447626624237,0.013590559533280297,0.022275258552108195,0.01677273932643861,0.014651286130999735,0.017303102625298328,0.005568814638027049,0.021015645717316362,0.022010076902678335,0.016971625563511006,0.020087509944311854,0.015579421904004243,0.0031158843808008485,0.004972155926809865,0.022010076902678335,0.00232033943251127,0.024330416335189606,0.007491381596393529,0.010872447626624237,0.02048528241845664,0.016043489790506498,0.020684168655529037,0.014651286130999735,0.01650755767700875,0.01650755767700875,0.031158843808008485,0.011734287987271282,0.02048528241845664,0.010143198090692125,0.02234155396446566,0.011137629276054098,0.02247414478918059,0.01650755767700875,0.005635110050384513,0.020816759480243967,0.008883585255900292,0.0171705118005834,0.008419517369398038,0.01843012463537523,0.021347122779103687,0.007623972421108459,0.017767170511800583,0.020883054892601432,0.02154600901617608
PO3,0.009638173487122767,0.0200663611945015,0.019355348396271132,0.009954179175225154,0.019118344130194344,0.02093537683678306,0.018644335598040764,0.012008216147890662,0.024174435139832518,0.00829514931268763,0.007900142202559647,0.006241112340022121,0.014378258808658556,0.00940116922104598,0.021725391057039026,0.019592352662347923,0.01919734555221994,0.01872333702006636,0.016985305735503237,0.015010270184863327,0.01627429293727287,0.01896034128614315,0.017064307157528835,0.02251540527729499,0.015089271606888924,0.004819086743561384,0.019750355506399114,0.020224364038552694,0.0245694422499605,0.0200663611945015,0.015484278717016907,0.008216147890662032,0.007426133670406067,0.0178543213777848,0.006873123716226892,0.020382366882603888,0.007189129404329278,0.012482224680044242,0.01659029862537526,0.02433243798388371,0.023542423763627744,0.02851951335124032,0.014457260230684152,0.020382366882603888,0.013825248854479381,0.03776267972823511,0.016827302891452046,0.012798230368146627,0.014694264496760942,0.015958287249170484,0.01651129720334966,0.014694264496760942,0.00829514931268763,0.018644335598040764,0.009243166376994787,0.006399115184073313,0.010191183441301944,0.014931268762837731,0.016906304313477644,0.01050718912940433,0.014220255964607362,0.01674830146942645,0.016432295781324064
