,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0665217938076357,0.17092377028111946,0.42241380546004387,-0.25377909752999317,0.41948705649416596,-0.07903663967440482,-0.06820364160011408,-0.23433313327001368,0.32399720704251683,-0.40739217395173233,-0.024415249214115666,-0.09522385603477428,0.028813982111318703,-0.04198817779655019,-0.015034153267838857,0.05133087743418265,0.0867775722255058,0.15454587858945099,-0.2679251309943319,0.12367441897165163,0.23141767679533876,-0.018574046988130137,-0.034027160052183314,0.1006814015030766,0.18573738686160174,-0.17216391819710034,-0.2550693530185956,0.012454994346307901,0.3285048250609376,-0.05203472051154407,0.03264401628672008,0.08230480659340002,0.1706743641599089,-0.16613038813040384,0.053126450907533006,-0.10921883192389029,0.03195147114908088,-0.16020620467377697,-0.06934518845635723,0.2126087144564281,0.21215649316702503,0.21467547486918398,0.2188780940533094,-0.11455095659597651,0.2958891255559151,-0.26404429336057367,-0.034751694501805215,-0.05476896615478345,-0.13672274374170157,-0.00908930742591057,-0.1676658549220439,-0.1299407539107709,0.09944151348322221,0.10384398295400078,-0.43703392488957127,-0.38652491969641817,-0.21541238980641705,0.14096877424394572,0.07623877273234016,-0.25407276977890636,-0.02123989738018932,0.09352142154496434,0.0037134143090868424
Cz,0.05874377566788451,0.0004060326857753535,-0.05900641350473804,-0.10132202270881935,0.05445800915076841,-0.03239388119693229,-0.04183909375241186,-0.22732785837016764,-0.051913413929080825,0.0007551369745499443,0.042290022801457675,-0.0962909530178848,-0.0731648515197999,-0.023049538934112337,0.20626495787479154,0.0879617322572971,0.0006914066155310635,0.282958735040059,-0.10397624660120083,0.09673498828103633,-0.028323467884944897,-0.15453284910129678,0.04886695738623942,-0.010357667990816319,0.13066379006639392,0.03184282545440659,-0.06624574167204679,0.03280614087309491,0.022923900624112623,0.12055254052858985,-0.007681471076678055,0.032174559878060796,0.030818103048459285,0.05233306760909203,0.049435076312635655,0.04473355851854083,-0.02591107913700442,-0.03998801863200619,0.057500711616218045,0.14211402508902157,-0.05150014779151039,0.34323248011138857,-0.04744565992361141,0.11672054341558798,0.25796660949017747,0.004020977383970923,0.016484206390791737,-0.054495776042312864,-0.09524734848885065,0.05068743298008646,0.02524351322554539,-0.1498322701693055,-0.07787742285712335,-0.12714504768927265,-0.09751871081520597,-0.10125696207518452,-0.19082117563443915,-0.09733080678744023,-0.005919338126505516,-0.08739537531699831,-0.14531763961330393,-0.15896838035323854,0.18901081336267828
C4,-0.20855131207326308,-0.025507921586660424,0.3134087693210319,-0.06922386955913457,0.21642450740233352,-0.019181941632620863,0.20755264497589868,-0.024810196355767998,0.0887690236198375,-0.05577111737244455,-0.011294711782397882,0.21882762569744238,-0.23037701356967621,0.25234281282972043,-0.006066823324166347,0.3858545627741247,0.07294676741843979,0.19667625205093706,-0.11583710657440795,0.008676643690061454,-0.07145690221308984,0.09430587999057943,0.09623410501769374,0.10120518703455895,-0.28173476478040366,-0.17127175534392333,-0.055406631371832,0.040733815842779644,-0.21132950331287464,0.24527206454542624,0.24253356819531505,-0.29398967108073154,-0.2847553243414521,0.05390450894534041,-0.28382300202647903,0.10187834279493709,0.1364777876088687,-0.25666069076559656,0.08893492510416455,-0.018909629674777183,0.027249960348644898,-0.16004060806000533,-0.08656889530512497,-0.04111838329514566,0.4002906037295366,-0.115614925918982,0.3345646920760595,-0.13931886012284422,0.2346498231643181,-0.17767079621219686,0.04673730660796495,-0.17842449509667963,-0.0660565660449767,-0.06717496344989285,-0.3560468504033749,0.07262121311050913,-0.16762054412282862,-0.16869848137196577,0.22007655107626964,-0.28932515625851696,0.05575449505503812,-0.014849786335855802,0.1695847607122577
T8,0.2978427937630184,-0.10531904136158787,-0.36218403427704166,-0.2722982799281731,-0.09487177836018139,0.14578956404296478,-0.11515245293587002,-0.024335704466307728,-0.12636899484400727,0.1482848317040459,0.34815781536922025,0.02581441878253192,-0.01647873685636836,-0.05143306029047216,0.06805988612092972,0.3028751915893006,0.05848390570962182,0.08250698663750747,-0.13779968854824678,0.05952231841475993,-0.002644779335539148,-0.037525986427305015,-0.025824296104410296,0.3809491900726036,-0.036584971707707116,0.035289176656671105,0.05633984732689295,0.053926201198021294,-0.24254271620492024,0.16447911079700672,-0.20628877054122477,0.1850767745734081,0.053927042909503106,-0.1221107872215627,0.33710043464439426,-0.1676959425396407,-0.11673727288337989,0.07995151015378571,0.09605698438019182,-0.266731987537359,-0.38247679341429214,0.2807651244598078,0.3916155456107027,-0.35543894451222735,0.5859142773300079,-0.23759641294881612,-0.5385078527218683,-0.15306430606617666,0.018770265936516758,-0.02981417274680204,-0.04931799724469801,0.18191638857919656,0.052647933265337246,-0.08317408038393448,0.2994006124672459,-0.17634185777763373,-0.17602196720802443,0.1002439097302797,0.07042444598583386,0.0063432641464475446,-0.01607355453493578,-0.07850324470480281,-0.16121528572224017
FT10,0.047037883906872316,0.10087216182609389,0.24633124228872122,-0.2749710617557374,0.21681277759805073,0.030144490047951337,0.02444571439732923,-0.26006856626173414,0.09032527373900558,-0.22598917488016862,-0.15840511746763242,-0.10103827956232365,0.11135059311211883,-0.12992365674146966,0.247061927467933,0.0526973822876148,0.05283954931455992,0.23632617792662625,-0.19023926938403066,-0.040233384947045786,0.09641332558133371,-0.03192305791643989,-0.17451999366931403,0.1143656678147324,0.1477432219503783,-0.05941700854253459,0.050846387504812345,0.021414196438204094,0.3052579798631744,0.08882220898929787,-0.03574525499640348,0.06830892442361008,-0.009290846268292314,-0.12249193784922965,0.05068839283829122,-0.09686191336118946,0.03524035194560488,-0.14073533488678416,0.08239369773597648,0.213565406499708,0.12355147963655401,0.41353460923904484,0.09967983693947367,0.20211396156478695,0.3238547148528042,-0.04681921813936519,0.04779158088475256,-0.1368337897006869,0.08380844732067479,-0.16590564326016116,-0.077563531014269,-0.006037829817919848,0.000883788028237076,0.017717486159320565,-0.4279079755811368,-0.3271196164801589,-0.35315453461825663,-0.11686556361427385,-0.07422028582347324,-0.13012076926453445,-0.15173021283050128,-0.07604516747870478,0.09793715599012248
FC6,0.019073530326077257,0.0668129095186222,0.19613948800937608,-0.24418906857026554,0.21544745674693458,-0.12240731332543658,-0.021249593358062445,-0.24596120061657548,0.0683192193420782,-0.22218801016554907,-0.18002902708904706,-0.06332288850000262,-0.019802328311564185,-0.04944300358652334,0.11576664571014328,0.06458824976911438,0.1450164373151625,0.24435102143823448,-0.20746394828498158,0.05126123072369039,0.12803287521420847,-0.026713309514543367,0.03811371640569879,0.12018925759297375,0.21174621123184845,-0.0937449841898652,-0.08562127756701933,-0.006577962054163393,0.2349871715070524,0.07072490755057768,0.17073031470833103,0.011355381284155017,0.02151098970365264,-0.10190822820610522,0.005584646412384488,-0.05282193639512024,0.19855699480216216,-0.0497506851621407,0.02903806010066929,0.32932958815927366,0.16731312763227943,0.23659893428024348,0.130348439047367,0.09215264235368152,0.383745328282011,-0.17982235172850639,0.029135634444980282,-0.10102028448905684,-0.0644195669070423,-0.07953628457482056,-0.07714318757313729,-0.1358735007749376,0.045104150652796916,-0.026713528522411007,-0.4585323184221344,-0.2926854755521706,-0.2932446035595312,-0.17855323079012764,0.0706336778781244,-0.27691785147383635,-0.05973879756959332,-0.0484675072416456,0.15415501593201192
FC2,-0.31410918956940737,-0.05634939260094794,0.048052347122373544,-0.10695684546197769,0.10643006064094801,-0.019938543544516137,0.2089763590072253,-0.05108434513434062,0.10683942569739138,-0.05646408610141092,0.06710014910386636,-0.026399367370961567,-0.2587928229849908,0.09198179567236663,0.17839425080793475,0.32182082384788424,0.08332292603556701,0.27288399129662716,-0.01166256866343281,0.04345863795291389,-0.06311969487436703,-0.016327463601748225,0.2516235024955936,0.014858139870051539,-0.15117003648281552,-0.2552612901477302,0.15663662002302814,0.13520025367687916,-0.30150393819162247,0.14948059350778525,0.1147718679095521,-0.3884728946107806,-0.3433688805875176,0.08307796649497798,-0.17299811527794806,0.006109771399703073,-0.06441127871032977,-0.2266292821260469,0.17748039808736038,-0.16061762505395852,0.018615605225562357,0.1255121655947277,-0.04932226819937746,0.07888744991894238,0.20966906053063725,-0.04021037262627762,0.20606706959884122,-0.20868753276479726,0.08101923116649039,-0.023329953271581584,0.04478062782196976,-0.16548513516828925,-0.04347697678631046,-0.005806833047285619,0.015641240411058292,0.07649513728052737,-0.016271424434164655,-0.01805166346362665,0.2214706610306575,-0.4066830337808015,-0.0009953383725944706,0.06468759164323021,0.2626124721392822
F4,0.04596430322933478,0.15657846962130362,0.2104587805123452,-0.4525253628773151,0.3081554783874446,0.10339068546451004,-0.0560364721096578,-0.15812765299852413,0.14317107302725712,-0.2673169332241478,-0.03109643198443396,-0.13243393569396458,-0.10653451119230833,0.010126016631430564,0.22190431217684853,0.15604658025804038,0.08071893344812456,0.32806506656769285,-0.13209021102368346,-0.08020241873430753,0.20912102725970894,0.09809565366886452,-0.05011520009755967,0.16337133152292352,0.34053900569782763,-0.0799882664256756,-0.02327629705756826,0.06597148148661681,0.2171983787194516,-0.05389123120156428,-0.11696659517897583,0.04340817590947633,-0.022943171912735028,-0.1214894743805426,0.0730384791140561,-0.06310984507927724,-0.08822916606879262,-0.1608394941201417,-0.0011474435046551902,0.17921314703433172,0.16572571365253877,0.2829253986969775,0.35854315489536803,-0.039266609906204515,0.3809537625298333,-0.1588273420679288,-0.14574782825382437,-0.19470768128017274,0.08485600033997598,-0.19176094658362566,-0.034693711412088955,-0.15231049995037949,-0.079821942307084,0.07183695779380718,-0.4559442403058201,-0.3578302044118691,-0.19338650122517498,0.005214600257673234,0.004894939849769536,-0.25122235979696045,-0.06906578364676155,0.0218385430035351,-0.008379684743342192
F8,-0.06369955620501756,0.1758345189743318,0.2459076838116606,-0.23144796041087567,0.17051530387517444,0.08413774912850973,0.0739556068350045,-0.15037790483812877,0.3931203475805526,-0.26318405247195176,0.05543424177456851,-0.09324399621084008,-0.27074034616699383,0.09121727341624232,0.016503292594027455,0.27610617490470235,-0.07205544004745809,0.14257790532228012,-0.073273620755757,0.24806625333724414,0.22788717046176035,-0.053070945892317686,-0.05848830606194229,-0.023174849630585973,0.2580816940465386,-0.229824770955037,-0.21781705214983882,0.06949126061795166,0.11055003374691791,-0.1977914737671773,-0.07215156133990797,-0.06405788819551635,-0.03457888925778782,-0.11308754523577044,-0.007306541208860517,-0.07046749106267004,-0.2245619870294277,-0.0444217363475726,-0.011502260333124506,0.11658216460644337,0.14651713388451304,0.0842294588432968,0.2495837527348541,-0.03351564684877157,0.18107773483348807,-0.11917678527651573,-0.07867133672086918,0.023036298747612958,-0.18555959207733463,0.17371293204889687,0.031502073451602726,-0.15856965751422358,-0.007810382895280801,0.0670821909607373,-0.2858071682600647,-0.24444027077697011,-0.15414390624635113,0.10827686768821214,0.020857836317955552,-0.2049570701527339,0.05075486476204746,0.08083706948510747,0.13954110355143948
Fp2,0.2975561191739568,-0.21886514889873382,-0.3445322691234306,0.7336798028903927,-0.9729328490727169,0.06239723877905092,-0.05520056865034586,0.04138134658855834,-0.29435449558944377,0.058697136337349104,0.268023714842266,0.21710477824803687,0.021169199601914244,0.19489126844134363,-0.0007098984085238553,-0.22004855019823555,0.13381862052498433,-0.17600965979176597,0.09532437075477629,-0.15321261731171357,-0.4147605150028924,-0.007804836300976085,0.2403631377096969,0.132239910783254,-0.528429306934496,0.6003011472460109,0.24482512545204804,0.040851378465299716,-0.7474775384565444,0.18969146887802377,-0.17017346318758358,0.05447991789800235,-0.2950097170311168,0.04954037504252613,0.2948638703414636,0.011414795619734165,0.2602146429219669,0.2914071615094389,0.031807259893302305,-0.4835981474080275,-0.1718420262801565,0.21012343075045672,-0.5410672597630007,-0.11044400527608225,-0.1575698721916108,0.053032166280809895,-0.01187346417775208,0.3529651109414091,0.5839017471515402,-0.055282859153626074,0.15003245886452982,-0.01919330969250541,-0.674916892187704,-0.27632092029649663,1.0,0.16650888223712315,0.1422993826974137,-0.3081246509338402,-0.09539423291093223,0.8372462235955551,-0.1614553406990337,-0.2999137036488854,-0.09563507188406209
AF7,-0.18452006531816637,0.06465028149670683,0.07317148067818807,0.586521578350393,-0.8032698510474344,0.009542015737622422,0.11221467426688696,-0.08756102460659522,-0.18893246835973493,-0.1633729608123465,0.0648263634029038,0.35484260969088716,0.1835274383731114,0.20409369217470197,0.12043463012410391,-0.14194306805239282,-0.19188414425135558,-0.30082624846090633,0.06517355433006772,0.3417243392377834,-0.37610168710615194,0.09592054741628216,0.4631476502170617,0.10446398829937972,-0.5157270504407707,0.21915286323894445,-0.04030683169284983,0.044891957311381916,-0.6708052001930829,-0.021145907758009452,-0.07410419496851556,-0.5301083792430823,-0.08779162142991988,0.0007430186011836169,0.0077627551223681856,0.11345303860219297,0.5112475150428789,0.18429242937122628,-0.14886058577192054,-0.45052876180542867,-0.1364428150793542,-0.011161478106808346,-0.8093486308841491,0.07755772800412766,-0.5011892652984975,0.13807000386140725,0.2852538062240211,0.6582126168013153,-0.09168451188305168,0.2916786774203491,-0.20057471783810596,-0.07363502670177782,-0.17452360288762309,-0.07789848677344473,0.510643532424018,0.13239969620871556,0.1706567984950524,0.1230097873763739,0.20542489527862037,0.42062642522066795,0.17377610321079925,-0.024290268202548534,-0.03456963663769927
AF3,0.02318612156374858,0.09573670304709007,0.16023867460529087,-0.23978161365491502,0.2030843643773434,0.0030848818009922745,-0.050631490135405834,-0.12288433744994223,0.12781719363269156,-0.20341474570266782,-0.06437698284599551,-0.13463648294102643,-0.04194977024982045,0.004896148669863682,0.0419659520006107,0.1408877087764586,0.07962270912120678,0.28363261447360527,-0.13724590926030258,0.0725203545720157,0.15554405563833495,-0.02275382025826031,-0.15086348786287027,0.14207709947586844,0.17187050278986682,-0.20533011264475215,-0.17911477900568232,-0.10120038510873798,0.19088363405060474,-0.07842164514802662,0.02924707668365948,0.009691572451716857,0.008512816126500232,0.022770273103137003,0.018967451403474472,0.02206937432761408,0.06744500127525105,-0.06027023819948704,-0.04369301784131997,0.184826249916147,0.17018750751293382,0.10785660187369987,0.14032202736030616,0.002440203940397449,0.36029875756675084,-0.08988895921368364,-0.0028497698908295146,-0.02385459793871227,-0.015556789116059774,-0.042831123978859624,0.05772192913765343,-0.04457574115093955,-0.018249438196184006,0.05594866889206117,-0.3501979321974981,-0.26085627103981834,-0.1247652496689825,-0.0059710889016173305,-0.001652772250186984,-0.31038507704952767,-0.09411227186877216,0.04522884803162421,0.02173282257236492
AFz,0.12876679638142785,0.015822179180279835,-0.30006513970176535,0.6531860642312021,-0.714999827751761,0.049070863332815816,-0.04401062276122687,-0.16034562042608116,-0.049701963653517235,-0.3556630141576635,0.10177966764713266,0.055530521650171395,0.3340814197631399,0.038675629912299544,0.41843892804095373,-0.39853707291634055,-0.36663154514851853,-0.5543512435131691,0.03685099680773584,-0.008303912551887886,-0.446644717351269,-0.003978295601329801,0.17636098640548648,0.17747338592035874,-0.5894301114584716,0.6193387086940922,0.1888684588623228,0.058953855204216865,-0.3349032482835467,0.2921886047405267,0.009887580055574502,0.06227469639113107,0.06996639047790967,0.07379077200674496,-0.06394610333776181,-0.03502448086388999,0.4310180049450042,0.2450553936043532,0.025416931076222112,-0.3296123745641647,-0.09426360288119924,0.5181998806008564,-0.3848434658138126,0.15115796797580985,-0.6098786305130254,0.2638749668830243,0.23735972176692993,0.49695049682050374,0.27326682153537996,0.07046000501656143,-0.002130269853507951,0.04016117432919604,-0.6276383070198773,-0.22977176059891963,0.5566732396138403,-0.09776236784274205,0.020030200327855453,-0.26238507550839874,-0.0369322173106085,0.9085579438315133,-0.1234646982696868,-0.3452998861701643,-0.22896967820826428
F1,-0.011910020788241443,0.019246052712346483,0.08922633520155894,-0.11158382987195663,0.2934394442217923,-0.06726697038891152,0.003902556400190562,-0.1680913465050198,0.17800030567716973,-0.21383079862680146,0.03766220096881388,-0.08603000291049002,-0.058924571351789176,0.08036881931031332,-0.05151353820691622,0.23132089795432667,0.05450062673596267,0.29675922915648073,-0.17832742702116927,0.13895869251166804,0.2329763564883649,-0.01979452597884796,-0.10840738261333781,0.11050170429161049,0.1894720230082039,-0.21986408567909202,-0.19859439881295837,-0.08700602843603582,0.10184643831416654,-0.07271843767449303,0.016275372168662955,0.005684012484110251,0.05438468999478735,-0.03128084657896085,-0.011430164150210465,0.006956621148422305,-0.022769157270130947,-0.12460032727439456,0.012936623483789721,0.1342471531828895,0.15864595065103848,0.06131910356901511,0.1306335379518418,-0.10598717520219433,0.43792873142941025,-0.17534522245359335,0.01694211447206594,-0.10698355580852169,-0.038962176272873524,-0.05059997408755134,-0.05548940848859768,-0.11431037506639952,-0.040348591456609885,0.08066426911949764,-0.32290000311567857,-0.091512932700497,-0.17361518520659042,0.021755433502348407,0.028293612039042296,-0.2647998836784516,-0.01621247885488983,0.04142869803469183,0.13473321634762273
FT7,0.16772840072656964,0.009305477964879984,0.10111155983622144,-0.36108477008790607,0.1907860273486184,0.04535329566588543,0.15184686512805334,-0.12917213612686004,0.025932359440747284,0.040604018793492846,0.054836954424557105,0.17956989298382606,-0.010642194801759753,0.0348336338599342,-0.28519090422920573,0.17130565755561508,0.18410383576680717,0.042549650631647846,-0.12429081299976338,-0.023342512960454746,0.2913681409035403,0.0012484462268373797,-0.09170732514491642,-0.028311408522711478,0.15651268504089852,-0.15601533218428001,-0.06926041472695835,0.18285341652863885,-0.06039776246691873,-0.1825624318506164,-0.31566831383172134,0.16921419301043975,0.33818956506476866,-0.04401423170731047,0.23480398784723996,-0.1498681788878579,0.04058623282895635,-0.08251024093083624,0.10747274807005572,-0.027239079425426988,-0.06994423904371154,0.06633544971987859,0.14434126430099314,-0.28989565084514823,0.26554342917645735,-0.2143541716461287,-0.1776790322735793,0.09293972072869792,0.026879421614786212,-0.02820778117782244,-0.0188879947759023,-0.19055240915515534,-0.11207076056053591,0.012582342724844495,-0.009688691469525558,0.05119521039521023,-0.16107950037609903,0.27645952446505967,-0.009548375518625998,-0.29869832789668244,0.00014998070204366574,-0.14693829245133694,0.010279888599555463
FC3,0.2025379610304013,-0.09598992677252444,-0.07416632358347815,-0.5816779031694054,0.09960319956806563,-0.08071779448102213,-0.011982316268007234,-0.2432653296831601,0.07292079458335163,0.0005482116947332604,0.0774789725693981,0.21940497621882196,-0.015714394008931577,0.21745528092740105,0.15212280863781005,0.14466571372644904,0.190661799583467,0.16754875768703853,-0.16824344723657006,0.19356851406918715,0.15538095797810964,-0.08131654669093864,-0.19855479333472034,0.08795802008792868,-0.11307692828773135,-0.07504716148105788,-0.20166286941051892,-0.045927573099339626,-0.10002124931292553,-0.14398277737867402,0.094115647988476,0.10063076902816852,0.08711950012268307,-0.05081101535412478,0.07118197491166517,-0.1271972940867316,0.0038613901687949946,0.2710339176531451,-0.21786440690957115,0.052127632799202774,0.05389609301761526,0.08241109419207487,0.2710296765703587,-0.027253364317546137,0.2698250140540747,-0.126156612938096,-0.1864084885108559,-0.06497058487803707,0.04880758052178612,-0.020279541705088597,-0.0018917303345571202,-0.04178584783395085,-0.05625430457467394,0.0011988026200789742,-0.12295054572199779,-0.22034715959296752,0.1559262403164111,0.08606659278465952,0.0765282010633789,-0.25926713674831864,0.19563767700223844,-0.06367707869597218,-0.08479132677548026
C1,0.04076158461355551,0.058476724347368426,0.2791023856206481,-0.21387408386310755,0.20238966266475208,-0.10730163479042498,-0.029951130876701572,-0.16917092417414933,0.22670220329270135,-0.3154394224416672,-0.12972576752600307,-0.14498190485433668,0.04203847025362644,-0.01818011084769433,0.14508811501819846,0.0876443469038201,-0.10203842597884458,0.223839405226493,-0.22085280940419444,0.11188719714157663,0.11756889640113616,-0.09685154437725989,-0.10809289563455754,0.11722831787647421,0.1441609000646228,-0.07035201522815251,-0.029731445361595794,-0.009713972725458072,0.2931511949861087,0.0012131225480808924,0.05256555315811061,-0.001261234558521779,-0.0673751190092836,-0.1271730321623184,0.0036760983314596744,0.005247673863147861,0.109792848773888,-0.27714412487730905,-0.00800660557376151,0.3009425916968742,0.2133097324340877,0.288802224672794,0.006175567986520057,0.14729631236526938,0.06759619360836495,-0.040592865756458006,-0.08514287035473299,-0.10554473732215296,-0.08487602725244521,0.041754340603168315,-0.09490872130154894,-0.025547998977007606,0.1354233113485602,0.016011268039697095,-0.21708958685578733,-0.27550377748432886,-0.19139908124748803,-0.006314235281831524,0.0649435340495573,-0.23123921824470198,-0.06714181096063163,0.049091077920308104,0.07863827949348708
C5,-0.22278121102339615,-0.010358984818690733,0.03316976440405639,-0.16915619826564965,0.031214519249458,-0.046974897126405485,0.07815862809339547,-0.045913947053612895,-0.11980853400127647,0.13081945303333875,0.1498681206343431,0.14432053779894014,-0.16925913611516655,0.217563373833578,0.17015843884033882,0.2591533773754779,-0.0034568880960704827,0.276153648199891,-0.006523537432658849,0.027586827185453185,0.21538235706289469,0.08366971222097651,0.12202962231301316,0.09566591115481676,-0.014959831091767817,-0.2501157040447634,0.05254577310852885,0.24206688569870607,-0.19555042325511227,0.09928864790627856,0.0925963106020726,-0.2699132419218985,-0.216765117299356,0.08011904396457818,-0.1702164497966864,0.03839020282469196,-0.08755596501000706,-0.11301547035975332,0.21690451035341987,-0.23205062781704147,-0.02652130861640429,-0.10644206376043755,0.11961369310024858,0.0019089455967674204,0.15613382535340908,-0.21559607697949315,-0.05830348961915893,-0.1699080721253301,-0.010093292433169015,-0.0353465295368602,-0.05365253045031542,-0.4374364996698085,-0.15848918438837503,0.04362845463102293,-0.03220535964279355,0.162099175938576,0.10212183431698617,0.1137997998646773,0.18525993862208331,-0.4869705720801155,0.0600926363621728,0.04931334300210305,0.2845438311852801
TP7,-0.15621680495737653,-0.09328240941687484,0.3825468414847834,0.06020114674668597,0.15659950913229934,0.09534763161943668,0.13752791570322662,-0.1729948046817866,-0.12893009252466087,-0.0051991081950515244,-0.15119951064146314,-0.021100823972744858,-0.03886608022656451,0.0012849977174117693,0.1414251029893724,0.2981354082313604,-0.13003400382690403,0.14630941792652744,-0.1402049721903225,0.02127752016677548,0.034566323114238025,-0.01706846875214342,0.1181847394160025,-0.09088560485263553,0.1027225462491039,-0.31757262642325407,-0.055556321571750854,0.0632998677345605,0.011101041960024628,0.08298214328878768,0.10940497631889319,-0.1175864372185694,-0.09076590896895181,0.09553152881386842,-0.08271842310779857,0.0967726538189086,-0.048696171411454985,-0.0556746237159892,0.1741260037188355,-0.026874937631500066,-0.14711065079016034,0.2236566651637454,-0.044492086656519776,0.007399007335498512,0.3523965334681239,-0.017120210569002293,0.16168518283757224,-0.14596619753358378,0.06533820493307668,-0.20308375905095094,-0.12436020970207558,-0.08529878844425727,0.012336882031479547,-0.033692675457654336,-0.21004114934996113,0.004021216755551828,-0.13046177069704948,-0.12004900259049321,0.1620450836608265,-0.4464554568883813,0.07717923474197261,0.028416133765868302,0.22573863117306925
CP3,-0.202286300334707,-0.04185886450080707,0.19132858900098107,-0.3234216593588317,0.18193446435895475,0.09494825253573848,-0.0673803429532746,0.004094876902892997,0.2964135208034756,-0.3965630241951402,0.18294716190971824,-0.07978574061786137,-0.11034038833734315,0.20490561440886523,0.45593824483958756,0.24392229831542106,0.06952971427909016,0.1837964742976716,-0.0021517062486744354,-0.32205506012268403,0.06319299895944938,0.006927169952680922,-8.322943643222705e-05,0.30712628784719065,-0.37180644049351175,-0.06309295719873084,0.2821205133979407,0.12273773606847636,-0.055348747237119106,0.1330080302465434,-0.025019938111410837,-0.2211582207789347,-0.21910686272450708,-0.07434125054722894,-0.042441017053949585,-0.1205935926328684,-0.19329222375568214,-0.15769538546140624,0.13114607411774604,-0.386557106971991,0.1847592752916518,-0.07518585304739613,-0.01912993534798577,0.11579201100930417,0.08455229549255806,0.21162152038531168,-0.0596538971055093,-0.1996497693090644,0.3746414665922009,-0.3002339281404852,0.042985030826712796,-0.07616921285402865,-0.35140508547230853,-0.05984601731683978,0.1240098303164785,0.020985653473179947,0.03370166734522612,0.08322601883699829,0.16040966458654887,-0.13764609826369498,0.10825515415978482,-0.013067160499884777,0.06740940587191346
P1,-0.1699501436983872,0.08592357780611794,0.41302673721386207,0.33589024121624783,-0.5309364394506254,-0.08554929975253951,0.12310247711775578,-0.27804033106735276,-0.13010557561610014,-0.17720000582728526,-0.017192650874567176,0.051991451443240674,-0.2829858746146985,0.20974391866362785,0.17656335111408344,0.04138651659312288,-0.09053945324508779,-0.124181836648729,0.052547065738982164,0.18277084184817097,-0.37100434949606803,-0.04690984523413884,0.2792696956304446,-0.02343252647491588,0.07408056284606465,0.19421488804047365,0.008602012310356236,0.11450101581846557,-0.003709432591451118,0.4404379436512308,0.2929904385612382,-0.2986362191028944,-0.37955494568793297,0.14230601386824185,-0.15324437836337956,0.1284492668127742,0.17501604835101836,0.2052656468474839,0.0025917869518966115,0.1537654353919133,0.02210035612973496,0.15947998852635226,-0.2243968607423546,0.1663225696363424,0.014097747553198897,-0.1006689350445556,0.34733971737232194,0.1341652707524015,0.01212491613631401,0.023826666179147797,0.02310775331977018,-0.08579107021416078,-0.13057129174887658,-0.32526489096495853,-0.0356904794766286,-0.10211769055770795,-0.28296664498978147,-0.2824770635357235,0.1926381672767868,-0.1645706934946397,-0.05791203437883896,-0.28186234374046454,0.25782321991565993
P5,-0.04339707826060099,0.11516995283935208,0.17051124335633147,-0.42315410988613594,0.28452777604628676,-0.08532540224363971,0.0076066522142273635,-0.27069602718495095,0.25952337267920594,-0.14828643118232776,-0.037027546052308666,-0.18132405260087844,-0.06500603369463245,-0.10086818396903502,-0.02111759140876049,0.24261995860906801,0.23102343699475758,0.47514415639311,-0.016818443335923614,-0.18887308222391103,0.12696765725679016,0.042614566484007535,-0.13186082335764115,0.16094777456197829,0.03505880507891761,-0.3035993578463966,0.0910301816182344,0.062806945340258,0.18264996335575365,-0.03558039961440988,0.04064006474069414,-0.04281875182034646,0.018087326074213265,-0.06335998825953212,0.03685469416260206,-0.12271767327872346,-0.15893528446585264,-0.05834990836720252,0.12074425153536675,0.13343060158254905,0.0985334212306529,0.28835849966507254,0.11460003885957462,-0.06820943484271186,0.41201359708976015,-0.22607280696901236,-0.1415442037356004,-0.23997201063389884,0.18152919947894733,-0.24552791770581062,0.11117759949871808,0.053378034487414495,-0.17912801954953955,0.126126544615229,-0.1922509622259553,-0.24450233343232547,-0.17324808203501932,0.04073019301950115,0.11576707880675038,-0.38472294209224334,-0.024959047402724553,0.0941631459167044,0.14491719608602077
