,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0023892698325962605,0.022185685677323097,0.014797046062518443,0.007978458905066073,0.01551186262108491,0.020381495368050687,0.021621676825235445,0.015071153559794569,0.017892108019379235,0.012019020223767513,0.013586110972117947,0.012007429086406455,0.016243424209928192,0.019209638843895246,0.020642232303267984,0.018481058084089272,0.015686266728264026,0.01698786028766209,0.01940981241565311,0.014753227729335818,0.014477463728146964,0.021752262599231936,0.019533091719652916,0.030175301106974545,0.01357748017699668,0.005414743991695683,0.021064519343571283,0.021061932153714654,0.018686799674741066,0.017208235305104767,0.015782058603379834,0.001973875136311468,0.003147035498793976,0.02165003347967082,0.0015567624757214255,0.0235891147171016,0.012371264366736245,0.015039754615929369,0.017014933590567903,0.017767939003030545,0.016669975430798352,0.014082188530356957,0.0133541243305167,0.021826569677133367,0.012821452961901725,0.01639034088822331,0.020037841046608204,0.016659688131764362,0.016060864893998515,0.017033396585149962,0.015471480216512788,0.013573630122408,0.011745802438840273,0.02027926624848957,0.01016842439145585,0.01232961909743207,0.012418104502551187,0.018648610820844895,0.021116927498280154,0.008457852893420797,0.02304141628251507,0.019314455153312995,0.018798528814974826
C4,0.0068830244700330695,0.022979945822500923,0.016126945983143473,0.006484815403915329,0.018321085305124933,0.020914560674271943,0.018512232751657393,0.01436509803548102,0.021131404925955027,0.008697212910378347,0.012852553030939122,0.006683401471116853,0.010480339788333312,0.01908964271944729,0.0148977862299234,0.017353941823601053,0.016846003551927724,0.018973781972936685,0.018608708332638633,0.017061900921229237,0.016610811066429965,0.019563138485586884,0.016651835359584317,0.018114970567921225,0.035393445592834194,0.006302323608432863,0.018031208315515617,0.018262072975488382,0.02250757703740914,0.014005839399088248,0.015564503306024827,0.008273126940443746,0.010748577650317646,0.017892761558998452,0.0067702745186665305,0.01964690073799249,0.009714893169155026,0.013691032388043643,0.015502200082577968,0.018145085247929963,0.020938183615993186,0.01594445418766101,0.01917962656214104,0.015654577198051692,0.01768231899626975,0.011126634767190684,0.01647912619619965,0.015416093818743627,0.015179007568482722,0.01873002388572205,0.01829746236340369,0.017990364121027506,0.008216368572902807,0.020287560811610816,0.00934549170333198,0.01310704063263313,0.011833835840447754,0.0186987822246655,0.020576490918838564,0.007823434214691637,0.020513060714343896,0.020342335365055496,0.01798076158759594
T8,0.04261878270204197,0.014319157769985127,0.014196778250185813,0.029126031486494286,0.008465619372587878,0.014533390888792342,0.010295997717102464,0.01556287756748279,0.012782582218533449,0.024614116502434148,0.01732086718477123,0.021907248865364395,0.015774177623418782,0.009895032391863672,0.0162628406090517,0.011269351640843637,0.011600006208163169,0.012125429022508159,0.008893046625548864,0.008869609706242444,0.0002765078361325909,0.008351275893382446,0.011195923928964048,0.01351609618930955,0.01170612975568561,0.06543824170402016,0.012358088028443685,0.013537547084853637,0.01973610194362951,0.021181770935182177,0.012017319451223385,0.03970373196299655,0.0331287796284863,0.011754042578951893,0.03505205055666223,0.012342779095275702,0.018340239853560904,0.020460448943613735,0.012931515611599512,0.01779034113525605,0.012679575624971337,0.021095112259441492,0.006906553940938668,0.013303941039809222,0.008095179968140501,0.010148103308689843,0.013476403297726255,0.015593495433818754,0.011009283668077026,0.010406185257694123,0.011325484395792909,0.015226172983331707,0.018975942154042108,0.0024579526588573517,0.016844396178345964,0.009146117542375034,0.005327076598398817,0.007140159985983085,0.010558235604720512,0.040913808885742475,0.009398149474547764,0.005931122047890609,0.012789671220018443
FT10,0.0005075135174645163,0.019921484975934572,0.013799311951224875,0.008457025379039978,0.015173895654181285,0.021680134686012886,0.023007357847885993,0.01478920784564472,0.016148649089791543,0.013901534509432444,0.012295612778876837,0.011433935524885174,0.012492070138657491,0.018842850845010983,0.01822900131382653,0.02174471035728797,0.019616375790755022,0.021658148425735532,0.02244035068993929,0.010443314195481562,0.012432576498175304,0.022990660885539763,0.020225454191853908,0.019998644154043517,0.012830158714253064,0.004666109420993748,0.027782015460709526,0.024508015773571302,0.016346696826267385,0.021776306638147027,0.015694510846325217,4.798234249796075e-05,0.0011313876035071162,0.024127441420547104,0.0007585219936621057,0.02260669851198696,0.009688283855917164,0.013475708159865686,0.02104156854859568,0.015396038195475217,0.01743539138520766,0.013338397666701352,0.013172914786365097,0.020231572558337907,0.017892503114926146,0.013891059547139319,0.020031934445166877,0.015079624979449664,0.02096178265810044,0.012508767101003723,0.020255252828879557,0.015507974407833601,0.007493472340706615,0.020559532945506227,0.010973989815642179,0.01508449974310434,0.011387647192651512,0.017320310292617436,0.022006711963624234,0.00782945237176145,0.021626241244169148,0.019913465332048054,0.021390235720053493
FC6,0.000525894471249006,0.021836785992583714,0.014832801025174416,0.007675300439464409,0.015809177343186497,0.0219691210134648,0.02270814386873852,0.016072301634793593,0.01799278159362562,0.012068657390684637,0.012110971566507757,0.01107380259933581,0.012228320745343562,0.019103038682673868,0.018274396113323495,0.021410139848307017,0.018901072906945853,0.020508775023799556,0.022612730530268826,0.01111074779125527,0.012623791812585775,0.023821870079570165,0.019807063227164513,0.020952719757977138,0.013522100401045171,0.005372447148069217,0.025548821237379934,0.02814598565217074,0.0165805316494225,0.021537483506757684,0.014732006948047032,0.00030699597233932403,0.0010102417643754148,0.023414080030103455,0.0002150517556530346,0.02329789897994948,0.00995969876703092,0.012997350548969935,0.01989824044615028,0.015942302871276168,0.01803779789353162,0.012883116379952347,0.0142299481792844,0.02041298406385662,0.017230288902584746,0.013832164364186588,0.01988285347312369,0.015456398073240653,0.020199454548850602,0.013457850384855936,0.02010059559810557,0.014917429376820657,0.0071155522766061016,0.02027524479480978,0.00873323711832064,0.013426285931594173,0.010661776430385178,0.01964355312924894,0.021569024450511388,0.007610283425574652,0.021221625919223233,0.01921460599187067,0.02137628615669771
FC2,0.008440277520135358,0.026353074679453824,0.017898755134157444,0.008476772508375328,0.0175412482809437,0.020846961040367595,0.02065260244749139,0.009495514295218327,0.02046935485897406,0.006552477567528872,0.007656439414069962,0.008005073420643376,0.016818365329554573,0.012364903876290967,0.019089402550797697,0.016155123192567965,0.015546547952877651,0.016278072796545903,0.017190029685109937,0.018174630118612114,0.012618325897666692,0.019976437364203035,0.017634222108422845,0.021808104909112152,0.01988211350350342,0.009809003346772247,0.01953236041807073,0.019567505373090224,0.034565083207733355,0.01769317005974176,0.014443820662376438,0.008435223818795258,0.008439042964095483,0.018612649761725646,0.004885077361816563,0.02025231234865771,0.012526471149046826,0.013723291345886455,0.017097171334811395,0.02695266159532321,0.020069180237320974,0.022999871404611683,0.014827484146788746,0.020498211556613584,0.013738683404267956,0.01784474540699802,0.01876322150730323,0.017856975490216167,0.014651990326052465,0.01971526157504626,0.01619015267040686,0.014934153567887111,0.012194117325352985,0.017871248469738393,0.004276733076487449,0.0067670509657654756,0.007298932560856222,0.015478727154918407,0.017816119663719703,0.012991766502218203,0.01777962467547973,0.016345662640143945,0.016630410471238942
F4,0.0025536033766731248,0.01886620255940993,0.015085922315159376,0.012439765720788847,0.012319279475476756,0.021349624007193722,0.021860255022255394,0.015130431986207112,0.016127133756014742,0.015090317769946716,0.012509947649678176,0.012769039570853992,0.011739489219014122,0.017705671157261745,0.018958092080946218,0.020225762255741513,0.01987074434956932,0.020258323644711952,0.02094862544112066,0.011754451277063139,0.008581678922093551,0.020797335988753073,0.01921138935674701,0.018735957003528182,0.011309750332634358,0.00930777127824077,0.024611128511196984,0.023425301354306517,0.016411162440605587,0.030033382550985928,0.01796469128017211,0.0010344659062574248,0.0011205607824186906,0.02377635459528407,0.0022084883776014937,0.021874481585877847,0.010933975723038128,0.015561498264909109,0.02127702020022834,0.01683650587219801,0.015698417557123347,0.015491908233915443,0.011115996584195771,0.01963834737372347,0.016589290434834043,0.01483452681780442,0.02090103019583576,0.016355350671869606,0.01976968741535904,0.013810842909605024,0.019422742436107022,0.01765719682101937,0.007904060902188705,0.016707946699965746,0.010817884932513379,0.014277323244946214,0.008321044213799152,0.015127794713334707,0.021380642609045576,0.012340323371962598,0.02028105392484728,0.016688732783660287,0.02229227219018031
F8,0.001815038070735974,0.018521549864869678,0.016211559876388767,0.013256165276859869,0.012148655194198655,0.020538060525952057,0.022128311935542617,0.016015335811468925,0.013969869777998294,0.017155157128787433,0.014388702970282542,0.014504738112803164,0.01451045063204828,0.019070413548108463,0.019023392630347767,0.018112035394950522,0.015205696811651584,0.01763547058108484,0.017723728679705245,0.015915652674358294,0.011458335981515109,0.017410683919939426,0.01832368347764325,0.01928863092002753,0.014008286308063382,0.005410375102918684,0.01990658004568211,0.017770356821303263,0.015211480548552571,0.019855096154820208,0.029672482388208212,0.002019795305695551,0.002842501666309708,0.023435723503899518,0.002467726305679792,0.022952660618463364,0.012742826255235679,0.017738438362808646,0.019291915564640702,0.015041462422882231,0.01411782337901353,0.013210465122898949,0.010911114620582911,0.019853061056350943,0.013803065079285257,0.013282763992272047,0.02148251454833195,0.015574366876873707,0.01630060352733453,0.01683115132434993,0.014944599936566218,0.018816600296918923,0.011709257364254152,0.017524683963990782,0.013073865342718071,0.016738680593479258,0.013464207156432616,0.015921365193603407,0.026735153334051756,0.004523903042971167,0.024390031460118925,0.020427273908858,0.02166442170631107
Fp2,0.08483574937970635,0.0071393828795681055,0.012077214826336218,0.03239064680237956,0.013857168138678582,0.0034659801912229468,0.00024264003998801357,0.009165170743530114,0.015119818339810746,0.025448012076188947,0.02320554282570085,0.018498261120835184,0.019733173611214634,0.005045627235606245,0.007934543573632116,0.003977946130560781,0.007341104601868016,0.0021058454420474298,0.0013583556918847302,0.017655793085819802,0.009243085661374807,0.0017038174517884563,0.005266918588104812,0.00630827743673841,0.01749321062391721,0.04648370235483295,0.0002408609826972264,0.0008093931523903076,0.019864823850732887,0.002877878391331207,0.004680959448453802,0.0901172640290874,0.07813967641103527,0.0006428889729561995,0.07232662619211772,0.0012149792572308548,0.025657213630601947,0.01503620264714375,0.0021606326151118894,0.016708724273597923,0.009973148441579578,0.02933631709376941,0.017043148086806986,0.003744201377026703,0.009684252912031097,0.014804236950900461,0.004689854734907737,0.011384148646288037,0.002252779991282879,0.01378244773246552,0.008152276811549109,0.00856853726013438,0.02579739555362419,0.002984258225828494,0.03286310987837014,0.009664319678882496,0.020138396113105243,0.0034147511327400617,0.0006500052021193481,0.03760136276307907,0.0005649740551115069,0.0027380600712589064,0.002592904579314244
AF7,0.06810739625512978,0.01012786669970135,0.013948895059406243,0.02448820410297189,0.017972284043338223,0.0019480367284318925,0.002954970266109358,0.010820770967436399,0.015710218044963916,0.02053273243030208,0.019344821626087697,0.018020091580276155,0.01777635555022815,0.008692452627247299,0.0048989507920564794,0.00969127375995522,0.008950155264795642,0.007589786289500482,0.0037996450020147234,0.018522921557431918,0.013197577194937988,0.005646501418333072,0.005015371295036289,0.008281994902455823,0.020819641866217025,0.035775470463300735,0.0023941333827069856,0.002259690069742067,0.01792238954206116,0.002041393599869003,0.005822031172825797,0.0725792578219691,0.08107549299181321,0.0008779377367567397,0.05988004771121551,0.004418199827370591,0.028145582351345264,0.012727721254340484,0.002583223054213447,0.015549639517044345,0.013200648778349939,0.0254402023178147,0.02060134539634396,0.0025380804102008675,0.012838405280982993,0.012017489831400038,0.0077788759610069435,0.00943357112240688,0.006575029311146584,0.014488348585118445,0.009957784457252816,0.009518815588874446,0.02618705728931159,0.007481478191490216,0.026656217575129378,0.014089074848708463,0.021834687808864033,0.008549201254533127,0.005351479577448585,0.02915628312721439,0.00441582389873835,0.007937078560294273,0.0030418950064294552
AF3,0.00012328647985855064,0.019515522007932207,0.01468734192538982,0.009729311890584917,0.013883014404318385,0.021373834422509636,0.023507149177836903,0.016535215927635953,0.016152584725524513,0.013653799744880468,0.013691877011034626,0.01280174707253345,0.013312369686337549,0.020256466759231113,0.019563286623904694,0.021115676107707447,0.017063275771113044,0.019769212179081716,0.020643763428479758,0.012566877861992152,0.012567471065717501,0.02130669510690049,0.019942754483904868,0.020042158655777173,0.01231583675862237,0.004281496601941603,0.023628458723034883,0.021783075929780862,0.014764168590817296,0.020293950821659922,0.018052849346183432,0.0,0.0004511937133527124,0.026999185349994147,0.00014910625780846027,0.02359299105996355,0.010370259266286168,0.014910625780846027,0.021228603104628506,0.013899858430266029,0.016094500091311442,0.011402536109951013,0.01230286767260206,0.021063364418688467,0.016053773757377557,0.013461475944146008,0.021067199893918892,0.01629773711401183,0.018798973838951086,0.014514946563320464,0.01844789589528674,0.016430117739963362,0.0095550185232488,0.01997632414170944,0.01115576582674939,0.015925861275078706,0.01214142499719554,0.018190291319512997,0.02362525591622671,0.006660040050747653,0.02338058096177637,0.02078318233646989,0.022144513356382692
AFz,0.07386879741096868,0.002588327762467468,0.010636385842075088,0.034730846745668176,0.010279707480447249,0.004795442640166221,0.0008865544782643453,0.009514124695064484,0.007514457972851519,0.033551823742336374,0.023243290774354393,0.019107844846768245,0.01741578743990137,0.0034514816661394667,0.008817609684910233,0.004925563236109788,0.011094926286386026,0.0076260359328708645,0.0050688015550351875,0.017521940486978325,0.00816303788527255,0.000559268578445504,0.0071164033749813735,0.005552443496761262,0.014408594546542478,0.041976236768044586,0.0022011229904821,0.0009105220271309561,0.012993297900190158,0.006289767768883555,0.005729365241889523,0.07271430893077775,0.06477556091409242,0.0008152188059387771,0.08586825383726901,0.0013385360610843652,0.02823905573424122,0.01733845988035915,0.0018384527416376063,0.015414986769139879,0.008882386495744885,0.03224097922023822,0.01585012663885847,0.002837719128469825,0.010970230603384847,0.012459697793434057,0.00321893201323854,0.008069435586903161,0.004729531880783041,0.014011673897220862,0.011226180830878119,0.012624068789854748,0.026666269097433137,0.003271725049639886,0.041705145750272676,0.011478407068251796,0.022086534397066412,0.004288967098122063,0.0032063812645309704,0.03454623219050047,0.0030397423710132234,0.004366294657664284,0.007340693243568591
F1,0.00021939215527313496,0.02099682387483303,0.015949598348981117,0.009607761563571906,0.01519289039973034,0.021580993501386744,0.021776881435591727,0.01699463409919512,0.016096282385294508,0.012873315278790045,0.01350780199206902,0.012555824546854187,0.01433740359175182,0.020581172722410356,0.01887480647134822,0.02048551697679929,0.014337867420432516,0.018413229143710862,0.019263953977234245,0.014705335098061125,0.01424054189157095,0.020996329124240286,0.018166776747484247,0.021166022631029086,0.01321935050345761,0.004218891724563011,0.021409599289435394,0.021044914583890954,0.015413302978101005,0.018167797170581777,0.017412511629285133,0.00012188109493929204,0.001561104622702877,0.023068276816296203,0.00026810130257198686,0.028043350817605207,0.011922883929177529,0.014972385055623537,0.019313992766751092,0.014974456823730642,0.016877143915766408,0.01085437487980742,0.012509403621046763,0.020361811489049267,0.015412993758980541,0.013728214570439684,0.021435144356698604,0.016873618817793125,0.018069296609062452,0.01604618175195357,0.01699784997804794,0.01631453042982193,0.010947958857311377,0.020386026914094482,0.009532456004000267,0.015434271602381356,0.013994893465057539,0.019654183750041895,0.02280082487387719,0.006900275813227436,0.023409704676068864,0.021872846400323248,0.021532036978791518
FT7,0.014359211537258094,0.01772783013604979,0.01462091140741302,0.01473170772544416,0.00840781854003483,0.012413313049989062,0.01727273813361674,0.011170069289322015,0.007463554454418155,0.01765557808413277,0.010235404376139956,0.02473748326106574,0.021368120072378698,0.014792650060572388,0.01687189051126232,0.013530506461795953,0.01082889954087715,0.015271404593238221,0.011105035063777914,0.022362982730793637,0.012770853714105962,0.013526116064620234,0.013521725667444511,0.018594261099542875,0.010710140806577742,0.011070508899891841,0.015210016174974493,0.015064321398109605,0.015159863685311734,0.014838412153059428,0.01522288885974181,0.013445827808247119,0.016242530933232552,0.016798820081262128,0.01460722034456253,0.019519699135237992,0.04137736358574799,0.018037673444753453,0.014465989753061188,0.017472975797320107,0.013662956258945855,0.018405631659388143,0.011556481258930593,0.018966311204593442,0.008709997939230074,0.01513062008487238,0.02014213939365469,0.020340368006244038,0.01156049936115864,0.023525565940139895,0.007563859433743677,0.015216861706399739,0.023905206166511053,0.014639365162386906,0.014777396029743374,0.018328989210295403,0.018801344294671493,0.017180023275611807,0.01912800460218269,0.010245449631710073,0.018993173458971092,0.01665074395833554,0.01798469352589349
FC3,0.007182974150604071,0.01860674184734365,0.014477368619716694,0.014898423459423943,0.010555636521009801,0.017700269547004654,0.01813288237270707,0.01602408205241725,0.013758998887104686,0.019160886626517774,0.0145728662546122,0.018093107719326762,0.01641112199835039,0.018140114127867125,0.02173123961541116,0.01678584231598959,0.01424876822309339,0.016012498421900237,0.015396134903827786,0.014607591501641391,0.01041095012876499,0.015511881453171448,0.016538439355950143,0.01984814698968062,0.013238133003927741,0.010926030607813891,0.018571293424798452,0.017198206227243853,0.015018509061863639,0.018951811968826622,0.019495832290776668,0.006565164281499608,0.006194047019179512,0.021379660914284136,0.0073471991040419534,0.021658186066033668,0.015998770909357054,0.034495525966963245,0.018085139966389774,0.015934369821649787,0.01239025074264612,0.015749883131502825,0.009929135723452349,0.02138906219599221,0.011134382089989039,0.01262827806549934,0.01946618209462044,0.018512690563480157,0.015141487366367359,0.016212171797883316,0.012736780037422025,0.01621795720201136,0.012572580728505988,0.01568116863522137,0.014391285088790182,0.014614836079062369,0.015526357785752485,0.015179828490976578,0.019806189987491372,0.010405164724636946,0.020344424905313373,0.018814370154002794,0.021290684681293602
C1,0.0012068415834809738,0.019643265281166222,0.013942047964899342,0.009254802184806829,0.013338816077938853,0.021964326181502347,0.02295457543668026,0.014562617497906622,0.015338180803295218,0.014538175992289081,0.013141899308968984,0.014072924316010453,0.01149072248764788,0.019018451456358804,0.019947048430402313,0.020901849443652892,0.01788126547762719,0.020029617149975212,0.01980635249687406,0.011452846212722589,0.011646759568997626,0.021143836466830365,0.021030297761766046,0.018475253161867412,0.012371533484637397,0.005649762427109618,0.02413492529110573,0.02154552948346085,0.01574449592128584,0.021143836466830365,0.017321107346649007,0.0008369278966745618,0.0012467680818442264,0.02482682284274034,0.0006927068959672607,0.022976301219451413,0.010416285824231764,0.01485472841142449,0.028785625795089823,0.01537634476806895,0.015815248560216294,0.012771463967678358,0.011763823341240992,0.0209425852863488,0.015859509470091245,0.012079278726195311,0.020728420991043696,0.015829492673856693,0.019661178306909888,0.012888240050073285,0.018742922569767735,0.01634553373988415,0.009952940526466877,0.019780957801999646,0.010918460586178812,0.016402276229809977,0.011070828755425293,0.016949287281328853,0.022695197042243338,0.008189322034262543,0.022490133104734286,0.020047530175718878,0.02336889387828584
C5,0.007341627366477384,0.02441388357162972,0.016911611111705218,0.011603082346818379,0.015498582163239263,0.020511232190152315,0.02015737898928112,0.009500900963523008,0.017887512342576455,0.010539138889185944,0.006400744297462331,0.009483006455568507,0.016224659843939927,0.01193683987267095,0.019324045655947787,0.017116038933031052,0.018808117048618168,0.016379400997387116,0.01741107552409164,0.016929982390663487,0.01102822573458381,0.018276383705303833,0.016409762844299958,0.02099584540856156,0.016435174293220407,0.009149431617670649,0.01838602321295534,0.01892288964221678,0.028079178741894893,0.01841990514484927,0.014576547144186245,0.007514557110928127,0.007576417034716058,0.017802807512841627,0.006191842849147872,0.019959991337917465,0.0138855990204361,0.014723405980758057,0.017142403923959035,0.03596870956358075,0.01852811433948947,0.0262132173398495,0.014027213375966463,0.02082977314611828,0.015080302495606577,0.01739556487115598,0.019493932086421202,0.016848614957955033,0.01423659159528469,0.018547915931459043,0.016793977892084,0.016544631112917197,0.011263309485871537,0.01711699247503859,0.008335605793257834,0.008183137099735147,0.00808644170204575,0.015565392485019588,0.017124032645000765,0.012738492441174478,0.017403081812121926,0.015704917068580168,0.01811478506984918
TP7,0.005706689982418052,0.02310945860189923,0.017013288432362845,0.008452041987039525,0.0189911832041649,0.02012522264110428,0.019623180700782332,0.014474345297761267,0.022096952816352104,0.007695098332428853,0.011871993670872636,0.008536972417348326,0.01229615104081239,0.018601647805365405,0.014201005005491013,0.019098295989143175,0.016899900627468014,0.019551350303592046,0.018141713266033407,0.014553166343196998,0.01533906215399795,0.022057652716996556,0.0165525830530208,0.01920805044071238,0.017836447880894984,0.006542344259102134,0.0207999879553594,0.020856626646125656,0.019659068293536894,0.016690024039165977,0.013482040616940423,0.004713559249905992,0.006529959854312512,0.01975990605859862,0.003993934444707668,0.02127863713107873,0.010833343030769639,0.01085618580208685,0.01703811245362325,0.017775736266880015,0.03386887956217306,0.012953743398700283,0.018351589854335444,0.016397913898827228,0.019446989608567018,0.015775603928727327,0.017976696168674575,0.019120973125416902,0.017495955319649727,0.015383976856622315,0.019040226041719135,0.014134623576526065,0.00859085901816133,0.02103342294330754,0.008311133282612203,0.011387235110280235,0.011413490388198427,0.019268817266408507,0.019258524534924402,0.011343641240951337,0.01984208439895417,0.019556854483498545,0.017203845179310978
CP3,0.01618875027473418,0.021415319492563804,0.014730259555879668,0.01324840074391847,0.012361703577117696,0.018557774675937402,0.016082710039827218,0.004415809515466301,0.015519560207538363,0.015769750820119312,0.0035132655290965814,0.008486462397008489,0.01720388357202904,0.006215285257070059,0.02093865988687934,0.013301085011319737,0.017729709857725786,0.015042264254386546,0.014414887518691381,0.018692963160112836,0.010044727095848388,0.014164864831136537,0.016811469300494694,0.016813228094189184,0.017155353239484104,0.013028648751859238,0.016693585932167552,0.016063646130284437,0.028627814259931605,0.018221261761778164,0.01486752500748327,0.016039155590950614,0.01568919099838428,0.015334568695883288,0.01622014341645693,0.015672522230003337,0.017774404429148065,0.016366370761559085,0.015735308513448832,0.03165289522365722,0.01480425262527799,0.043746166227463176,0.013877050174548343,0.01985368745504249,0.013138038649129071,0.017755976867072636,0.016791450869750882,0.015117547695038112,0.01157416171915349,0.019559306046117587,0.014578419979641832,0.016765669959163815,0.01567637566744453,0.01535539139912056,0.015537669595880117,0.00850071834790905,0.009105831760406129,0.013160620146060835,0.015741875265785545,0.014873773586086304,0.015023686443603546,0.014280671232035514,0.018376468676697413
P1,0.007250496726388859,0.020237235281292495,0.013965101936860461,0.007309668877932341,0.020278197675459082,0.01936308279980503,0.018588590691429,0.014801634176207248,0.019153467919424554,0.012182060007062418,0.019331940367197424,0.009852587692945038,0.00918948790552426,0.021098929260147885,0.014989934233484239,0.02071443646621005,0.020276522775473555,0.018956074455376823,0.019734880004811474,0.012454678659501214,0.0199167022525554,0.02066844172414174,0.015416827235274868,0.017507698956933472,0.017855298063518876,0.004031300714480213,0.01798490014185103,0.018441979583106838,0.01639470879668791,0.014108837417810209,0.012286989814374889,0.007766266498644371,0.0104054882388523,0.01750913677061968,0.007480952257274182,0.018155946434893547,0.010334102318921208,0.010390398843092279,0.014543875481174293,0.015815935252374083,0.0199653355356968,0.013805795239606908,0.03482806149767752,0.015467854325244897,0.020841881824012892,0.01346154593299256,0.016540600998166972,0.010472323631425456,0.018730169451849438,0.013697270898078925,0.019923172414143327,0.011941302694074332,0.010226778704780108,0.02222078338881,0.014690723675795773,0.01582743011391859,0.01671427818433744,0.02127691988737697,0.019554013750209973,0.0066017674278850014,0.019075611837905536,0.021656862153956867,0.01573472172293887
P5,0.0013633429494348257,0.020277759075576166,0.01583513825428198,0.009841455097218482,0.012673245784206772,0.020878503905019698,0.02213196349533117,0.014830116808245503,0.013572259030690884,0.012866338091173424,0.011558507396942627,0.013603141437333297,0.0190540169666373,0.017608701316584277,0.02649370521932167,0.016733985082870405,0.015044795893681217,0.015752666299976723,0.01880674374763211,0.016191652934812874,0.013874854313019318,0.02000573713808387,0.020415291579368593,0.02202336393140311,0.012101029736880944,0.004906284852662154,0.021232498543130196,0.020877410301705184,0.01760653788394035,0.018070106819367923,0.016544363777728076,0.0010907028883299784,0.0010904651484789974,0.022841212792762362,0.0007906751963921361,0.022868647971565553,0.013030616328201194,0.016244692695566703,0.0196241171292894,0.01736088129592183,0.014743817242339452,0.015288265275070713,0.012183834526977577,0.028974282824455938,0.01133790858921749,0.01766392828396713,0.022542088512258245,0.01714527502506729,0.016081246548017365,0.017472238642121263,0.014689921618122092,0.014636477699621595,0.013003395115263888,0.019297938053743663,0.00965033603101497,0.014530041568337464,0.013276249142234617,0.017935023036040602,0.02185982268791338,0.006596852932987032,0.02265118732987336,0.01992526219852685,0.020797078006058754
PO7,0.004556133591959931,0.01836159454619673,0.014142301240394613,0.010827754090203475,0.01945032909340651,0.020189262228896457,0.020251460733748686,0.01650793012314559,0.018472657984202327,0.014499253617941773,0.01538992130958021,0.008046996743330979,0.008274486843712662,0.020663237182638648,0.012040215244071402,0.024523268944845196,0.02160239736129361,0.025496172743497837,0.022436229772450307,0.009712128931913866,0.015409511976377976,0.02168694263435622,0.016813335955354135,0.015065967659757047,0.015049803497418203,0.004532222549974823,0.02233678665391411,0.020461967290290477,0.013916524392242394,0.018564354223092258,0.013657376370229337,0.004023610105506541,0.006075341384129027,0.02093013208429797,0.0048430660957812285,0.020498541500928134,0.006866789424913368,0.010742091478730346,0.017889332844684,0.015137849764167106,0.019299637386441172,0.011820025087971777,0.018366138389066172,0.013216325654983777,0.03283909730974706,0.010517580947443381,0.018201442707355662,0.011688328133985263,0.023062162750023093,0.01068741638584228,0.024969906352143356,0.017180120910913865,0.004534159269886389,0.021425857892431597,0.014710207109847773,0.018167028684311675,0.01107617566347555,0.018671991156638926,0.020629866008777812,0.008556056123163468,0.018871100861393424,0.020460254038061017,0.02110384096252
PO3,0.00801560892742534,0.01943095581781078,0.017764875323311377,0.011625855730049605,0.015376842439729572,0.019449915755049247,0.019870691005771435,0.01620101384047135,0.0179368531663873,0.011307784348199075,0.012229063557487468,0.011974922619314219,0.016970487286952985,0.014386046827630776,0.02217838405939792,0.015997429367870037,0.015064725710517335,0.014028590898474556,0.017570775869925254,0.018149553964698636,0.017534921689196466,0.019421354634888477,0.017290624362551656,0.021838191067237188,0.011636184198790325,0.0048389002315172985,0.01920902253008231,0.01861493102835447,0.019956374366253745,0.017736799060362886,0.014390905500945482,0.006473500361390343,0.00614242369493964,0.01912406645541842,0.005130718615561343,0.020260228320473406,0.01299233992272467,0.012410400154879556,0.0148160545677701,0.01887891557805616,0.018196221471380423,0.01851113118015922,0.014069187588810941,0.022529759071016814,0.01202705992142202,0.03607862921330564,0.01877038332144524,0.017235325387372123,0.014826994158622129,0.01900714515891589,0.014456901638370906,0.013612315728753824,0.01328962810219473,0.019391212678191844,0.00925654035510013,0.0116383761574375,0.015324462709015631,0.01590445294681971,0.01749930993707382,0.012381839034718786,0.018329920847666166,0.017292447627693663,0.01614352290664464
POz,0.0016004024081888028,0.019597773797534378,0.016048916471546982,0.010703916600757282,0.0145090543662344,0.01937999438754136,0.021366861525504113,0.01568659186542911,0.014322990079196813,0.012794879923594857,0.013378243678977556,0.012152223563663734,0.0159785474505716,0.01981601181309712,0.020977901399074562,0.018387184667723884,0.014243975979259381,0.01748483526050798,0.01828838501320675,0.017300871823746962,0.014047471500029662,0.02046046328625832,0.0207364404709952,0.01993569185199852,0.012622387449639831,0.005056851439821304,0.020867260985514252,0.019914658599091015,0.015871344394948205,0.01902025398741164,0.01741151223730727,0.0014182340846578601,0.0028331196207113554,0.022571759578577877,0.0009218292247491228,0.0234960841999826,0.013416655899141715,0.014517852313719696,0.018894730003250274,0.015828488796375124,0.01561694787802111,0.013056304024919026,0.012374140615019187,0.022239991206420187,0.015273644483866729,0.014195976718851856,0.029797493611369633,0.015557566464140138,0.016845527449181226,0.017384787907663044,0.015337927881726351,0.014863956841576162,0.013316455677773535,0.02035651996990674,0.009896623753075113,0.017009221975650957,0.012915107377398535,0.017894828639845036,0.022243186886501308,0.006271489401661681,0.022556175724551306,0.020429448446728414,0.02070402506461425
