,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0003668570829621089,0.019967506944080497,0.013678528379015774,0.009590692311723704,0.01572244641266181,0.020491588491169225,0.02269273098894188,0.020648812955295845,0.01551281379382632,0.014097793616686756,0.017399507363345737,0.015303181174990828,0.016403752423877156,0.022168649441853153,0.018500078612232063,0.01713746658980137,0.01551281379382632,0.014988732246737592,0.021172894502384573,0.013311671296053667,0.016613385042712647,0.02211624128714428,0.019967506944080497,0.02751428122215817,0.010848488024736648,0.002620407735443635,0.021801792358891042,0.02017713956291599,0.013416487605471412,0.0159320790314973,0.01514595671086421,0.0002620407735443635,0.0011005712488863268,0.023531261464283842,0.00020963261883549081,0.0240029348566637,0.013573712069598029,0.013940569152560138,0.016718201352130393,0.01163461034536974,0.014464650699648866,0.004821550233216288,0.014255018080813375,0.020701221110004716,0.013468895760180285,0.01703265028038363,0.02075362926471359,0.018185629683978827,0.017713956291598974,0.015303181174990828,0.015250773020281955,0.013521303914889156,0.012211100047167339,0.021906608668308788,0.01263036528483832,0.017399507363345737,0.016403752423877156,0.0205439966458781,0.021906608668308788,0.008594937372255123,0.024527016403752423,0.022378282060688644,0.020229547717624863
C4,0.009849868933195647,0.021844467392167766,0.01294781158153944,0.008022877114941616,0.016442926364286282,0.020255778854555564,0.01469536897291286,0.018905393597585193,0.020414647708316785,0.011279688617046629,0.017872746048137263,0.008420049249344665,0.010723647628882357,0.018667090316943365,0.01255063944713639,0.01382159027722615,0.018508221463182144,0.016442926364286282,0.018667090316943365,0.01509254110731591,0.021129557550242276,0.016522360791166892,0.014615934546032251,0.016442926364286282,0.03932004130590198,0.007864008261180395,0.017237270633092383,0.015569147668599572,0.022479942807212647,0.008499483676225276,0.010723647628882357,0.012630073874017,0.01469536897291286,0.01620462308364445,0.010723647628882357,0.01572801652236079,0.011597426324569069,0.016045754229883233,0.011835729605210898,0.014854237826674081,0.020096910000794343,0.012788942727778219,0.024068631344824846,0.01358328699658432,0.017157836206211773,0.009611565652553817,0.011041385336404797,0.018190483755659702,0.013662721423464929,0.018428787036301533,0.016601795218047503,0.018667090316943365,0.008737786956867106,0.022162205099690205,0.01477480339979347,0.016045754229883233,0.016522360791166892,0.021526729684645324,0.017793311621256653,0.009532131225673207,0.020414647708316785,0.021447295257764714,0.01699896735245055
T8,0.04984511405237961,0.014925373134328358,0.0205575894114334,0.030695578710222472,0.011968459588848212,0.011827654181920586,0.0066178541255984226,0.011405237961137708,0.015770205575894116,0.019712756969867642,0.011264432554210082,0.020698394818361027,0.02083920022528865,0.008166713601802308,0.01450295691354548,0.0046465784286116585,0.011968459588848212,0.00844832441565756,0.003942551393973529,0.006899464939453675,0.00042241622078287804,0.005209800056322163,0.008025908194874682,0.007181075753308927,0.01309490284426922,0.07589411433399043,0.011264432554210082,0.009574767671078569,0.027457054350887074,0.01689664883131512,0.012672486623486343,0.046888200506899465,0.0384398760912419,0.009011546043368065,0.037454238242748523,0.010842016333427204,0.019571951562940018,0.020416784004505775,0.012672486623486343,0.024218529991551677,0.020135173190650522,0.023514502956913545,0.008589129822585187,0.013939735285834975,0.005350605463249789,0.011546043368065334,0.01689664883131512,0.012250070402703464,0.015488594762038862,0.006054632497887919,0.006195437904815545,0.011123627147282456,0.02450014080540693,0.0029569135454801465,0.012531681216558717,0.007321881160236553,0.0046465784286116585,0.00422416220782878,0.00844832441565756,0.04604336806533371,0.008870740636440439,0.006899464939453675,0.010560405519571952
FT10,0.000959646849959215,0.017081713929274028,0.009932344897077875,0.009548486157094188,0.014730579146873951,0.02120819538409865,0.021592054124082338,0.01972074276666187,0.014298738064392304,0.01794539609423732,0.017225660956767908,0.014394702749388226,0.011803656254498345,0.021016266014106808,0.014970490859363755,0.021448107096588457,0.020680389616621084,0.020056619164147593,0.023559330166498728,0.00964445084209011,0.014730579146873951,0.022167842234057867,0.021400124754090494,0.019672760424163906,0.009932344897077875,0.0041264814548246246,0.02826159973129888,0.022599683316539512,0.010652080034547286,0.01996065447915167,0.014442685091886186,9.59646849959215e-05,0.0014874526174367833,0.024662924043951824,0.0012955232474449402,0.022119859891559904,0.009740415527086032,0.013770932296914735,0.020152583849143514,0.010412168322057483,0.013770932296914735,0.005853845784751212,0.014106808694400461,0.017369607984261792,0.018617148889208773,0.013770932296914735,0.01924091934168226,0.015594261311837243,0.0229835420565232,0.011227868144522816,0.019576795739167985,0.015066455544359675,0.009116645074612543,0.02173600115157622,0.016409961134302577,0.020200566191641477,0.01535434959934744,0.018137325464229165,0.02235977160404971,0.009068662732114582,0.023703277193992612,0.021496089439086416,0.02173600115157622
FC6,0.0008425073017299484,0.019658503707032128,0.011458099303527296,0.008705908784542799,0.016288474500112334,0.021231184003594698,0.022186025612221973,0.021680521231184004,0.017411817569085598,0.014771961356998427,0.016007638732869017,0.013985621208717143,0.011795102224219277,0.021568186924286678,0.014940462817344418,0.02095034823635138,0.01949000224668614,0.01831049202426421,0.023983374522579197,0.009716917546618737,0.014940462817344418,0.024151875982925185,0.019209166479442822,0.021343518310492023,0.010615592001797349,0.004100202201752415,0.02645472927432038,0.028195911031228937,0.012075937991462593,0.019321500786340148,0.011570433610424624,0.0005616715344866322,0.0012356773758705909,0.02370253875533588,0.00016850146034598967,0.0233655358346439,0.009716917546618737,0.012862278139743877,0.01881599640530218,0.011008762075937992,0.01567063581217704,0.004942709503482363,0.016007638732869017,0.01780498764322624,0.017299483262188272,0.014322624129409121,0.018366659177712873,0.016681644574252977,0.023028532913951922,0.011795102224219277,0.01937766793978881,0.013929454055268478,0.007638732869018198,0.022186025612221973,0.012862278139743877,0.017748820489777578,0.014940462817344418,0.022073691305324647,0.021006515389800046,0.009099078858683442,0.023084700067400585,0.021006515389800046,0.02072567962255673
FC2,0.013533178114086147,0.027139115250291036,0.01709837019790454,0.011932479627473807,0.016152502910360883,0.019935972060535507,0.018335273573923165,0.01229627473806752,0.019353899883585563,0.007275902211874272,0.009022118742724098,0.011277648428405122,0.01920838183934808,0.011859720605355064,0.017171129220023285,0.012514551804423749,0.01360593713620489,0.012587310826542492,0.014988358556461,0.01920838183934808,0.012077997671711293,0.01709837019790454,0.014260768335273575,0.018626309662398137,0.02037252619324796,0.014770081490104774,0.016152502910360883,0.015934225844004658,0.03958090803259604,0.014551804423748545,0.012150756693830035,0.014042491268917346,0.013242142025611177,0.0170256111757858,0.007057625145518044,0.01920838183934808,0.015934225844004658,0.017462165308498253,0.01520663562281723,0.029030849825378346,0.018553550640279394,0.020663562281722933,0.015861466821885915,0.019353899883585563,0.012587310826542492,0.017971478463329454,0.01680733410942957,0.022555296856810243,0.01360593713620489,0.020154249126891736,0.013969732246798603,0.0154976717112922,0.014115250291036089,0.01571594877764843,0.00480209545983702,0.006839348079161816,0.008076251455180442,0.014624563445867288,0.014624563445867288,0.01848079161816065,0.016225261932479626,0.014915599534342258,0.01571594877764843
F4,0.0023498031246030737,0.01600406452432364,0.012193572970913247,0.01555950717642576,0.010796392734662772,0.01854439222659723,0.021275244506541342,0.01873491680426775,0.014606884288073161,0.01854439222659723,0.01536898259875524,0.017210720182903594,0.013717769592277404,0.01848088403404039,0.015305474406198399,0.018226851263813033,0.021211736313984503,0.017464752953130953,0.020830687158643463,0.01143147466023117,0.008891146957957577,0.01936999872983615,0.01873491680426775,0.019052457767051948,0.006350819255683983,0.00819255683983234,0.025784326178076973,0.021592785469325543,0.012638130318811126,0.03150006350819256,0.018226851263813033,0.0006350819255683983,0.0015241966213641559,0.024831703289724373,0.0017147211990346755,0.02191032643210974,0.013209704051822686,0.016067572716880477,0.021211736313984503,0.013654261399720565,0.012701638511367967,0.009145179728184936,0.009272196113298615,0.01809983487869935,0.017020195605233074,0.015495998983868919,0.021783310046996063,0.017655277530801473,0.02260891655023498,0.012511113933697447,0.017337736568017275,0.01816334307125619,0.009907278038867014,0.017147211990346755,0.014797408865743681,0.01917947415216563,0.010796392734662772,0.01492442525085736,0.021529277276768705,0.015305474406198399,0.022418391972564462,0.017274228375460433,0.021973834624666583
F8,0.002014868338775794,0.015424164524421594,0.014034600152852081,0.016883207114569584,0.010630167442506774,0.018898075453345375,0.02077398735496422,0.017369554644618913,0.009240603070937261,0.02188563885221983,0.0159799902730494,0.018759119016188423,0.01945390120197318,0.017577989300354337,0.019037031890502328,0.014729382338636837,0.01674425067741263,0.015702077398735498,0.017369554644618913,0.014312513027165984,0.01167234072118391,0.015563120961578546,0.019314944764816232,0.01994024873202251,0.009379559508094212,0.005975126797748906,0.021051900229278123,0.014729382338636837,0.012158688251233238,0.02007920516917946,0.031265198360314043,0.002362259431668172,0.003821302021816161,0.02376155075383867,0.00319599805460988,0.021677204196484404,0.017161119988883484,0.017647467518932813,0.0188285972347669,0.011880775376919336,0.00910164663378031,0.01132494962829153,0.008962690196623359,0.01945390120197318,0.013131383311331898,0.014451469464322934,0.023831028972417147,0.01549364274300007,0.01806433683040367,0.014590425901479886,0.01181129715834086,0.01806433683040367,0.013478774404224276,0.01771694573751129,0.018133815048982146,0.02223302994511221,0.01611894671020635,0.01500729521295074,0.027999722087125686,0.005071909956228722,0.02535954978114361,0.02091294379212117,0.0213992913221705
Fp2,0.08408016946390745,0.0115691706045299,0.018575851393188854,0.025093693987290208,0.021020042365976863,0.0035848134267557437,0.00032589212970506764,0.007332572918364022,0.019879419912009123,0.016946390744663517,0.008636141437184292,0.008147303242626691,0.019064689587746455,0.0022812449079354733,0.011406224539677367,0.006680788658953886,0.008147303242626691,0.0030959752321981426,0.00032589212970506764,0.018575851393188854,0.007169626853511487,0.002770083102493075,0.0006517842594101353,0.0011406224539677367,0.02558253218184781,0.05312041714192602,0.00016294606485253382,0.0011406224539677367,0.031122698386833958,0.0008147303242626691,0.005377220140133616,0.09336809516050187,0.08391722339905491,0.0004888381945576015,0.06974091575688447,0.0017924067133778718,0.021508880560534464,0.012220954863940035,0.0008147303242626691,0.026723154635815545,0.015642822225843248,0.037314648851230245,0.02085709630112433,0.007169626853511487,0.0110803324099723,0.012872739123350171,0.006191950464396285,0.006191950464396285,0.001955352778230406,0.014176307642170441,0.00945087176144696,0.0110803324099723,0.027049046765520612,0.0032589212970506763,0.017272282874368584,0.001955352778230406,0.01238390092879257,0.006191950464396285,0.0011406224539677367,0.035196350008147304,0.0006517842594101353,0.002607137037640541,0.003910705556460812
AF7,0.06736720886713689,0.012523391391967755,0.015258384914351518,0.020872318986612928,0.02375125953649057,0.0035986756873470564,0.001151576219951058,0.011083921117028933,0.021160213041600692,0.01727364329926587,0.012667338419461638,0.007341298402187995,0.013099179501943285,0.004894198934791996,0.00950050381459623,0.011947603281992228,0.011803656254498345,0.008636821649632935,0.004030516769828703,0.01741759032675975,0.011227868144522816,0.004750251907298115,0.002447099467395998,0.0027349935223837628,0.026918094141355983,0.0397293795883115,0.0035986756873470564,0.0027349935223837628,0.0267741471138621,0.002447099467395998,0.007629192457175759,0.07571613646178206,0.08348927594645171,0.0008636821649632935,0.06132143371239384,0.0025910464948898804,0.020008636821649634,0.012667338419461638,0.001151576219951058,0.021879948179070102,0.015546278969339283,0.03526702173600115,0.026630200086368218,0.0038865697423348207,0.014970490859363755,0.010652080034547286,0.006189722182236936,0.0050381459622858785,0.0070534043472002305,0.014106808694400461,0.013818914639412696,0.01338707355693105,0.02605441197639269,0.006189722182236936,0.020152583849143514,0.006765510292212466,0.014970490859363755,0.009068662732114582,0.004606304879804232,0.026342306031380453,0.0027349935223837628,0.005613934072261408,0.004894198934791996
AF3,0.00014329384791746274,0.017290790982040505,0.011559037065341995,0.010938097057699657,0.013565150936186474,0.02049102025219717,0.022640427970959113,0.02010890332441727,0.012991975544516622,0.016669850974398166,0.01700420328620558,0.016669850974398166,0.014902560183416125,0.02130301872372946,0.01738632021398548,0.01858043561329767,0.017911730989682843,0.01676538020634314,0.02130301872372946,0.012275506304929308,0.01480703095147115,0.02087313717997707,0.021398547955674436,0.02149407718761941,0.009552923194497517,0.003295758502101643,0.024742071073748567,0.02058654948414215,0.010938097057699657,0.019105846388995033,0.016431027894535728,0.0,0.00033435231180741306,0.026939243408482996,0.00014329384791746274,0.023070309514711503,0.012323270920901797,0.014329384791746275,0.020252197172334733,0.010603744745892244,0.012514329384791746,0.0059705769965609475,0.01241880015284677,0.019870080244554833,0.01542797095911349,0.015045854031333588,0.02168513565150936,0.017051967902178066,0.019679021780664885,0.013899503247993886,0.016239969430645776,0.014424914023691249,0.011415743217424532,0.021207489491784488,0.015236912495223538,0.02049102025219717,0.015762323270920902,0.01877149407718762,0.023547955674436377,0.00831104317921284,0.025124188001528467,0.02168513565150936,0.022497134123041652
AFz,0.06758428703990102,0.002010516548097742,0.017939993813795237,0.02830188679245283,0.01639344262295082,0.005258274048871018,0.0007732755954222085,0.00819672131147541,0.00819672131147541,0.030776368697803896,0.010825858335910918,0.007887411073306526,0.015001546551190844,0.0012372409526755336,0.008969996906897619,0.008351376430559852,0.016857407980204145,0.013918960717599753,0.006804825239715435,0.018713269409217446,0.008660686668728735,0.0006186204763377668,0.005567584287039901,0.0007732755954222085,0.021651716671821836,0.041292916795545934,0.0034024126198577173,0.0001546551190844417,0.01732137333745747,0.0032477575007732757,0.006959480358799877,0.06727497680173214,0.06572842561088772,0.00046396535725332506,0.08475100525827405,0.002010516548097742,0.02381688833900402,0.014846891432106402,0.002010516548097742,0.01933188988555521,0.011599133931333128,0.03665326322301268,0.016702752861119705,0.004175688215279926,0.015774822146613052,0.009588617383235385,0.002938447262604392,0.0024744819053510673,0.006959480358799877,0.014692236313021962,0.01562016702752861,0.01824930405196412,0.030003093102381688,0.005876894525208784,0.03108567893597278,0.006959480358799877,0.01917723476647077,0.007578100835137643,0.005412929167955459,0.028765852149706155,0.005412929167955459,0.007732755954222085,0.012681719764924219
F1,0.000341180484476288,0.01954476775357021,0.01359847930984062,0.009796753911390553,0.014037139932738705,0.02183555100648243,0.020763269483842668,0.020227128722522785,0.013159818686942536,0.016376663254861822,0.016279183116440027,0.016815323877759907,0.016327923185650923,0.020860749622264464,0.01818004581566506,0.01779012526197787,0.015596822147487449,0.014963201247745772,0.02017838865331189,0.01330603889457523,0.015158161524589365,0.020324608860944584,0.018813666715406737,0.02207925135253692,0.009406833357703369,0.0038992055368718623,0.022761612321489495,0.02066578934542087,0.01276989813325535,0.01720524443144709,0.015401861870643857,0.00019496027684359312,0.000877321245796169,0.023687673636496563,0.0004874006921089828,0.027976799727055614,0.014475800555636789,0.015450601939854754,0.018228785884875958,0.01218501730272457,0.013111078617731637,0.006384949066627675,0.013062338548520739,0.02047082906857728,0.013257298825364331,0.01501194131695667,0.02095822976068626,0.018667446507774042,0.018618706438563143,0.015206901593800263,0.015158161524589365,0.01530438173222206,0.012721158064044452,0.020763269483842668,0.013111078617731637,0.01818004581566506,0.017741385192766974,0.02047082906857728,0.022176731490958716,0.008188331627430911,0.023980114051761953,0.023346493152020274,0.02207925135253692
FT7,0.010500750053575255,0.017144081720122866,0.01600114293878134,0.02007286234731052,0.0071433673833845275,0.01421530109293521,0.015858275591113653,0.0143581684406029,0.008072005143224516,0.015215372526609044,0.011643688834916779,0.022430173583827415,0.022358739909993573,0.013715265376098292,0.022287306236159727,0.009500678619901422,0.007571969426387599,0.013358097006929066,0.01178655618258447,0.025287520537181227,0.011643688834916779,0.012215158225587542,0.014929637831273662,0.018501321522965925,0.010715051075076792,0.010215015358239874,0.014643903135938281,0.012286591899421388,0.015858275591113653,0.015215372526609044,0.0181441531537967,0.009143510250732196,0.009572112293735266,0.01857275519679977,0.010715051075076792,0.021572969497821275,0.038431316522608755,0.0211443674548182,0.014001000071433675,0.014286734766769055,0.011643688834916779,0.016715479677119793,0.00921494392456604,0.02300164297449818,0.006714765340381456,0.021715836845488962,0.023287377669833558,0.021430102150153583,0.009786413315236803,0.025358954211015073,0.0056432602328737765,0.017286949067790557,0.025930423601685834,0.015286806200442888,0.013215229659261377,0.017501250089292094,0.019572826630473605,0.0143581684406029,0.019287091935138223,0.013072362311593685,0.020144296021144367,0.019215658261304377,0.020287163368812058
FC3,0.005033676001417937,0.019851116625310174,0.013328606876993974,0.01814959234314073,0.011272598369372564,0.01651896490606168,0.016660758596242466,0.01772421127259837,0.01283232896136122,0.018716767103863878,0.014604750088621056,0.02056008507621411,0.018787663948954272,0.015951790145338533,0.0185040765685927,0.013966678482807516,0.01446295639844027,0.015313718539524991,0.015455512229705778,0.014746543778801843,0.011272598369372564,0.014746543778801843,0.01694434597660404,0.018716767103863878,0.01425026586316909,0.010421836228287842,0.01978021978021978,0.01609358383551932,0.017015242821694435,0.01793690180786955,0.017795108117688762,0.005317263381779511,0.006238922367954626,0.021056362991846864,0.006664303438496987,0.022119815668202765,0.020205600850762142,0.03310882665721376,0.017795108117688762,0.01588089330024814,0.008720311946118399,0.012690535271180433,0.008862105636299186,0.020134704005671748,0.011272598369372564,0.013753987947536335,0.020701878766394895,0.018433179723502304,0.015597305919886565,0.017015242821694435,0.01020914569301666,0.016448068060971287,0.01566820276497696,0.01588089330024814,0.01467564693371145,0.017582417582417582,0.01687344913151365,0.015384615384615385,0.019283941864587026,0.011839773130095712,0.01970932293512939,0.02077277561148529,0.022686990428925913
C1,0.0012330456226880395,0.018372379778051787,0.009556103575832305,0.010357583230579531,0.012453760789149199,0.022564734895191122,0.022071516646115907,0.01726263871763255,0.013810110974106041,0.016707768187422936,0.01436498150431566,0.017632552404438964,0.013255240443896425,0.018865598027127003,0.018249075215782985,0.018865598027127003,0.019852034525277434,0.01757090012330456,0.020160295930949444,0.010480887792848335,0.012330456226880395,0.020530209617755858,0.023057953144266338,0.01929716399506782,0.009001233045622689,0.005733662145499384,0.025893958076448828,0.020715166461159062,0.01282367447595561,0.020530209617755858,0.016707768187422936,0.0004932182490752158,0.0008631319358816276,0.02564734895191122,0.0010480887792848335,0.022564734895191122,0.01183723797780518,0.0155980271270037,0.02872996300863132,0.012762022194821209,0.0125154130702836,0.008508014796547472,0.011159062885326757,0.019790382244143034,0.014796547472256474,0.012577065351418002,0.0219482120838471,0.016029593094944512,0.021331689272503083,0.011159062885326757,0.017077681874229346,0.014981504315659679,0.011528976572133169,0.020221948212083847,0.014303329223181258,0.02009864364981504,0.013933415536374847,0.01720098643649815,0.022564734895191122,0.010419235511713934,0.024290998766954376,0.020530209617755858,0.023181257706535143
C5,0.011742424242424242,0.024242424242424242,0.01606060606060606,0.018030303030303032,0.01446969696969697,0.019848484848484848,0.018787878787878787,0.011590909090909091,0.017424242424242425,0.012196969696969697,0.007272727272727273,0.010378787878787878,0.018333333333333333,0.010757575757575757,0.01712121212121212,0.01446969696969697,0.018030303030303032,0.012878787878787878,0.01553030303030303,0.017803030303030303,0.00946969696969697,0.015378787878787879,0.013939393939393939,0.01681818181818182,0.014166666666666666,0.013181818181818182,0.015833333333333335,0.014848484848484849,0.030984848484848483,0.016136363636363636,0.012272727272727272,0.0125,0.011212121212121211,0.016666666666666666,0.00856060606060606,0.018863636363636364,0.014772727272727272,0.016742424242424243,0.01575757575757576,0.04,0.015,0.025606060606060604,0.013409090909090909,0.019015151515151516,0.016515151515151514,0.01696969696969697,0.019166666666666665,0.020757575757575756,0.012651515151515151,0.018333333333333333,0.01606060606060606,0.019090909090909092,0.013939393939393939,0.01553030303030303,0.009848484848484848,0.008484848484848486,0.00840909090909091,0.014015151515151515,0.014015151515151515,0.01924242424242424,0.015984848484848484,0.015,0.01787878787878788
TP7,0.009150805270863836,0.024231332357247438,0.012445095168374817,0.00849194729136164,0.019765739385065886,0.02035139092240117,0.01691068814055637,0.018448023426061493,0.024816983894582725,0.007906295754026354,0.017130307467057102,0.0095900439238653,0.01171303074670571,0.02020497803806735,0.009663250366032211,0.016325036603221082,0.0191800878477306,0.01705710102489019,0.01800878477306003,0.013616398243045388,0.017276720351390922,0.021083455344070277,0.014714494875549048,0.019619326500732063,0.01786237188872621,0.011054172767203514,0.020424597364568083,0.02013177159590044,0.018374816983894583,0.014641288433382138,0.009443631039531478,0.0076866764275256225,0.00841874084919473,0.018228404099560763,0.005783308931185944,0.018887262079062956,0.012152269399707174,0.009297218155197658,0.014641288433382138,0.014202049780380673,0.03762811127379209,0.006588579795021962,0.02254758418740849,0.012664714494875549,0.021083455344070277,0.014494875549048316,0.015300146412884333,0.022693997071742314,0.01793557833089312,0.016032210834553442,0.019399707174231333,0.014055636896046853,0.008711566617862371,0.020717423133235723,0.009370424597364568,0.012737920937042459,0.012152269399707174,0.02020497803806735,0.016471449487554905,0.017349926793557832,0.018740849194729136,0.018228404099560763,0.01595900439238653
CP3,0.023094216227263438,0.01982423870835888,0.0134886572654813,0.020846106683016553,0.008174943797261395,0.01583895360719395,0.01307991007561823,0.0030656039239730227,0.010627426936439812,0.02064173308808502,0.0005109339873288372,0.009707745759247904,0.017167381974248927,0.0015328019619865114,0.017371755569180462,0.009707745759247904,0.014817085632536276,0.01267116288575516,0.01032086654404251,0.023605150214592276,0.008788064582055999,0.008379317392192928,0.012058042100960556,0.008890251379521767,0.01747394236664623,0.017984876353975065,0.011649294911097487,0.008890251379521767,0.030962599632127528,0.01389740445534437,0.01583895360719395,0.024524831391784182,0.02503576537911302,0.012160228898426323,0.02350296341712651,0.013182096873083998,0.023094216227263438,0.018087063151440833,0.013999591252810136,0.0363784998978132,0.009196811771919068,0.05231964030247292,0.014203964847741671,0.016758634784385856,0.013590844062947067,0.014408338442673207,0.014612712037604742,0.017780502759043533,0.007868383404864092,0.022685469037400367,0.012262415695892091,0.020846106683016553,0.02299202942979767,0.013182096873083998,0.021561414265276926,0.010831800531371347,0.01307991007561823,0.011444921316165951,0.01389740445534437,0.017984876353975065,0.01430615164520744,0.014203964847741671,0.01910893112609851
P1,0.006499713247944944,0.020391257248454725,0.00936723379850889,0.005097814312113681,0.023513668514624355,0.02128337475307462,0.017013955266679412,0.021601988147581724,0.02198432422099025,0.012362199706875677,0.020901038679666094,0.009303511119607468,0.00885745236729752,0.021474542789778884,0.012617090422481362,0.021665710826483147,0.02070987064296183,0.017268845982285095,0.019626585101637672,0.012107308991269994,0.024150895303638564,0.02077359332186325,0.014911106862932517,0.017332568661186515,0.019307971707130566,0.0041419741285923664,0.018607022239214937,0.01816096348690499,0.014146434716115465,0.009494679156311732,0.008411393614987574,0.008411393614987574,0.012489645064678518,0.016695341872172306,0.007200662715860575,0.017268845982285095,0.008666284330593257,0.008538838972790416,0.011724972917861468,0.011788695596762887,0.020327534569553305,0.009048620404001784,0.03613075893710572,0.013572930606002676,0.02192060154208883,0.012680813101382781,0.013318039890396993,0.014783661505129676,0.018097240808003567,0.014592493468425413,0.02128337475307462,0.012680813101382781,0.010131905945325941,0.024278340661441408,0.014018989358312623,0.017332568661186515,0.017906072771299304,0.024150895303638564,0.01822468616580641,0.010323073982030204,0.021028484037468934,0.022430382973300196,0.015866947046453833
P5,0.0025087260034904013,0.017179319371727748,0.013307155322862129,0.013797993019197208,0.009925828970331589,0.020287958115183247,0.020724258289703316,0.020287958115183247,0.009762216404886562,0.015379581151832461,0.015215968586387435,0.018106457242582898,0.022414921465968587,0.019360820244328097,0.02655977312390925,0.012761780104712041,0.012761780104712041,0.011616492146596859,0.01767015706806283,0.018651832460732983,0.016415794066317626,0.018160994764397906,0.02017888307155323,0.021596858638743454,0.009762216404886562,0.005017452006980803,0.019851657940663178,0.017779232111692845,0.014397905759162303,0.015325043630017451,0.015270506108202443,0.0020724258289703318,0.0015270506108202443,0.02274214659685864,0.0013089005235602095,0.02317844677137871,0.017233856893542756,0.015325043630017451,0.017724694589877837,0.013361692844677139,0.00981675392670157,0.008780541012216404,0.012216404886561954,0.02950479930191972,0.009162303664921465,0.02105148342059337,0.024051047120418848,0.018760907504363003,0.015379581151832461,0.01881544502617801,0.01118019197207679,0.013579842931937173,0.017288394415357768,0.019469895287958117,0.01287085514834206,0.019415357766143105,0.018215532286212914,0.01794284467713787,0.02143324607329843,0.008180628272251309,0.024323734729493892,0.02105148342059337,0.02099694589877836
PO7,0.005930087390761548,0.017166042446941324,0.008926342072409488,0.009987515605493134,0.020536828963795255,0.020224719101123594,0.019288389513108614,0.02028714107365793,0.01679151061173533,0.018789013732833957,0.01679151061173533,0.008801498127340823,0.005742821473158552,0.020973782771535582,0.008302122347066168,0.026903870162297127,0.027028714107365792,0.026529338327091135,0.02365792759051186,0.008551810237203496,0.017228464419475654,0.021098626716604243,0.016853932584269662,0.015480649188514358,0.012796504369538077,0.003495630461922597,0.02365792759051186,0.018913857677902622,0.010861423220973783,0.01704119850187266,0.011735330836454432,0.004931335830212235,0.00717852684144819,0.019850187265917602,0.007365792759051186,0.016666666666666666,0.006242197253433208,0.010611735330836454,0.01529338327091136,0.014232209737827715,0.017915106117353308,0.008988764044943821,0.020224719101123594,0.009925093632958801,0.03451935081148564,0.00930087390761548,0.015917602996254682,0.013233458177278402,0.023782771535580526,0.010237203495630462,0.02746566791510612,0.017852684144818977,0.003433208489388265,0.022034956304619227,0.020536828963795255,0.01916354556803995,0.01373283395755306,0.018913857677902622,0.019912609238451937,0.009488139825218476,0.019975031210986267,0.020037453183520598,0.02066167290886392
PO3,0.006393044367727912,0.018795550441120062,0.01617440225035162,0.013297532284874057,0.0116353407492648,0.017964454673315432,0.02109704641350211,0.020393811533052038,0.01169927119294208,0.014320419383710523,0.01655798491241529,0.017708732898606316,0.019562715765247412,0.019370924434215574,0.02263137706175681,0.012402506073392149,0.01093210586881473,0.009333844776882752,0.01815624600434727,0.021288837744533946,0.018795550441120062,0.019882367983633808,0.017516941567574478,0.021160976857179388,0.008183096790691728,0.004858713719473213,0.018667689553765503,0.017005498018156245,0.01534330648254699,0.015407236926224269,0.013297532284874057,0.004730852832118655,0.004858713719473213,0.020393811533052038,0.0033883135148957935,0.020138089758342925,0.018795550441120062,0.01233857562971487,0.01304181051016494,0.013425393172228616,0.012850019179133103,0.008502749009078122,0.013681114946937733,0.02467715125942974,0.010228870988364658,0.034394578698376164,0.020713463751438434,0.02167242040659762,0.014959723820483314,0.022056003068661297,0.012402506073392149,0.012530366960746707,0.01828410689170183,0.020138089758342925,0.009269914333205473,0.016877637130801686,0.020457741976729317,0.016877637130801686,0.01809231556066999,0.014256488940033243,0.02243958573072497,0.017836593785960874,0.015854750031965223
POz,0.0020819236974964866,0.015978764378285534,0.011398532243793265,0.015198042991724354,0.009941185655545724,0.01806068807578202,0.021027429344714518,0.02107947743715193,0.009680945193358664,0.018372976630406497,0.016239004840472596,0.019101649924530267,0.019257794201842503,0.02061104460521522,0.021704054546400873,0.016186956748035185,0.014781658252225056,0.01488575443709988,0.017332014781658252,0.01681153385728413,0.014052984958101285,0.017592255243845313,0.01993441940352886,0.02040285223546557,0.007286732941237704,0.006141674907614636,0.020923333159839692,0.017227918596783427,0.011658772705980326,0.0179565918909072,0.017592255243845313,0.0017175870504346016,0.0020298756050590745,0.023213449227085826,0.0007807213865611825,0.022432727840524646,0.016707437672409307,0.014937802529537293,0.018320928537969083,0.012803830739603393,0.010982147504293967,0.007651069588299589,0.010930099411856556,0.023109353042211005,0.013428407848852339,0.01681153385728413,0.03044813407588612,0.01780044761359496,0.01701972622703378,0.01681153385728413,0.011710820798417738,0.015406235361474003,0.01639514911778483,0.01962213084890439,0.015093946806849529,0.023109353042211005,0.016655389579971893,0.017384062874095666,0.02227658356321241,0.008067454327798887,0.023629833966585124,0.02066309269765263,0.021547910269088637
