,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0031189799100999906,0.026052655719658747,0.018163471241170535,0.011099899091826439,0.015136226034308779,0.019998165305935234,0.01843867535088524,0.012842858453352904,0.0217411246674617,0.0031189799100999906,0.004128061645720576,0.01531969544078525,0.01880561416383818,0.01953949178974406,0.014585817814879368,0.020089900009173472,0.018346940647647005,0.014677552518117604,0.02247500229336758,0.013118062563067608,0.012659389046876433,0.0254105127969911,0.01917255297679112,0.03522612604348225,0.02027336941564994,0.011008164388588202,0.021465920557746997,0.021098981744794056,0.0254105127969911,0.01898908357031465,0.020732042931841114,0.0025685716906705806,0.003669388129529401,0.018897348867076415,0.0016512246582882305,0.021649389964223466,0.013485001376020548,0.01843867535088524,0.013851940188973488,0.019906430602697,0.021282451151270525,0.012751123750114668,0.013301531969544079,0.020732042931841114,0.008256123291441151,0.014310613705164664,0.018713879460599946,0.01697092009907348,0.01752132831850289,0.016695715989358775,0.018163471241170535,0.014677552518117604,0.009173470323823502,0.021832859370699936,0.004036326942482341,0.005320612787817631,0.010641225575635262,0.01825520594440877,0.020089900009173472,0.009815613246491148,0.023667553435464637,0.017429593615264655,0.009999082652967617
C4,0.005121412803532009,0.026048565121412803,0.014746136865342164,0.009977924944812363,0.016247240618101545,0.02075055187637969,0.01836644591611479,0.008565121412803533,0.016247240618101545,0.002030905077262693,0.002030905077262693,0.008830022075055188,0.019514348785871966,0.01739514348785872,0.017041942604856513,0.013245033112582781,0.014481236203090508,0.016688741721854305,0.023311258278145695,0.016865342163355408,0.010684326710816778,0.022781456953642386,0.02022075055187638,0.01977924944812362,0.03443708609271523,0.010507726269315674,0.021456953642384105,0.023664459161147903,0.02543046357615894,0.02163355408388521,0.021456953642384105,0.004856512141280353,0.006181015452538631,0.021721854304635763,0.004415011037527594,0.024724061810154525,0.011125827814569536,0.016777041942604858,0.0165121412803532,0.02066225165562914,0.020573951434878588,0.01836644591611479,0.016247240618101545,0.02260485651214128,0.007152317880794702,0.019867549668874173,0.017306843267108168,0.016777041942604858,0.013774834437086093,0.02163355408388521,0.020485651214128035,0.014746136865342164,0.008741721854304637,0.01933774834437086,0.005474613686534216,0.0033554083885209713,0.006975717439293598,0.019514348785871966,0.020397350993377483,0.01121412803532009,0.021810154525386313,0.014481236203090508,0.01262693156732892
T8,0.007807118254879449,0.01653272101033295,0.013547646383467279,0.02158438576349024,0.004247990815154994,0.022847301951779565,0.023765786452353617,0.02123995407577497,0.010103329506314582,0.014580941446613089,0.016073478760045924,0.017795637198622274,0.010677382319173364,0.01894374282433984,0.027554535017221583,0.01894374282433984,0.012055109070034443,0.014466130884041332,0.021469575200918484,0.01079219288174512,0.0,0.013432835820895522,0.025602755453501724,0.013088404133180253,0.013662456946039035,0.043398392652123995,0.019058553386911595,0.02032146957520092,0.013088404133180253,0.030998851894374284,0.018025258323765787,0.006888633754305396,0.004247990815154994,0.02273249138920781,0.007003444316877152,0.02066590126291619,0.014006888633754305,0.01928817451205511,0.01986222732491389,0.015269804822043627,0.013088404133180253,0.013318025258323766,0.005970149253731343,0.027784156142365096,0.0041331802525832375,0.014695752009184845,0.022388059701492536,0.021125143513203215,0.012399540757749712,0.019173363949483352,0.023191733639494835,0.015499425947187142,0.012055109070034443,0.004477611940298508,0.012743972445464984,0.01859931113662457,0.008495981630309988,0.008266360505166475,0.013318025258323766,0.029276693455797934,0.013662456946039035,0.0018369690011481056,0.018828932261768083
FT10,0.00030981333746417784,0.023545813647277515,0.014483773526450314,0.014406320192084269,0.011385640151808535,0.02122221361629618,0.020912400278832004,0.014406320192084269,0.01703973356052978,0.0061188134149175125,0.006583533421113779,0.012547440167299202,0.01270234683603129,0.021067306947564094,0.016962280226163737,0.019905506932073425,0.016575013554333513,0.01858880024785067,0.026798853690651384,0.011695453489272712,0.005189373402524978,0.02571450700952676,0.022461466966152893,0.01820153357602045,0.01874370691658276,0.013321973510959647,0.028890093718534585,0.026643947021919294,0.015877933545039115,0.025482147006428625,0.022693826969251027,0.0,0.000851986678026489,0.02586941367825885,0.0,0.027031213693749515,0.011927813492370846,0.018898613585314847,0.01773681356982418,0.01425141352335218,0.01858880024785067,0.012082720161102935,0.008597320114630935,0.021919293625590582,0.006351173418015645,0.015723026876307025,0.02068004027573387,0.018511346913484626,0.01719464022926187,0.01858880024785067,0.02486252033150027,0.014096506854620092,0.003562853380838045,0.01719464022926187,0.00937185345829138,0.01006893346758578,0.010146386801951825,0.01703973356052978,0.02377817365037565,0.011772906823638758,0.020989853613198047,0.01494849353264658,0.016884826891797693
FC6,0.0,0.024579753455360478,0.014344415390362346,0.014344415390362346,0.01135599551737019,0.024654463952185283,0.02286141202838999,0.013447889428464699,0.016286888307807248,0.007844602166604408,0.0076204706761299965,0.012252521479267838,0.013597310422114307,0.019648860664923423,0.017556966753828913,0.018602913709376168,0.01688457228240568,0.018752334703025775,0.02674635786327979,0.01247665296974225,0.005155024280911468,0.025252147926783715,0.021890175569667537,0.017183414269704895,0.01942472917444901,0.013597310422114307,0.025625700410907733,0.02966006723944714,0.01710870377288009,0.024505042958535676,0.019723571161748225,0.0,0.0002988419872992155,0.025700410907732535,0.0002988419872992155,0.02614867388868136,0.009562943593574897,0.017930519237952934,0.018901755696675383,0.013821441912588718,0.016585730295106463,0.013522599925289503,0.009189391109450877,0.022786701531565184,0.006873365707881957,0.01673515128875607,0.02039596563317146,0.018752334703025775,0.016660440791931266,0.01845349271572656,0.02383264848711244,0.014120283899887934,0.004258498319013822,0.01673515128875607,0.009861785580874112,0.009936496077698916,0.008890549122151663,0.019947702652222638,0.02151662308554352,0.011953679491968622,0.0211430706014195,0.014867388868135973,0.017332835263354503
FC2,0.005288207297726071,0.027851225101357308,0.019213819848404725,0.00916622598272519,0.01868499911863212,0.019478230213291026,0.01639344262295082,0.005552617662612375,0.016305305834655386,0.0026441036488630354,0.0013220518244315177,0.007403490216816499,0.023003701745108407,0.01383747576238322,0.01463070685704213,0.012251013573065397,0.015864621893178214,0.015512074739996475,0.019390093424995595,0.017539220870791468,0.01718667371760973,0.022739291380222106,0.020183324519654502,0.024502027146130794,0.02555966860567601,0.010135730653974969,0.018068041600564074,0.020359598096245372,0.03745813502555967,0.01701040014101886,0.022739291380222106,0.006257711968975851,0.00934249955931606,0.016129032258064516,0.003789881896703684,0.02141723955579059,0.01286797109113344,0.015864621893178214,0.013220518244315178,0.023708796051471883,0.01974264057817733,0.018244315177154944,0.017891768023973208,0.020535871672836242,0.010400141018861274,0.017539220870791468,0.015247664375110171,0.018068041600564074,0.013308655032610611,0.021505376344086023,0.016834126564427992,0.01463070685704213,0.013220518244315178,0.022386744227040366,0.00273224043715847,0.0014101886127269522,0.011898466419883659,0.02185792349726776,0.020976555614313414,0.010400141018861274,0.02538339502908514,0.017803631235677773,0.008108584523179975
F4,0.0018276189779954674,0.020907961108268147,0.012135390013889904,0.017691351706996126,0.008333942539659332,0.022735580086263616,0.022223846772424886,0.016667885079318663,0.013963008991885371,0.010015351999415162,0.00950361868557643,0.013012647123327729,0.01286643760508809,0.019153446889392498,0.022370056290664523,0.0168140945975583,0.012427809050369179,0.014986475619562834,0.026098399005775277,0.014767161342203378,0.002997295123912567,0.019884494480590688,0.025659770451056364,0.014986475619562834,0.01754514218875649,0.020323123035309597,0.023320418159222166,0.023320418159222166,0.01403611375100519,0.03216609401272023,0.022370056290664523,0.0010234666276774619,7.31047591198187e-05,0.02573287521017618,0.0011696761459170993,0.0246363038233789,0.014255428028364646,0.019884494480590688,0.0179837707434754,0.012720228086848454,0.016448570801959207,0.013378170918926822,0.005848380729585496,0.027268075151692377,0.004020761751590028,0.018203085020834855,0.024124570509540172,0.021785218217705973,0.01345127567804664,0.021200380144747424,0.025001827618977995,0.015278894656042109,0.005921485488705315,0.013378170918926822,0.012720228086848454,0.013378170918926822,0.008041523503180057,0.01403611375100519,0.019811389721470868,0.017837561225235762,0.017179618393157396,0.010527085313253894,0.01856860881643395
F8,0.002406645446782082,0.022436146261936185,0.016458349507025852,0.014750407577051471,0.014595140128871982,0.01715705302383355,0.017700489092461764,0.014284605232513004,0.014828041301141216,0.005977796754910333,0.005822529306730844,0.01117925626892322,0.014439872680692493,0.020029500815154103,0.015992547162487384,0.014362238956602748,0.014983308749320705,0.016225448334756618,0.021892710193307973,0.013508267991615558,0.010014750407577051,0.022746681158295163,0.021892710193307973,0.0172346867479233,0.0186320937815387,0.012576663302538623,0.02235851253784644,0.02034003571151308,0.019874233366974615,0.02352301839919261,0.030898222187718344,0.002406645446782082,0.003804052480397485,0.021426907848769505,0.0005434360686282121,0.025075692880987502,0.017700489092461764,0.01591491343839764,0.014129337784333515,0.016147814610666875,0.019253163574256656,0.01203322723391041,0.011877959785730922,0.021271640400590017,0.008694977098051393,0.015992547162487384,0.021038739228320783,0.01964133219470538,0.015449111093859172,0.0186320937815387,0.02080583805605155,0.017001785575654065,0.008073907305333437,0.020572936883782315,0.009083145718500116,0.009704215511218073,0.014362238956602748,0.018399192609269466,0.02608493129415418,0.008850244546230882,0.02453225681235929,0.01692415185156432,0.015449111093859172
Fp2,0.07738226840592527,0.0017687375635640063,0.011054609772275039,0.01702409904930356,0.028741985407915102,0.0059694892770285205,0.006411673667919522,0.017687375635640063,0.004642936104355516,0.029405261994251603,0.03382710590316162,0.0282998010170241,0.024099049303559585,0.004421843908910016,0.007738226840592527,0.009728056599602034,0.006632765863365023,0.007959319036038028,0.0,0.008180411231483529,0.026752155648905592,0.001989829759009507,0.00287419854079151,0.006853858058810524,0.012381162944948043,0.013707716117621048,0.0,0.0,0.016360822462967058,0.0035374751271280125,0.006411673667919522,0.08379394207384479,0.06411673667919522,0.0,0.07318151669246076,0.0,0.011054609772275039,0.004642936104355516,0.010391333185938536,0.019235021003758568,0.0035374751271280125,0.018350652221976564,0.03957550298474464,0.003758567322573513,0.017908467831085562,0.0059694892770285205,0.0,0.0006632765863365023,0.009728056599602034,0.004200751713464515,0.0008843687817820031,0.020561574176431573,0.04665045323900066,0.012602255140393544,0.035816935662171125,0.024320141499005084,0.020561574176431573,0.008180411231483529,0.0033163829316825116,0.012823347335839045,0.007296042449701525,0.013044439531284546,0.001989829759009507
AF7,0.057039384336803986,0.004074241738343142,0.016749660479855138,0.011543684925305569,0.03757356269805342,0.0022634676324128564,0.003168854685377999,0.009280217292892712,0.007695789950203712,0.017428700769578996,0.02195563603440471,0.022181982797645994,0.027840651878678135,0.007243096423721141,0.0011317338162064282,0.009959257582616569,0.01403349932095971,0.011770031688546853,0.0009053870529651426,0.007922136713444997,0.040289723856948845,0.004300588501584427,0.0,0.008374830239927569,0.015844273426889995,0.007922136713444997,0.002489814395654142,0.000679040289723857,0.023766410140334992,0.0,0.011090991398822997,0.06564056133997284,0.07899502037120869,0.0,0.05432322317790855,0.003168854685377999,0.012901765504753282,0.0036215482118605704,0.010638297872340425,0.026029877772747848,0.009053870529651425,0.015844273426889995,0.04504300588501584,0.0,0.02399275690357628,0.0036215482118605704,0.00022634676324128565,0.0015844273426889996,0.014938886373924853,0.004526935264825713,0.002037120869171571,0.016749660479855138,0.040742417383431415,0.01923947487550928,0.02693526482571299,0.01833408782254414,0.02806699864191942,0.013580805794477138,0.007016749660479855,0.00882752376641014,0.014486192847442281,0.021050248981439566,0.0022634676324128564
AF3,0.0,0.02076469236073864,0.012566086889893495,0.01701019078997778,0.009577810129491993,0.023216611753888592,0.023293234234924527,0.0166270783847981,0.0147115163588997,0.009118075243276378,0.009884300053635737,0.01509462876407938,0.013025821776109111,0.02114780476591832,0.019385487702091794,0.019002375296912115,0.014864761320971573,0.017623170638265268,0.028120450540188493,0.01248946440885756,0.0045207263811202205,0.023216611753888592,0.02268025438663704,0.01563098613133093,0.018082905524480882,0.015707608612366867,0.025285418741858863,0.026358133476361966,0.013715424105432535,0.02704773580568539,0.020994559803846447,0.0,0.0,0.030112635047122825,0.00030648992414374375,0.023906214083212016,0.011263504712282584,0.017699793119301203,0.019155620258983985,0.011493372155390391,0.015784231093402806,0.01248946440885756,0.0075856256225576586,0.023676346640104207,0.006206420963910811,0.016550455903762164,0.021837407095241745,0.01846601792966056,0.01678032334686997,0.018772507853804306,0.02497892881771512,0.015018006283043445,0.004137613975940541,0.015937476055474676,0.011876484560570071,0.012872576814037239,0.008888207800168569,0.01701019078997778,0.02076469236073864,0.014558271396827829,0.01946211018312773,0.013102444257145046,0.018542640410696497
AFz,0.07407407407407407,0.0016513328615239443,0.01179523472517103,0.020051899032790754,0.01934418494928049,0.006841236140599198,0.008256664307619722,0.019815994338287332,0.004953998584571833,0.03491389478650625,0.036093418259023353,0.029959896201934417,0.01958008964378391,0.005425807973578675,0.008728473696626562,0.01533380514272234,0.009436187780136825,0.010615711252653927,0.0011795234725171032,0.008964378391129983,0.025241802311866006,0.003066761028544468,0.00377447511205473,0.004953998584571833,0.012267044114177872,0.01509790044821892,0.0,0.0011795234725171032,0.01108752064166077,0.004246284501061571,0.0021231422505307855,0.07714083510261854,0.056617126680820945,0.0011795234725171032,0.08822835574427931,0.0,0.008020759613116301,0.004953998584571833,0.01108752064166077,0.017221042698749706,0.0025949516395376267,0.019815994338287332,0.03043170559094126,0.004482189195564991,0.017928756782259966,0.006369426751592357,0.0,0.0009436187780136825,0.010143901863647086,0.004482189195564991,0.0009436187780136825,0.016985138004246284,0.043878273177636234,0.009672092474640246,0.046473224817173864,0.028780372729417317,0.017456947393253125,0.008728473696626562,0.0014154281670205238,0.013918376975701816,0.004953998584571833,0.012031139419674451,0.003066761028544468
F1,0.0005777007510109763,0.02484113229347198,0.016031195840554593,0.015742345465049105,0.010904101675332178,0.021013864818024263,0.020363951473136917,0.014009243212016175,0.015525707683419989,0.006571346042749855,0.005488157134604275,0.011265164644714038,0.013214904679376083,0.02058058925476603,0.018847487001733103,0.017186597342576545,0.01451473136915078,0.017186597342576545,0.024046793760831887,0.014586943963027153,0.005343731946851531,0.02368573079145003,0.023902368573079143,0.01660889659156557,0.019569612940496823,0.013720392836510687,0.02476891969959561,0.02476891969959561,0.0170421721548238,0.02484113229347198,0.023613518197573655,0.0,0.0010109763142692085,0.022819179664933565,0.0,0.029462738301559793,0.013070479491623339,0.01848642403235124,0.01660889659156557,0.015453495089543617,0.017836510687463895,0.01314269208549971,0.008087810514153668,0.023974581166955517,0.005993645291738879,0.017547660311958407,0.023252455228191797,0.021735990756787983,0.01487579433853264,0.021013864818024263,0.02274696707105719,0.01487579433853264,0.005560369728480647,0.017186597342576545,0.00960427498555748,0.009676487579433853,0.011554015020219527,0.017475447718082033,0.02274696707105719,0.011409589832466783,0.02151935297515887,0.014586943963027153,0.01632004621606008
FT7,0.006011114891686515,0.01791992741295225,0.016105251219235568,0.01655892026766474,0.015538164908699104,0.008846546444368834,0.012702733356016786,0.015991833957128276,0.016105251219235568,0.008052625609617784,0.006351366678008393,0.015538164908699104,0.014630826811840763,0.02245661789724396,0.014403992287626177,0.01587841669502098,0.01655892026766474,0.017693092888737667,0.02041510717931269,0.016785754791879322,0.011001474424407395,0.019280934558239763,0.021435862538278325,0.01576499943291369,0.013610071452875128,0.013836905977089713,0.01667233752977203,0.013836905977089713,0.01621866848134286,0.02154927980038562,0.025292049449926277,0.0062379494159011005,0.006805035726437564,0.01655892026766474,0.004309855960077124,0.01996143813088352,0.04117046614494726,0.013156402404445957,0.00827946013383237,0.01939435182034706,0.024838380401497107,0.010094136327549052,0.014744244073948054,0.01996143813088352,0.009300215492798004,0.014177157763411592,0.021662697062492912,0.016899172053986618,0.015197913122377225,0.01905410003402518,0.021776114324600204,0.015651582170806397,0.013836905977089713,0.01996143813088352,0.014063740501304298,0.010661222638085516,0.019734603606668934,0.017579675626630372,0.020982193489849154,0.012249064307587616,0.018827265509810592,0.01791992741295225,0.011908812521265737
FC3,0.0028034763106251754,0.020652275488272125,0.01719465470516774,0.02083917390898047,0.006167647883375385,0.021026072329688814,0.018970189701897018,0.01635361181198019,0.01298944023922998,0.009905616297542285,0.0073824876179796285,0.010372862349313148,0.013550135501355014,0.018502943650126155,0.02233436127464723,0.017661900756938603,0.01158770208391739,0.013923932342771703,0.02541818521633492,0.014764975235959257,0.0037379684141669004,0.02009158022614709,0.025511634426689096,0.01859639286048033,0.017755349967292777,0.01719465470516774,0.022895056536772266,0.022801607326418092,0.016540510232688533,0.026259228109522473,0.019624334174376225,0.0021493318381459675,0.0015886365760209326,0.02205401364358471,0.0021493318381459675,0.02467059153350154,0.011774600504625737,0.03354826651714793,0.021493318381459677,0.013923932342771703,0.01682085786375105,0.015886365760209326,0.005793851041958695,0.024016447061022333,0.007195589197271283,0.018783291281188674,0.024390243902439025,0.022988505747126436,0.011400803663209046,0.022521259695355574,0.0234557517988973,0.014951873656667601,0.006261097093729558,0.013363237080646668,0.011681151294271563,0.011307354452854874,0.006261097093729558,0.013737033922063359,0.01794224838800112,0.018502943650126155,0.015606018129146809,0.01233529576675077,0.018035697598355292
C1,0.0027348919276576973,0.018879576532862815,0.012880458756065284,0.01623290692545214,0.009175121305690339,0.02831936479929422,0.022673136303484782,0.017203352448169385,0.0105866784296427,0.0141155712395236,0.015350683722981914,0.011027790030877812,0.015086016762240848,0.017820908689898544,0.020996912218791353,0.018350242611380678,0.015968239964711074,0.01667401852668725,0.02293780326422585,0.013056903396559329,0.0074106749007498895,0.02046757829730922,0.02055580061755624,0.013498014997794442,0.016497573886193207,0.015703573003970003,0.02090868989854433,0.023202470224966916,0.013056903396559329,0.02258491398323776,0.016850463167181296,0.0037935597706219674,0.004058226731363035,0.022761358623731805,0.003970004411116012,0.02108513453903838,0.0070577856197618,0.020202911336568152,0.03370092633436259,0.010498456109395676,0.010763123070136745,0.014027348919276577,0.011204234671371858,0.019938244375827086,0.012351124834583149,0.01667401852668725,0.020820467578297308,0.01940891045434495,0.019673577415086015,0.018791354212615793,0.020379355977062197,0.018526687251874726,0.0070577856197618,0.015086016762240848,0.010498456109395676,0.01729157476841641,0.010322011468901632,0.01702690780767534,0.01658579620644023,0.014997794441993825,0.017909131010145567,0.013850904278782532,0.018879576532862815
C5,0.007696102614701529,0.023976319684262455,0.016082881105081402,0.008189442525900346,0.017858904785397138,0.017069560927479032,0.018450912678835717,0.009077454366058214,0.0198322644301924,0.0005920078934385792,0.0016773556980759744,0.009669462259496794,0.020621608288110507,0.01480019733596448,0.014997533300444005,0.016872224962999508,0.017464232856438087,0.01450419338924519,0.017464232856438087,0.018352244696595955,0.010261470152935373,0.019338924518993588,0.02190429205722743,0.021805624074987668,0.023088307844104587,0.013517513566847559,0.018253576714356193,0.018549580661075482,0.026640355204736062,0.01726689689195856,0.020621608288110507,0.008090774543660582,0.010952146028613715,0.015096201282683769,0.00680809077454366,0.021509620128268375,0.016872224962999508,0.015096201282683769,0.011445485939812532,0.0388751850024667,0.023482979773063642,0.019240256536753823,0.017069560927479032,0.021410952146028613,0.007893438579181056,0.01756290083867785,0.018056240749876665,0.017168228909718797,0.015786877158362113,0.023186975826344353,0.014898865318204243,0.01756290083867785,0.016872224962999508,0.018253576714356193,0.0023680315737543167,0.0029600394671928957,0.00986679822397632,0.018056240749876665,0.019042920572274295,0.01203749383325111,0.02229896398618648,0.015293537247163296,0.008386778490379871
TP7,0.002179268523782452,0.0244457077885162,0.017813151411787,0.010517339397384877,0.01714989577411408,0.015065378055713473,0.016865643357968543,0.011843850672730718,0.02274019329164298,0.001989766913018761,0.0018002653022550692,0.013454614364222095,0.014212620807276862,0.021697934432442677,0.01335986355884025,0.01733939738487777,0.02046617396247868,0.017813151411787,0.02359295054007959,0.012980860337312867,0.008811824900511654,0.02472996020466174,0.01942391510327838,0.022455940875497443,0.021697934432442677,0.011275345840439644,0.022550691680879288,0.020655675573242372,0.02131893121091529,0.02131893121091529,0.024161455372370664,0.0015160128861095318,0.0038847830206556757,0.01980291832480576,0.0009475080538184574,0.023687701345461436,0.02160318362706083,0.017055144968732235,0.010896342618912262,0.02292969490240667,0.031931021413682016,0.012507106310403639,0.014212620807276862,0.02131893121091529,0.008527572484366117,0.015633882888004547,0.018571157854841765,0.016770892552586698,0.01800265302255069,0.01866590866022361,0.021508432821678983,0.013265112753458404,0.006537805571347356,0.021224180405533446,0.006064051544438127,0.004642789463710441,0.010043585370475649,0.019329164297896533,0.022834944097024825,0.010896342618912262,0.021982186848588214,0.017055144968732235,0.010422588592003032
CP3,0.009331597222222222,0.021267361111111112,0.015190972222222222,0.014105902777777778,0.013888888888888888,0.019097222222222224,0.0224609375,0.007486979166666667,0.017361111111111112,0.010416666666666666,0.004340277777777778,0.005425347222222222,0.024631076388888888,0.007269965277777778,0.020399305555555556,0.011284722222222222,0.015516493055555556,0.011284722222222222,0.01953125,0.021484375,0.010525173611111112,0.018446180555555556,0.023654513888888888,0.015733506944444444,0.023654513888888888,0.0126953125,0.017252604166666668,0.020073784722222224,0.023546006944444444,0.019748263888888888,0.017144097222222224,0.008680555555555556,0.007703993055555556,0.017578125,0.008897569444444444,0.020182291666666668,0.009548611111111112,0.017578125,0.017252604166666668,0.022135416666666668,0.014973958333333334,0.04025607638888889,0.017795138888888888,0.022894965277777776,0.0068359375,0.023980034722222224,0.022026909722222224,0.017578125,0.012261284722222222,0.024631076388888888,0.014105902777777778,0.019205729166666668,0.019314236111111112,0.017903645833333332,0.006401909722222222,0.004557291666666667,0.0032552083333333335,0.016167534722222224,0.014973958333333334,0.015950520833333332,0.015407986111111112,0.013563368055555556,0.012152777777777778
P1,0.016715608764400272,0.016489722159475945,0.017054438671786763,0.0040659588886379034,0.03636774339281681,0.014569686017619154,0.013440252992997516,0.007680144567427152,0.01784504178902191,0.009713124011746104,0.011407273548678563,0.01389202620284617,0.01728032527671109,0.013440252992997516,0.005873051728032527,0.019990964535803027,0.02428281002936526,0.025073413146600408,0.01445674271515699,0.007567201264964987,0.022814547097357127,0.020442737745651682,0.008922520894510955,0.016828552066862436,0.021120397560424668,0.006437768240343348,0.013666139597921843,0.014908515925005647,0.022814547097357127,0.009939010616670432,0.018183871696408404,0.019313304721030045,0.021911000677659814,0.01185904675852722,0.013327309690535352,0.014004969505308336,0.014795572622543484,0.008131917777275807,0.01468262932008132,0.020442737745651682,0.01784504178902191,0.017732098486559746,0.048452676756268354,0.009374294104359611,0.024395753331827422,0.012197876665913711,0.007567201264964987,0.0044047887960243955,0.02292749039981929,0.010390783826519088,0.012084933363451547,0.014795572622543484,0.015473232437316468,0.026428732776146376,0.00790603117235148,0.011181386943754236,0.01660266546193811,0.02462163993675175,0.018183871696408404,0.0027106392590919358,0.02179805737519765,0.025299299751524736,0.005873051728032527
P5,0.0022044849866970735,0.022957050551121246,0.014215127328012162,0.017635879893576588,0.008361839604713038,0.023261117445838083,0.02242493348536678,0.01444317749904979,0.013454960091220068,0.007601672367920942,0.007525655644241733,0.012922843025465602,0.016495629038388446,0.018167996959331054,0.02797415431394907,0.014519194222729001,0.0104903078677309,0.01185860889395667,0.023185100722158875,0.020676548840744963,0.004104903078677309,0.019308247814519196,0.026985936906119345,0.016495629038388446,0.019308247814519196,0.0185480805777271,0.02090459901178259,0.02250095020904599,0.017027746104142913,0.028126187761307486,0.020524515393386546,0.0011402508551881414,7.601672367920942e-05,0.023261117445838083,0.0012922843025465602,0.0241733181299886,0.01330292664386165,0.01877613074876473,0.016419612314709234,0.016115545419992397,0.016571645762067655,0.01573546180159635,0.005853287723299126,0.03359939186621057,0.0020524515393386543,0.02234891676168757,0.027061953629798557,0.022957050551121246,0.011326491828202204,0.026453819840364882,0.020372481946028125,0.014215127328012162,0.009806157354618017,0.013530976814899278,0.009426073736221969,0.01056632459141011,0.00653743823641201,0.01467122767008742,0.01740782972253896,0.018167996959331054,0.017787913340935005,0.010110224249334854,0.01467122767008742
PO7,0.011427700746609782,0.013256132866067347,0.023160140179795827,0.013865610239219868,0.030321499314337957,0.01813195185128752,0.012799024836202957,0.014779826298948652,0.012494286149626695,0.015541673015389303,0.019655645284168827,0.016760627761694347,0.011580070089897913,0.014017979582508,0.0022855401493219562,0.026817004418710957,0.02818832850830413,0.030930976687490477,0.015084564985524912,0.004266341612067652,0.018741429224440043,0.020265122657321347,0.008227944537559043,0.013560871552643608,0.011884808776474173,0.005790035044948957,0.012951394179491087,0.014017979582508,0.01782721316471126,0.009294529940575957,0.017522474478135,0.011884808776474173,0.015694042358677433,0.012799024836202957,0.01081822337345726,0.012951394179491087,0.012799024836202957,0.012646655492914825,0.020722230687185737,0.012189547463050435,0.01417034892579613,0.009446899283864087,0.03245467012037178,0.005028188328508304,0.05073899131494743,0.007466097821118391,0.008380313880847173,0.006704251104677739,0.03245467012037178,0.006856620447965869,0.013256132866067347,0.013560871552643608,0.007770836507694652,0.023312509523083957,0.012189547463050435,0.017065366448270607,0.021026969373762,0.026969373761999087,0.016912997104982477,0.0030473868657626088,0.024226725582812737,0.02879780588145665,0.010208746000304738
PO3,0.0030493802872319496,0.023411371237458192,0.0131811922093252,0.014853433012000787,0.009738343497934291,0.020558725162305724,0.01888648435963014,0.010131811922093252,0.013279559315364942,0.0065905961046626,0.0034428487113909107,0.006098760574463899,0.023017902813299233,0.015148534330120008,0.02803462522132599,0.011312217194570135,0.011902419830808577,0.012099154042888059,0.023214637025378713,0.0263623844186504,0.006098760574463899,0.020460358056265986,0.02773952390320677,0.014853433012000787,0.02213259885894157,0.0126893566791265,0.019476686995868582,0.02154239622270313,0.019279952783789103,0.024099940979736376,0.020263623844186503,0.0025575447570332483,0.0016722408026755853,0.020755459374385207,0.0026559118630729885,0.023608105449537675,0.01239425536100728,0.01937831988982884,0.018001180405272477,0.017115876450914815,0.01583710407239819,0.021739130434782608,0.010230179028132993,0.02911666338776313,0.004524886877828055,0.03472358843202833,0.027346055479047806,0.01967342120794806,0.011410584300609875,0.0324611449931143,0.017607711981113515,0.016919142238835335,0.011705685618729096,0.015443635648239229,0.007967735589218965,0.0046232539838677944,0.004426519771788314,0.01573873696635845,0.017017509344875073,0.017115876450914815,0.017410977769034035,0.013968129057643124,0.011902419830808577
POz,0.0007073247406475951,0.02059100911662999,0.016425652310594153,0.019883684375982397,0.007466205595724615,0.02114115058157812,0.02137692549512732,0.017525935240490412,0.014460861364350833,0.009509588179817667,0.008487896887771141,0.013281986796604842,0.017447343602640678,0.0191763596353348,0.025463690663313422,0.015403961018547626,0.011238604212511789,0.011081420936812324,0.022241433511474378,0.019883684375982397,0.004636906633134235,0.01886199308393587,0.025778057214712356,0.015246777742848161,0.0146180446400503,0.015403961018547626,0.020512417478780257,0.020983967305878655,0.013124803520905375,0.025542282301163156,0.02090537566802892,7.859163784973278e-05,0.00023577491354919838,0.022162841873624647,7.859163784973278e-05,0.024599182646966363,0.015325369380697893,0.019412134548884,0.017604526878340146,0.014067903175102169,0.015011002829298962,0.015875510845646024,0.004872681546683433,0.028292989625903806,0.004086765168186105,0.02161270040867652,0.03300848789688777,0.02342030807922037,0.013203395158755108,0.024363407733417164,0.019883684375982397,0.01689720213769255,0.009823954731216599,0.015325369380697893,0.011710154039610185,0.012574662055957246,0.009666771455517134,0.014775227915749764,0.01854762653253694,0.01579691920779629,0.018940584721785603,0.01296762024520591,0.017368751964790947
