,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0010924430897285356,0.0032842105691343534,0.0077386715045934095,-0.002057587780076817,0.001225402460002585,0.0009299924339598586,0.0013838983456857731,-0.012733749510738442,0.0007746716636881576,-0.008574054538765336,-0.009156569573671267,-0.007260697992061534,0.0005881760057997263,-0.004420156129803236,0.005323323923240397,0.0012062839714750348,-0.001662302860360912,0.00488722577624227,-0.0024632002993873955,0.003126381344694144,-0.006279700323342002,-0.0010849403259092158,-7.012372328722011e-05,-0.001625399205791772,0.0073197822571387,0.002188682758739138,-0.0015356485235374362,0.001276938763888024,0.009147507500503952,0.005411809079067381,0.005081427586125854,-0.0008333378530705738,0.0009307268912614496,-0.0005106851108103959,-0.00015469930640112306,0.001994413152796949,-0.00021076664687021823,0.001052273925003096,0.003242843674040166,0.00905138398874043,0.0065793702017339535,0.013636341037677434,-0.003095963513065205,0.004468336528787562,-0.000568594244205016,-0.0030972290394925585,0.004978264583610167,-0.0035670557256483326,-0.0029355580383978765,0.0024375507905472407,0.0004932728230911572,0.001936526618088531,0.00042204176417999766,-0.003364017829459467,-0.008576585591620046,-0.008465207966669648,-0.008218825790343852,-0.0031074436456562174,0.0018670921547304896,-0.0036873372329626246,-0.0026465434405505417,-0.0023829749633675276,0.001454575736784966
CP2,0.002656682995828583,0.007995380854650454,0.011093068628846414,-0.002442893962675152,0.003525906676428117,0.0003543925474798239,-0.0012984158309749284,-0.010713375056572619,0.009357369665572952,-0.010947184215263958,-0.007468644566426555,-0.010511977802594996,-0.000421532961642556,-0.005054163281059652,0.004038876986513406,-0.0005639972990033708,-0.0014597111491352621,0.0003563150552557161,-0.002721962586956894,0.005141145620396035,-0.004051632020277885,0.00108493522152886,0.0006931582937866158,-0.00024598504127198995,0.006592525902502427,0.003062774210522524,-0.0039570213345794004,0.004226052480651537,0.011300325933263924,0.004874986241732455,0.0012455280190224235,0.0032900824828486774,0.001856830660875036,-0.0029667584834904975,0.0007752538308263479,0.00036928598561535367,-0.0032025826770699407,0.0003355615666803032,-0.0003981852869952181,0.009296483398809516,0.0085225420822045,0.0156298682754559,-0.000722057595166482,0.002156806985585874,-0.00023112244550720258,-0.001983027361137521,0.001998136695868201,0.00012638175448690184,-0.006225131582292232,0.005870406622594472,0.0010072021664832669,0.0018717857837520346,-0.0019733222951458483,-0.003407824946599348,-0.010738004403070555,-0.01409605319023168,-0.009862372363218045,-0.0007893830635536288,-0.0013366261013870555,-0.0008159966025689334,-0.004792489753873152,-0.0038177920192158134,-0.0014888263471102801
Cz,0.004044825499268304,0.004436357466485203,0.002237035367005336,-0.0032244668133152602,-0.0004211675831537944,-0.00022018624623707655,-0.0021421083274128713,-0.011155318791002553,0.004758588451105829,-0.004157546785838484,-0.0076267927824555815,-0.006591504177168748,-0.0003206564278979314,-0.00591802119591581,0.0042843073820718405,0.002687182988575801,0.00034690586887541584,0.003998256081848993,-0.003526164173462923,0.002883112866564305,-0.0042718426291313664,-0.0007279573758246817,-0.0008688304488551658,0.005322039769632754,0.005457984304520066,0.005588672512504096,-0.0014745460306395189,0.0017695851815973315,0.010540624138539309,0.002552312547214934,0.0012722037850312513,0.003423668725534209,0.004092928499815298,-0.0037624559692260445,0.00269425971377187,-0.00082764027912419,-0.0024048954057235665,0.002198370926738462,0.000593464476875024,0.01226665731532161,0.004410649462298976,0.01852127659428134,-0.001801787500593349,0.002250697134257306,-0.0012948855965571205,-0.0012846187843206375,-0.0014315764362107693,-0.003051883104428931,-0.003306182795200917,0.0034604308203182704,0.00044141439246166495,0.00010465241503768846,-0.0009305952166541315,-0.003254684839638436,-0.004923881786764941,-0.010139776531827335,-0.007971295842651938,-0.0037907716500664053,-0.0015793623400572644,-0.0002741689576686492,-0.0029712002424747107,-0.006127653814751301,-0.0028620378053000745
C4,-0.005933688926325156,0.00227095686066631,0.006358268803208068,-0.0030761234220525752,0.003756317881677306,0.0013175636394327575,0.0076337275574890635,-0.009080591124208346,0.0014335144352764818,-0.005164951413336563,-0.010040386034396281,-0.003473295556455624,-0.0004866156810980904,0.0008451048050078548,0.00469429356557402,0.007064703092749803,-0.003324435822508836,0.005061711217300802,-0.0001167639686094589,0.003938719627826652,-0.009037492967624619,0.00608155538883998,0.004071801627104129,0.003344088407269883,-0.007853191426135574,-0.003123369305495064,0.001587875364846468,0.005385850613777618,5.52684603929883e-05,0.011012711445725944,0.009681711354284939,-0.008713893867146508,-0.007893582645190429,0.0033762769507080063,-0.007906746220431653,0.007837768431263391,-0.0037650663108280864,-0.00470944368367918,0.007332940954734139,0.006581694842511766,0.0016825472303976866,0.006311022919765581,-0.009778009565367615,0.004142580402934746,0.0010489655801159507,0.0030301382292737336,0.010875481719589707,-0.005548779873832151,0.0030325722900355866,0.0006024736988410294,0.0033913342907123736,-0.001353452391831718,-0.0010428367679285967,-0.0037492885761587734,-0.01085862339292298,-0.0058774271945002034,-0.009377049901438277,-0.005655894919959648,0.005566358595163821,-0.003417394021963141,0.00019682601205422284,-0.0022099197854184398,0.001963588470290774
T8,-0.014452662700675287,-0.0012124307286864623,-0.012721622322495173,-0.003139094447456376,-0.007005680432520669,0.005411473413743512,0.007356287183008081,0.00831527921269016,-0.0059752467147213325,0.009802719065133012,0.012112869261122292,0.002417708094006741,-0.010130045203739741,0.003456637580122728,0.003519767391012441,0.013245546424463957,-0.0007369067613700875,0.007354209213701196,0.009900990463150672,0.0039402895335775385,-0.0002918167693005743,0.0062829516741205686,0.006340031468178733,0.012670040872001246,-0.0027775461771672224,-0.020911745259940544,0.002187310948467207,0.007925558827550135,-0.015441904814515127,0.008570244207734116,-0.0013103343445259145,-0.014368937087805823,-0.010622192925511198,0.005484993071167654,-0.004804375372172577,0.003001525523696997,-0.0024634234187582253,8.732987821591723e-05,0.0005180579762263382,-0.012856377712591249,-0.01491119513135837,-0.0048387813949441055,-0.003365151763293036,-0.0012715884920515095,0.005489149009781424,-0.002795880118750982,-0.006840491067177731,0.006686850062230581,-0.008958622187923673,0.008703105519612408,0.01026009298195473,0.008205091672098501,-0.01104839730272964,-0.00099792177324559,0.008625429923574493,0.0036484727642769636,0.0013609963395743154,0.00583199555630861,0.004219822378125905,-0.01025911835918248,0.001054817676214648,-0.0019366857831261313,0.004458531400892982
FT10,-0.0009042666649893971,0.005679542093321086,0.007733934108294002,-0.0021829215561084215,0.0008866330146146684,0.0009438786038284686,0.002830607447607311,-0.0098630698420343,0.00369982205079848,-0.008087723169609753,-0.009860096355782142,-0.005921534449006102,0.0013768277683182915,-0.004346830338191651,0.0065170209089255495,0.000593206521399027,-0.0021280276517321207,0.0032030585231758828,-0.0022379589531188737,0.0015977267067829037,-0.0045960052973972945,0.0016456373029637879,-0.0023493411244731727,0.0006517674597592248,0.005795627634350381,0.0010792559323382486,-0.0009591685411787058,0.003816664914063579,0.011389233583440198,0.003631304317990712,0.0025036515088780603,-9.59646849959215e-05,-0.0007121300278593341,-0.001070965246809441,-0.001074002507565669,0.0009736772408541171,-0.00010426334233773482,-0.0005904482740980987,0.001777969398904334,0.009967739746835466,0.007328918176585847,0.01496910376390028,-0.0018677878160707276,0.005723929148152229,-0.001449291548565254,0.000240254500449167,0.0015820302069692316,-0.0010292726647751615,-0.004043518796845513,0.0025617979129618166,0.0013569141794231437,0.0008830377269478523,-0.0032463454678118564,-0.002352936412139992,-0.010871942637320796,-0.010232132897074272,-0.007933404813391855,-0.0016340303432234617,-0.0007061192808509517,-0.002478420720706264,-0.004154071899646929,-0.003165248214076724,-0.0006915308630454572
FC6,-0.0006332256609618847,0.004356564571103172,0.006749403443294239,-0.002061216690156779,-0.0009585943138516739,0.0014758740197402045,0.0010442365130330887,-0.011216439192780822,0.0011619280490800486,-0.00540660793262758,-0.007793334332722519,-0.005823637218762662,0.0008664370422485721,-0.00493029648322562,0.006667866591958152,0.0009195832239112696,-0.0011778586794805729,0.004396565999070692,-0.002741287984620741,0.0027876604892730656,-0.004633342009517285,-0.0006600118067100445,0.0011957934954433813,-0.0007815971050297715,0.005813016798495647,0.0025444898926336047,-0.0018118160738808883,-9.98507581163946e-05,0.009009187315919818,0.004431965440835073,0.006323146675244815,-0.0005093511242946163,-0.00045087122299035224,-0.0005769174504648492,9.310059061408985e-05,-0.0001352737093888376,0.000485562440824365,0.00027014481845211505,0.002164488081696201,0.009867081590676353,0.004734324162709164,0.015880813752939968,-0.0035553811071692316,0.005215992841260758,-0.00013838871920705473,-0.0009809195304450648,0.0030323885908216316,-0.002450493002024651,-0.005658156730202642,0.0033254963212733194,0.0014458553166335208,0.0019759506431043586,-0.0010463611848241941,-0.0038215616348243886,-0.008258082042846478,-0.00864506911636681,-0.008557372773918479,-0.004860276352151412,0.0011250181214226829,-0.0029775908662175807,-0.0037261482963546998,-0.0035838187958587495,0.0013012130682819659
FC2,-0.01018580118790158,-0.0015720811416744251,0.0016007698725058021,-0.0069114142381969555,0.0027774907411656363,0.0018219779596641804,0.004634657747136454,-0.005601520885698385,0.0022309099507769915,-0.0014468492886908014,-0.0027313586573082735,-0.006545150015523492,-0.004780033019587014,0.0010103665418718082,0.0038365466615488293,0.007281142776288434,0.0038812216333455225,0.007381523940006823,0.004403342257297873,-0.0020675034414719337,0.0010806564519107997,0.005756134332596988,0.006746907546298539,0.00636359049342803,-0.0009808253794890871,-0.009922156286665054,0.006759715015419689,0.007266559058171137,-0.010031649649725378,0.006282731271986437,0.004586127937092803,-0.011214534900244176,-0.009606198123031387,0.0031740771718796953,-0.004345095567402963,0.002087861018619252,-0.006815509389915663,-0.0074777479252235955,0.0037810714239883327,-0.004156376460110269,0.0030312591940831607,0.004672618245777499,-0.002067965350194335,0.002288623346056038,0.0023027451554509283,-0.0002534661126628625,0.003911774795747322,-0.009396642733188151,0.00209210637969515,-0.0008779751036909512,0.004440840847216519,-0.0011270362868101777,-0.003842265931366209,0.004310599384179933,-0.0010507247666991428,-0.00014459422679268148,-0.0015546377886484393,0.0017083274181022394,0.006383112435704826,-0.010978050231884896,0.0031087254860002016,0.0028601262116033765,0.0018289233871810265
F4,0.0004076005041401018,0.005724276070172583,0.005784698688492256,-0.0062394829112738266,0.0030457734816279683,0.0056104635611929875,0.001170021031428107,-0.007208969636121276,0.00304049893588316,-0.00690814891330103,-0.005718069898154125,-0.008883361224099204,-0.003956560746526562,-0.001550425753557294,0.007305235349495639,0.00399782198385696,-0.0026819839288303657,0.0055871413831619955,0.0002358765649543952,0.0006459532336639384,-0.0006189360717280511,0.0028546745178338433,0.0009529451049585212,-0.0006330015270475352,0.009917862153900751,0.0022304288768168635,-0.0023463953337599826,0.003665031769961944,0.00754606424358892,-0.0029333619144132628,-0.0005243199672818472,0.0007987679613780529,-0.0008072716778909303,-0.0021106973888806065,0.0009875343571336367,-7.168969246379095e-05,-0.004551456657569114,-0.0010121489039427393,0.00013056777248767262,0.006364488944954888,0.005993558091510764,0.012693457011461014,0.00368760094179431,0.0030770249900482355,-0.0008618103407980644,-0.0013229443321289974,-0.0017645597023206103,-0.0025998537178637347,-0.005678458269751881,0.002599457951815154,0.004170011736179494,-0.0010122925004736397,-0.004006434273356618,-0.0008785305807620207,-0.007959047866460605,-0.009804301814438832,-0.00495069704172724,0.00040673892495469467,-0.0002972693354462534,-0.005930302068471602,-0.004274676095434367,-0.0011709911836002874,0.0006368751310274548
F8,-0.00039966053607963926,0.006194770680896168,0.004353919447073371,-0.007254083675419432,0.0030369755033837643,0.0032799701452133623,0.0027086491611567967,-0.002708437666299971,0.009458533414122066,-0.009460963446864793,-0.0031825746055337122,-0.008508761806770519,-0.009886901139849804,0.0029848484955082473,-2.7278520309124282e-05,0.006765306112627375,-0.0030771077315220937,0.0038667863646986815,0.0007083480701726638,0.0032062792943846168,-0.0004280094793376026,0.003695125916721758,-0.0019825225743459567,-0.0013032356239899567,0.009257453599938341,-0.0011295033896604424,-0.00229064036719202,0.006081948965332849,0.006105584594638664,-0.00044821802871850697,-0.0031854319442116627,-0.0006849282519452422,-0.0019576007110129055,-0.0006516544998783069,-0.0014565434978601748,0.0025509128439579164,-0.008836587467295612,0.0001819416877516626,0.0009266366597476053,0.006321374091925791,0.010032353490466444,0.0037710309892148366,0.0038968488479191026,0.0007983197087555252,0.0013433635359067185,-0.002337410944101774,-0.004697028848170394,0.0001614482677472738,-0.0035274666061382784,0.004481450845740092,0.006266605556450717,0.0015045269330305096,-0.003539034079940249,-0.0003845235470410144,-0.010119899412528149,-0.010988698703265902,-0.00530947910754747,0.0018281399613053334,-0.002529137506147864,-0.0010960138265151114,-0.0019390366420493702,-0.0009713397665263405,0.0005302607682811378
Fp2,0.0015111598315978025,-0.00885957544992359,-0.012997273133705271,0.014593905630178712,-0.014325748454596563,-0.00023766647106559374,-0.00016650417943410813,0.0036651956503321844,-0.009519203144396755,0.01700324266305086,0.029138802777033113,0.020701915756416982,0.001336968046936362,0.0055287646553415426,-0.0069433619320905,-0.00540568505678621,-0.0016123972815173509,-0.0019802595803014257,0.0020649271243593247,-0.0018401166147381035,0.004146917615726638,-0.002132531301409237,0.009230268657389355,0.010335309965541349,-0.0161786431158612,-0.013273429574186146,0.0001558298356893852,-0.0006624586031548582,-0.02251574907220214,0.004126296134137075,-0.0013925213833596278,-0.0065016622628289444,-0.011555093976039293,0.0003081015567971961,0.0051714208704665005,-0.0011548549122940338,0.008296666140134967,0.005630495566407432,0.00269180458169844,-0.020028860724435243,-0.01133934756852734,-0.01595666351492167,-0.007627896428634689,-0.006850850952969568,-0.0027921589958824038,0.003862995655100579,-0.003004191458977095,0.010384396363783506,0.0005948544261049462,-0.0007877198194098413,-0.0025971898997957012,-0.005023590299675838,-0.002503302423792847,-0.0005493261424443646,0.031181654008003108,0.015417933801304183,0.015508990368625346,-0.005554398663312447,-0.000981234503696777,0.004810025509863536,-0.00017362040859725676,0.0002618460672367301,-0.002635601954293136
AF7,0.0014803747759857822,-0.004791049384532811,-0.0026189797098905513,0.007231770232717927,-0.011557950986304697,-0.003301277917830328,0.0036067880923166,-0.0005263002991850677,-0.010899989993273554,0.006518178262072419,0.013354966413252118,0.02135758635617632,0.009354352096569728,0.007596507384910606,-0.0092031060450795,-0.004512659044074012,-0.005707001979405408,-0.002094070720264906,-0.00046174353562795966,0.0022106624613443364,0.003939418100830344,0.0017924990220699148,0.005136543655280582,0.011094002760144118,-0.012196904550277915,-0.007907818250021535,-0.0024090846092801417,-0.0009506069052833911,-0.017703515143601876,-0.0008114117350539907,-0.0036143225686999228,-0.0062737572796259244,-0.004827565909276993,2.851114358689232e-05,-0.002882772002356662,0.0036543066649614205,0.01627389105939126,0.00012076566975769386,0.0028632936685247783,-0.012660617324051516,-0.0046912603819786874,-0.0196536388363729,-0.012057709380048515,-0.0026969786642679064,-0.0042641711567615245,0.002730819593705502,0.003178307557540015,0.008790850320242002,-0.0009567500721072934,0.0007630797814359696,-0.007722260364319759,-0.007736515936113205,0.00026529062583779614,0.002583512018506558,0.013007267451971727,0.014647129112991996,0.013728393899000558,-0.00103892295516291,0.0014903493952887047,0.005627954191667877,0.0033616607527091743,0.00464628897606573,-0.003704607856725082
AF3,-4.001473611782421e-05,0.004449462051783405,0.006256609720095651,-0.0024175703342294783,0.0006357269362638231,0.0017656283406249293,0.0017334424137555801,-0.007147374793562637,0.006321218362015782,-0.006032102459035399,-0.0066246525503419074,-0.007736207803729434,-0.0031803809941571524,-0.002093103928996698,0.004353932819838431,0.005070480988819553,-0.0016969104371395947,0.006007663945477155,-0.0013185105904994082,0.0005827431141256882,-0.004479119771507299,0.0008671158538468386,-0.00291158694353914,-0.0029038370636844772,0.005525827128249708,0.0019714761996799213,-0.0022272247014273674,0.002393052891277423,0.007652143066235276,0.0023762088653297778,0.003243642903295412,0.0,0.00023368280309059877,0.00011988388302229883,1.1624819781995036e-05,0.0010453630905040909,-0.0039060233092312567,0.001162481978199504,0.0019528118645875496,0.0065922273687475715,0.007160341413039393,0.010863918226780133,-0.00023186496048942414,0.002386568348267268,0.0012516055965281318,-0.0031687561743751567,-0.0012358715151809356,-0.0015084615763324687,-0.0017600958834276016,0.001230886630653157,0.004415852929281927,0.004010407432544228,-0.003721449388351462,-0.0024623307001500963,-0.008162293336948298,-0.009130317954236933,-0.007241796547450724,-0.0011624055153492512,0.0001546004835806629,-0.0033020062569303716,-0.0034872140795041973,-0.0018039066300789448,-0.0007052415333179234
AFz,0.012569020742135312,0.0011556224287394517,-0.014607215943440296,0.01285791990643069,-0.012227470285007144,-0.0009256628174095947,0.00022655776568427375,0.0026348067671781474,-0.0013645266772477817,0.005550910089064956,0.02483486487688695,0.022440867546923433,0.004828481777421054,0.004428481426927866,-0.0003047744439747726,-0.006851626388900129,-0.011524963387636238,-0.012585849569457777,-0.003472047369360494,-0.002382657844478237,-0.0009952975669123704,-0.00011870379578452568,0.003097638175882945,0.009558335802678107,-0.014486244250558713,0.0013666399449973124,-0.002402579258751235,0.0015117338160930286,-0.008656150874534623,0.006084020536220558,-0.0024602302338207066,0.010878664258091225,-0.0019057293935905995,0.0007025068973709042,0.0022344971579899148,-0.0013439609740267537,0.008844334790474397,0.004983136896505496,-0.00034412761292027167,-0.007833806232830665,-0.005433494871176487,-0.008824568005548927,-0.00170525244452247,-0.0026759381736202025,-0.009609183086456412,0.0057421608203973434,0.0005609695012682957,0.01118990736310419,-0.004459896956033671,-0.0013611248316021986,-0.008787972393300982,-0.011250470524218747,-0.006673648009897101,-0.005210338951137796,0.02123893362859979,0.00903785341890384,0.0058185992611912846,-0.00657826747403116,-0.004413095806848977,0.011560760081588631,-0.004746373593884471,-0.006732922593115602,-0.010682053042711255
F1,-0.00024357665840630605,0.0029041122425256354,0.0047022380782809955,-0.00037798469563729564,0.002311500933983272,-0.0005091150101913765,0.0020272239034981147,-0.006464989246655331,0.005872927396703942,-0.007006695952143555,-0.005542762248742013,-0.00851899866181144,-0.003981039187798206,-0.0005591537997082195,0.0013895213113663193,0.005390783429642842,-0.0025179094541098682,0.006900055791930182,-0.0018288693521552844,0.0027985924069717904,-0.0018352392660368304,0.0013434405265914072,-0.0012937799358449797,-0.0018264574430156694,0.007625034291508482,0.0006393723753822982,-0.0027040260641082066,0.0007582504769401664,0.005286809689691311,0.0019251054782693684,0.004021299517282551,-0.00014615836380860216,0.001367566753813416,-0.001238793640400717,-0.0004385987790739918,0.00013310218109918726,-0.005105833252918522,-0.0009564337684624356,0.0021704137637502674,0.005578879042012142,0.007532130596069544,0.00893885162635949,-0.0011058698549479516,-0.00021803515905602713,0.004311389867232418,-0.002567453493033972,0.0009538291920246876,-0.0035876553799618315,-0.0010988196590013856,0.0016785603163066137,0.0036793769069171506,0.002020297395199735,-0.0035463984134661494,-0.0007544851394963685,-0.007157245227462738,-0.005491548426567405,-0.007492983455418871,-0.0016332906370707632,0.0012481867658369512,-0.0025761116284069496,-0.0011408187513861773,-0.002947293503394049,-0.0010944287474908033
FT7,0.007716922967365678,0.0011674968318538467,-0.0027604630627366417,-0.01068230924373272,0.0025289023133006064,-0.003603976085892295,0.0028289250850061717,-0.00637619830256177,-0.0012169013776127209,0.00488041111504745,-0.002816568917553646,0.00461461935447665,-0.0019812396752297463,0.0021547693689481923,-0.01083083144979481,0.008059655683789064,0.006513860228979102,0.0038266151726183088,-0.0013630422376131116,-0.00584907561277518,0.0022543297583783664,0.0026219156780653823,-0.0028158243276582996,0.0001858791531538992,-9.820536998099427e-06,0.001710987083303932,0.0011322260780724236,0.005555458997376434,-0.0013968238116038399,-0.0007539207470992314,-0.005842528588109781,0.008604635115029846,0.013340837278994568,-0.003547870231075289,0.007784338538971477,-0.0041065407251665645,0.005892094126278467,-0.006213388020129497,0.0009299793632550294,0.0063724820611021065,0.00403853484805815,0.0033803039645367017,0.004683074668729106,-0.008070663539809475,0.0039904651976972365,-0.013170433521233163,-0.006290476552357739,-0.002179468287819092,0.0035481720918436738,-0.003666776541750353,0.0038411984017398017,-0.0041401747227816366,-0.004050434870349558,-0.0012948820761119646,0.0031243327409639955,0.001655478242006618,-0.001542964671604228,0.005643709670017814,-0.0003181746659110668,-0.005653825359767223,-0.002302245124346545,-0.005129828605937676,-0.004604939685837129
FC3,0.004298596298372267,-0.002488749555933048,0.00229752348544544,-0.006502337767433575,-0.0014339236967255264,0.0023626092818859433,0.002944247552929203,-0.003400258440362243,0.001853339851486932,0.0008882390453077912,-6.376766801771336e-05,-0.004933954713774696,-0.004753083901207763,0.004376647965057184,0.0064543260936369175,0.005638327666364153,-0.0004283763506937599,0.0013975597647504917,-0.00011875465175598468,-0.00027790455432090584,-0.001723296481215145,0.0015306753487392098,-0.0008118132413077947,0.0022627597716334824,-0.0020242657184826977,0.001008388759052098,-0.0024178527108426537,0.0022092447834490686,-0.00399346751966159,0.002029820321914143,0.0034014483461758116,0.002495801799440196,-8.97506975502272e-05,0.0006465958448745417,0.0013657913310899331,-0.0009232592043381914,-0.008413659882810178,0.0027733986194989693,0.0005800636974020272,0.00010695304280329554,0.007339877593055441,0.0061186957206447855,0.0021340601743063264,0.002508716380640919,-0.0002764325587670518,-0.002251419764073989,-0.002471393343548914,0.00015902167995570163,-0.0009116371070384127,-0.0016061420476222357,0.005055268688810729,-0.0004602217179198523,-0.006191244072941944,-0.0003994493300535362,-0.0005687236898425374,-0.005935163006710428,-0.0026941826915223305,-0.0004095737872776145,0.0010444962458086918,-0.00286921681091753,0.001270203940367972,-0.003916810914964996,-0.002792611495264625
C1,-5.2408078414131623e-05,0.0025417710062288663,0.008771888778134073,-0.0022055620915454044,0.0017701105775793109,-0.0012008174273775499,0.0017661175811287087,-0.005400042439451858,0.0030561396583783564,-0.00433918439026771,-0.0024461643906933516,-0.007119256176857023,-0.003529035912497088,0.00030570685846359816,0.003395946429238659,0.004072502833051779,-0.003941538095300484,0.004917434053341302,-0.0007078868681507713,0.0019439168397485055,-0.001367393315765535,0.0012272536981490154,-0.004055310765000583,-0.0016438216664008166,0.006740600878029418,-0.0001677994367795324,-0.0035180655706861935,0.001660726044603572,0.005841642890660458,0.0012272536981490154,0.0012266783184521415,0.0006874192951986921,0.0007672722919251977,-0.0016410522183417584,-0.0007107637666351454,0.0008231326485205782,-0.0028419043071468333,-0.001486597431158419,0.00011132557291700443,0.005228645146495483,0.006599670979865387,0.008526898342261773,0.001209520911828469,0.0023044060844115283,0.002125923995669538,-0.0009955732504453828,-0.002439582185606814,-0.00040020084217563465,-0.0033410219311863915,0.0034583543294930547,0.003330481391076775,0.0027280588484489415,-0.0031520720913325844,-0.0008819808201684029,-0.006769737274004893,-0.007392734840010127,-0.0057251735618991054,-0.0005033983103385972,0.00026092429410443096,-0.00445982695490278,-0.00360173132444018,-0.0009653588840739559,0.00037527234350140035
C5,-0.008801593751893716,0.00034291865841095184,0.0017020101021983161,-0.012854441366969307,0.002057770387084587,0.0013254946833349372,0.002739000402804663,-0.004180016254772166,0.0009265398366680548,-0.0033156616155675094,-0.001743965950529884,-0.001791562846438742,-0.004217346978786809,0.002358528230190388,0.00440566706947133,0.005292683926668165,0.0015556280366302716,0.007001226237198475,0.00376154498757722,-0.0017460958247336317,0.003117057529773681,0.005795191653031906,0.0049407378098120375,0.008355327180759483,0.0045370152531074796,-0.008064773128295066,0.005105379759244008,0.008148809587463864,-0.005811339485907181,0.004567083016971264,0.004607639742917946,-0.009970885778143748,-0.007271408354810307,0.0022722816923499214,-0.004737526422916376,0.002192709948562202,-0.0017742565045823482,-0.0040380365233323706,0.0027696563327665527,-0.008062580872838489,0.007056228678978944,0.0012143134675777906,0.0012362449337511103,0.003629243261933531,-0.002869698039089874,0.0008517358029180161,0.0006545308395090772,-0.007817921599241443,0.0031701528875390777,0.0004291651962514201,0.0014667436629558737,-0.005092555955983789,-0.005352168907044803,0.003173378889471116,-0.003025758110454028,-0.0006034227702266769,-0.0006452984140903209,0.0031004819397361452,0.006217762259698504,-0.013007863602499527,0.0028364666545468813,0.0014098341371603339,0.0004719943821226008
TP7,-0.006888230576891568,-0.002243747510696413,0.009136386527976055,-7.981060864422837e-05,-0.0015491123618019756,-0.0004523365625937782,0.0054249851204519264,-0.00794735625660045,-0.005440062156461242,-0.00042239484319500295,-0.010516627592368932,-0.0021061430130339485,0.001166240588213359,-0.0032066604654038926,0.009075509278917605,0.005546518771844186,-0.004560374440525169,0.004988498557403714,0.0002658569859467601,0.0018735362003032222,-0.0038753163947859437,0.0019483947458525629,0.003676176354943498,-0.000822552120039368,-5.1848015662450675e-05,-0.009023657016202759,0.0007507811815826403,0.0014497101004504326,0.002568502619284624,0.004097471211567678,0.008076819154817888,-0.0059462343552392615,-0.003777561989764434,0.003063003918075718,-0.003578748972956554,0.0047827501040315495,-0.002637852737875068,0.0031179352937783823,0.004793648040482223,0.007147372972998686,-0.007518463423238052,0.012730327207356642,-0.00839198866614609,0.007466398807903356,-0.0032729314710065183,0.0025614567593580193,0.005353099511580481,-0.007146047892650824,-0.0008792460224867835,-0.0012964679558622547,-0.0007189622650243949,0.00015797336095842683,-0.00024141519940208168,0.0006319996201436355,-0.0021185826295047313,-0.0027013716535244457,-0.0014775580230174945,-0.0018723215433176822,0.005574150094738998,-0.012012571105212992,0.0022024704084500704,0.0026569007678755655,0.002489681573848896
CP3,-0.013810931905058514,0.0031821615684098463,0.002483204580796738,-0.015195411878196164,0.0083735195597126,0.0054376421374869,0.006005599928417978,0.0027004111829865575,0.009784266542197101,-0.009743964535931415,0.006004663083535488,-0.002442566724478833,7.300319556021936e-05,0.009364966590167095,0.007133808635397754,0.007186678504143666,0.005825248450379022,0.004742202737262773,0.008188041949297741,-0.00982437410895888,0.0025133250275847785,0.011571094877887218,0.009506854399068275,0.01584595342933483,-0.0006371782543242548,-0.009912455204231653,0.01008858204214013,0.01434678950152534,-0.004669570744391841,0.008647714612867589,-0.0019428571994213623,-0.016971351601667132,-0.01869314876145748,0.006348679594913928,-0.01456564000133916,0.004980850713838681,-0.010639623596230744,-0.003441384779763499,0.0034714345212773917,-0.009451209348311961,0.011214881706717845,-0.017146948150019485,-0.0006538293463866571,0.006190105341313274,-0.0009056108276359904,0.006695276848798858,0.004357477664292276,-0.0053259101280108394,0.007411556628578796,-0.006252325982565563,0.00463200856749948,-0.008160873447705476,-0.01463130752470628,0.004346589052073125,-0.01204748933879362,-0.0046621643669245965,-0.007948156630424204,0.0034313976597897655,0.0036889416208823484,-0.006222205535777521,0.0014350695967922135,0.00015341276858768342,-0.0014649248988021953
