,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.03339739393407892,-0.05434304406774259,-0.096185001238822,-0.3515445265421957,0.13627801560771913,0.10685782690720055,0.0776676392569941,-0.05862292980755304,0.11109394719144453,0.2516144614668209,0.09696961408924933,-0.18774856793573255,-0.0421017894867955,-0.023303103515073167,-0.08023370637024037,0.07731426164792723,0.16088766316219646,0.09795962923287464,0.026126221818824198,-0.2793476823352572,0.12238361312707934,0.12482287451431086,-0.14923083583006672,0.1479961316044484,-0.18734952760224663,-0.3561939352676949,0.1736038208626139,0.050443307834510155,-0.05027916192615835,-0.18870069499294168,-0.2365828561206125,0.054401325915520084,-0.006065219164763546,0.10363881800197523,0.039045616861186384,-0.0627441449498599,-0.31536704229823537,-0.14726152449200636,0.1991018745011655,-0.03164023654376234,0.02907455208158565,0.09623939250762892,0.11848679074818864,-0.112021313736037,0.25983071865424145,-0.1531656631147786,-0.055058403829783664,-0.33196534852029475,0.19735530937908644,-0.3861534287581037,-0.005219045069967747,0.12776463477339237,-0.1060480148784362,0.19270611484470979,0.12444808999016732,0.21108467144823173,0.060961320239309336,0.04823547762110743,0.054363790243316105,-0.16625905148521836,0.11344111664462027,0.25070602291694644,0.14443374024970873
Cz,0.007350473067690109,-0.0735113386014699,-0.04951439012765215,-0.12379414938624385,-0.039040513765060354,0.03970467360348268,0.12933956301158134,0.044914624811099674,-0.021021055953445965,0.30205301468590734,0.21447816910960416,-0.21125219097890818,-0.058521096872274816,-0.12632033031162307,0.1882030255367334,-0.08665995852931878,-0.11095989023461739,-0.04967448819729477,-0.1257322137379633,0.054171705047266205,0.010009655955484843,-0.04692060910131807,-0.04488293473144863,-0.09722999955346004,-0.28727766006382366,-0.15132079968700754,0.00587165754290455,0.009688181943504175,-0.08401222958881942,-0.12503261223407916,-0.18489003282784486,0.022180382983029958,0.04139484589120389,-0.005884469599196812,0.013499203116289426,0.029626987024166832,-0.0807211171088144,-0.0680062590632816,0.10457114604682805,0.05627830041732156,-0.06297160105039375,0.177786934443981,0.0027509204738530493,-0.0008665475701577561,-0.0457716540114423,0.06036247604276823,0.012953468013137702,-0.03512823045531928,-0.05707274686982011,0.04860898533203396,-0.13115599287304308,0.0809001715124963,0.15980408355159562,-0.032905534532624695,0.24589044748108302,0.17225774784119569,0.06444763271529759,0.016215192613519478,0.01557196117666984,0.008072973135376095,0.030012374526380423,0.08302647890605218,0.16605519005822814
C4,0.12407506576574191,-0.06406666523819915,-0.06448285951465582,-0.16432362156076208,-0.00888934902491702,0.05284283599694218,-0.0008635063522849829,0.07702180793934785,0.17296600442182816,0.22870411948223227,0.26705759994211287,-0.3586280620182878,-0.2155441805228801,-0.12089627906922146,0.01417297332295753,0.010572236003407624,-0.03092999567095221,0.04625953596501659,-0.1126458081213593,0.08872616503970243,0.12330622780930169,-0.08816913247633913,-0.1499603762178731,-0.08582008765826234,0.10805983274029825,-0.1100979967287532,-0.06961488752988064,-0.15491340291164055,0.05144521589666374,-0.3029571853871571,-0.2531545307888317,0.20857113861902513,0.26998359675040545,-0.14089908146084457,0.17072628996371003,-0.13813670222262267,-0.2623439734630589,-0.02291690558978876,0.04216639918823107,0.050431738839378175,0.0302944760022903,0.16880650396716218,-0.013122051381120211,-0.18149910657033463,0.1497444975386439,-0.22221631994331034,-0.08027238717502098,-0.06489284213510348,-0.07018124169094267,0.03578881355555486,-0.06164729726177056,0.2658418025972967,0.009788802100929833,0.016152110034964754,0.2339772943175637,0.2404967883412295,0.15023554392257502,-0.018054593815690887,-0.05591621360648801,0.020040260127521508,-0.1006604436371284,0.22369811943075552,0.13676329112269228
T8,0.9705289097130578,-0.035461434111503966,0.05490078796538795,0.4968447394916861,0.11249146513023034,-0.37298774196258766,-0.33646823997821795,-0.04670642701016481,0.09390474213620131,0.5364771814245998,0.027692832808612594,0.2141193543365407,0.015439689326732894,-0.28105536284751764,-0.480922418113047,-0.3045295768729943,-0.08633795168639256,-0.010941986475920854,-0.22108697665321309,-0.048565905830084105,0.00804712095748245,-0.05414276115663082,-0.4766508947512178,-0.024237239974808988,-0.11729197606709832,0.48399799363579626,-0.2967709591895594,-0.1711011484025849,0.15887144570746636,-0.3855176723477812,-0.12004612250036002,0.9797957188670907,1.0,-0.26150963713162195,0.8510655445306151,-0.15997043427450594,0.23702473368911992,-0.014111890894506545,-0.3778396494980925,0.05368852557504913,-0.02335107679618467,-0.0012899802083712012,-0.3665275697208491,-0.36816207724369193,-0.20123279371928263,-0.06155117319447915,-0.08875410951679426,0.0332136966797282,-0.2764447292632534,-0.17056146170500733,-0.2569325267646944,0.015045049709661546,0.01715239328493429,-0.04095134009575239,0.11843027192073655,-0.1884024620955326,0.03943877338313803,-0.005923425648646527,-0.08879695253918841,0.28337434905982256,-0.15214128769349416,0.2055453986811622,-0.031813344079219194
FT10,-0.05133794795203742,-0.12069614197236779,-0.06849825298796167,-0.0783293041927317,0.0031860206195300678,0.015598259075520133,0.13495624289218253,0.019571033794709577,-0.03435343211382556,0.35831711405900124,0.1695667814499061,-0.0947745592528571,-0.07358484035958314,-0.08454178270223199,-0.009536444391664161,0.049911301096537575,0.042758624820938174,0.006066905993962672,-0.08109801301566097,0.014139872911470997,0.13735991785345572,-0.0571798658209971,-0.002766302916997044,-0.003160765457663625,-0.2596106959895441,-0.3095737977983771,-0.11374293961899498,-0.02833151646082858,0.013609624389478672,-0.15949969627408578,-0.22461373699288453,-0.058157259925162824,0.004508102426624475,0.0032251198222321073,-0.03332533199750039,-0.09226879794256507,-0.13169635360418155,-0.13392376064560788,0.11594971744814393,0.09012733839342035,0.006238670195239243,0.03577294367251102,0.07673563551153818,-0.11996955562267062,0.2042684897639005,-0.036102232159562195,-0.03434743623425895,-0.058622556679726365,0.006098600698800649,-0.07171339609411424,-0.10830573172270426,0.08736739566862625,0.10164122848933786,0.08202762689972604,0.19418717968944932,0.2740453244885319,0.17972844453983386,0.0756930719108173,-0.031086211531099528,-0.11919943127329022,0.06525173902967021,0.21483656247203256,0.1012032016266091
FC6,-0.006951995575207441,-0.08194166135605518,0.004435343574345041,-0.13377856655736906,-0.007086523525564651,0.017799100786441,0.034459448115682564,0.07700049671321074,0.04331400854855054,0.25665158404776606,0.17962575170765724,-0.12760670634044677,-0.024665723438242103,-0.09151769876041034,0.08121843127014007,0.08998544053487353,-0.06011602236497644,-0.03254490405180581,-0.0676219268542557,-0.04240390882696097,0.1196205574198987,-0.05536982430013479,-0.09835640623324031,0.047594891187729985,-0.31323156505683075,-0.2287115245572714,0.029285253909236076,-0.06380293080538067,-0.023609788310303345,-0.09356565481089671,-0.22656383221915494,-0.007346077177984116,0.0032506623097984934,-0.02749388631935697,-0.006407223836545315,-0.084533611127533,-0.14066900524962409,-0.1705600402221555,0.0675216659883698,0.032654770324261534,0.027031503784841635,0.12254382287235561,0.03381392557456384,-0.06806126248515772,0.12980590847955856,0.0025129321249160253,0.019706424050449242,-0.1146217120095538,0.08634952832489426,-0.08018218084566969,-0.06785227856023616,0.19489610563627896,0.06516534499074686,0.09504480139205147,0.15708074771982453,0.21223499188165343,0.13839503313756604,0.03068281395264269,-0.032849673210182825,-0.02304141195158863,-0.028327826607308995,0.1546571632064891,0.07705489998060987
FC2,0.1813031812539798,-0.05338663239978864,-0.06375017595213843,-0.09288128546658811,-0.0797413487821763,0.11813870064601406,0.11391427458704598,0.09417515790768123,0.1433181108564523,0.18940588579680695,0.16335991191924668,-0.09605007490907076,-0.16020148318201033,-0.12124019334132247,0.13109770235981685,0.060803927503095295,0.0010606288573384063,-0.03455943293727982,0.010000675738606407,-0.05467665083968002,-0.1250054506999723,0.019013594286150508,-0.17764786137833957,0.008999510898520765,-0.145001519145753,-0.017322197291923375,0.08160367175445662,0.010970985019958968,-0.09426273811665874,0.042431572948135036,-0.3640739006963975,0.1785438574481366,0.039109193163929135,0.10990526653820293,0.09948031041259733,-0.010571041287245618,-0.11153552913909301,-0.06798698725764561,0.10481654900116538,0.1884749007513793,0.06589779194512305,0.20784452368586526,-0.13986961771612452,-0.01805564705613634,0.020732133296401806,0.04216847692486388,0.06735451010460583,-0.040182020853284414,0.03705125064307675,-0.07905434215761238,0.03182972677496839,0.12935096842786856,-0.09378208219104038,-0.0997906082194652,0.03190750236076196,0.16937740646472693,-0.22474631897833364,-0.22980617858398003,-0.18717604178087807,0.21767118285699763,-0.2675970038402757,-0.05631242314096952,0.19515374420720652
F4,0.0021261319357170085,-0.09690410707766714,0.08009811128113932,0.013793380218005571,-0.017930042370514918,-0.025044560414244896,0.05753419559569606,-0.0935474939621406,0.041601456232509375,0.29951746341716673,0.0330112855262235,-0.0951587840802973,-0.0470935431650041,-0.10726698761988347,-0.17824714280409748,0.1072403098491094,0.2020527432291045,0.0785955712619757,-0.11082956696857722,-0.05107457833550142,0.056033385710175736,0.020328927009046312,-0.22233799642283505,0.013247566651221438,-0.34657349219103567,-0.37122091042432587,0.025031776204704228,0.02980551752953789,0.0879034237012523,-0.11384196555868245,-0.10753921436203594,-0.018746222006575018,0.048103223779859185,-0.030218241499563613,0.005824771003177003,-0.07041654575890544,-0.17325962830096708,-0.07735508526750615,0.15001292158408774,0.1712947286436324,-0.041401800413228836,0.13455719432708743,0.010312789517820197,-0.23686860917079902,0.2142722835491915,-0.04361053139075093,-0.05810944267624209,-0.13286541698314347,0.08214464600914605,-0.10697463318588414,-0.12551316149105743,0.21275254759187454,0.06704329868243389,0.06710636066590082,0.1271747735772541,0.12701725806840464,0.06720598416994547,0.05302864431796857,0.05887291025713625,-0.16163405358517532,0.10158377718759501,0.22885051552941107,0.18650388367213147
F8,0.019112606838644897,-0.185967047788374,-0.12371042938947997,-0.03020709499205533,-0.18635451289782354,0.15117447163168324,0.19361989754557243,0.1447374690767702,-0.16291604681748664,0.5101535370006564,0.2623169043504809,0.038166433763922036,0.014269232577827902,-0.05399410570369796,0.11983883037872514,0.08143183143531561,0.0029417071845715317,0.02697631362284759,-0.10689918401476846,-0.03323181250294774,-0.1394568922778684,-0.10961654162906205,-0.15256813310220474,0.08195942802280065,-0.2195088368898976,-0.14739781222009837,0.025817130421958216,-0.038249989895862015,-0.16556326707039346,-0.004313261109157191,-0.06364106013820135,0.022174430633637998,-0.05666373006428791,0.17096430474856833,0.05929439425131213,0.022383580986489238,-0.22487218261119696,0.12277641257545113,0.2594438241195622,-0.00809464503732584,-0.13003054891908572,0.06419889326162766,-0.16893420822767458,-0.016702318332948062,0.10231211054600602,-0.07064374598842667,-0.01754374194674398,-0.1965035244889323,0.11750184952753646,-0.12838124180501406,-0.14787343720834759,0.24891890734843725,0.0894465946249272,-0.20091172476380273,0.19588478236086834,0.2764561512995002,-0.02641941965348444,-0.16157764847747313,-0.04501990348604303,-0.041803214736471514,-0.09254596518345978,0.06507687012934328,0.16876832910505438
Fp2,0.11094462897105901,0.22808957740521363,0.050329269352065255,0.3810554829479228,-0.15003206909414035,-0.1694914230889654,-0.23045021291884393,-0.33208497701248263,0.5043154681114465,0.15168403412962275,-0.05300502761809777,-0.16045936156019006,-0.18209611173560664,-0.01557674406377798,-0.1447409505580634,-0.1877562770530272,-0.11827386096880099,-0.1538349604581219,0.02493554640556356,0.5100883247370805,-0.33183895908274,-0.05336284399720157,0.10633400312915801,0.09251884115964924,0.3177798062613181,0.6488506571732122,-0.19429489329795016,-0.013561614841852322,0.2923112586717375,-0.09921761068968779,0.03718550182151362,0.0899593371184368,0.6170591064015608,-0.006813520849724391,-0.17423726757104374,0.01857317070559197,0.6105357996956141,0.338032129868398,-0.33259540718172276,-0.14477014612677472,0.18029536745761532,-0.04544476059945557,-0.7084686549891758,-0.05861138120762074,-0.29275090034493595,0.43260478688823134,0.15156673859502368,0.40563809959370367,-0.8156451462165002,0.4547802522343111,0.13715466961710646,-0.6273157036730056,-0.4062888394337577,-0.20373423426946094,-0.2906149508061758,-0.45003226213622843,0.20417787239302831,-0.07238382389385108,-0.058875362664746446,0.4934359862101878,-0.1650847578732639,-0.19619685311060248,0.04970615393222463
AF7,0.6810904615525083,0.10728704093445812,-0.24469108047305477,0.23551705799796352,-0.4423643117856154,-0.09536892493085802,-0.025002995141656853,0.13123342285310535,0.2746520018223667,0.4214589917530531,0.12526748801105636,-0.01291838559830632,-0.3953078925523851,0.05910188161357397,-0.1395602866230666,0.008831114959004112,-0.18883259972871558,0.02415697174095383,0.06270077413903802,0.2285233819249102,-0.7946086014234514,0.01783127517219743,-0.057790793278755366,0.1530912096243156,0.38924556666912363,0.873961030988578,-0.023381159586530767,0.010829718437210497,-0.08101577695856282,0.09058750181114936,-0.2509139106607993,0.6200337344456502,0.059953800858734536,0.03895877126470417,0.1760148162617979,0.039928290299516764,0.6022599371625365,0.24986489548651958,-0.16717894653505666,-0.3623995940151579,0.19609202666419637,-0.0007431160165532416,-0.6630709049189372,-0.013243072368753623,-0.16288444260841753,0.3156122646806026,0.16280405262989264,-0.017036277276898812,-0.3143180045494546,0.21064076294655065,0.35090960983075953,-0.4298344535633512,-0.4914256901270789,-0.3981211391817908,-0.15853669971521797,0.02388847916282547,-0.11725465307220102,-0.3510591586824751,-0.2157254044340661,0.668850984447607,-0.5202390262247203,-0.45813050003640027,-0.018221516078169228
AF3,-0.015157294594941265,-0.03821806518589182,0.09652596017706198,-0.17258488924167836,0.03224694892988278,-0.04522510110730719,0.09106051933322626,-0.05803796042050939,0.09537916531141301,0.240620454097066,0.07678656936936738,-0.15876811735747073,-0.02213411592885801,-0.09016300707108094,0.06876425107501787,0.08633070650118928,-0.007880342064794882,-0.01295352456145434,-0.24418583630974366,-0.04537785826348713,0.12526767849509704,-0.04614161276628911,-0.05763569384791216,0.010355404612326077,-0.27963849439388516,-0.2884797946627089,0.02955076422663361,-0.06376282315737616,0.05380589078226659,-0.18021178765095988,-0.08347105267284072,-0.008251268819030499,0.01795904988062015,-0.15488668617081072,-0.02287464559375753,-0.009494765966319017,-0.18372530807489754,-0.04666421122631339,0.17251723654074352,0.09569624298479545,0.027744264975192987,0.10098455123881088,0.08471639617482339,-0.06507711581722266,0.157996362196416,-0.13085157734199418,-0.059173039051132394,-0.10937792844109162,0.0637706887500891,-0.12515434606982925,-0.24098288915893853,0.18959562767290508,0.1733661354637962,0.07695791851672074,0.08506927479456894,0.15499944846416613,0.0899074163940418,0.0316599838151634,0.1317758041229409,-0.15949287087635408,0.1766361503719972,0.26230356158382323,0.12568359701471873
AFz,0.16013771976591437,0.053749230343648265,-0.12005301207742634,0.38055678417986344,-0.06479727557579443,-0.1530992870165653,-0.2845541955722352,-0.26217258693395307,0.12566111226084137,0.36552587307747697,-0.105854763876673,-0.030930818015933923,-0.27334112379806347,-0.02228160928404664,-0.3590598268828224,-0.2745818006452516,0.13004002157505978,0.06004848704869888,0.06417693924437774,0.3339488162412809,-0.39969197961218483,-0.11051748378996365,0.06687722727500495,0.08753495844243542,0.275448632284068,0.6957611322520134,-0.11643202712172786,-0.028587672729052337,0.17764166131660528,-0.023094856987190174,0.09702240915244988,-0.008076210629434208,0.2601810774163704,-0.0634035800695321,-0.0007092034930021166,0.059397971006448544,0.7264658623599058,0.45149191124330473,-0.4397053877134649,0.026669191220726064,0.23870511918967194,-0.08562191304665312,-0.3572475231045156,-0.26104047618432263,-0.002750046918057867,0.17300342673944943,-0.046796985423555905,0.1413916272323187,-0.5718746443365126,0.3326851311445808,0.2631211416699975,-0.47733815418795117,-0.3774984488682111,-0.20399916170595914,-0.21428656101308788,-0.4840179830239488,0.3174871032567817,-0.119569944518656,0.013001417639523954,0.39834050113345215,-0.08514055949514551,-0.19553429852329562,0.1475889164619211
F1,-0.011164431846447746,-0.12254278935893957,0.024744703333211864,-0.18560983575390116,-0.008227036985940735,0.07114060209556049,0.10435600116680376,0.13214530592254894,0.004079001242249283,0.30624226639524366,0.200828332535866,-0.058498473156896776,0.01164885464760501,-0.08080530910626438,0.07590044303220939,0.06905613928596646,-0.11011598751969623,-0.045128356433388625,-0.100992928855873,-0.05095961437026144,0.15572635160565335,-0.07268248372553884,-0.1909281709795025,0.06761952227777414,-0.2739270910129448,-0.2202568114984247,-0.03998646159701311,-0.07435441534583466,-0.041690280055389876,-0.19150635926494985,-0.199805063414921,-0.0026736877974962102,0.008452868384706864,0.010199906253792093,0.011897082088368378,-0.06595532253128517,-0.14482608520727316,-0.07107467557707738,0.1571818653695019,-0.011771339224722226,-0.010520781027297992,0.044581175989056816,0.06045339752028111,-0.07491952028665791,0.1407999197677487,-0.07716846867883606,-0.07390479719729948,-0.20428671469909646,0.15050430825163733,-0.1401191073850417,-0.1262392574888679,0.20599230486484077,0.19474194750477827,0.05655903470823344,0.1129230051080844,0.21157173735294166,0.08987652091263913,0.04192094545935365,0.005995518976524425,-0.031813257022006054,0.0723759450050565,0.22264891523699576,0.09229099210985298
FT7,0.3988683610953839,0.00945709268552148,-0.21320124415704014,-0.010676105897526326,-0.4227335459573474,0.039699460339770044,0.13628238389519845,-0.24546495533632132,-0.43255673462216265,0.49984934419409166,0.06317493774853185,0.35772705597043264,0.26407110874191164,-0.3219386266888045,0.11201049156503538,-0.07121159520145522,-0.2664876193984113,-0.058785734141887286,-0.33756072967004014,0.13758747138435942,-0.1195316623316007,-0.19826066466650413,-0.33559061350679925,0.153777562135244,-0.26215596019071186,0.0480323020635803,0.019197811298274026,0.022050768792682193,-0.0265552523466428,-0.15909356957102536,-0.30769873557392097,0.366702081260468,0.42686404008192697,-0.030600213719242805,0.4297563280628614,0.01687881702579044,0.10535838376551776,0.1489954917274502,0.20366253219530742,0.0793197642332603,-0.34675787446209816,0.3873492659352753,-0.16044165704781158,0.02358485703790205,-0.16373195275189895,-0.06741279179366155,-0.055772770060847104,0.025219304588681702,-0.1055705330040662,0.14108125819081418,-0.5293652263934963,0.05108198973227527,0.4523298740984043,-0.2756115464986385,0.10923914945928682,0.33340393131034113,0.06149236432031025,-0.127887741269796,-0.08121043104606673,0.039951350735099665,-0.04384690884061841,-0.04503812837797362,0.1586941888534275
FC3,0.11727945690011546,-0.0642662740817485,-0.00645960805918511,0.08733801028290303,0.07810223537226965,-0.026440801428778013,0.038371761310046076,0.11704591459581232,0.013186950560656963,0.4299468246975322,0.2516960138670362,0.04631714996549645,0.03487639816169317,-0.10413146782461974,-0.013072539092571748,-0.036940428321719405,-0.05374577958551327,-0.01895928236632635,-0.3041265042668808,-0.1779515236759943,0.12559063635746592,-0.10003174145747473,-0.24715390820025007,0.03086611904777671,-0.1490945779275098,-0.19190433430206627,-0.07382194827639374,-0.16053267003383717,-0.07098831316016765,-0.1566470731132065,-0.01036086927884943,0.16565437553156617,0.12820290092296396,0.027681614933441262,0.2003574239333945,-0.04586743909926875,-0.002518044743596973,-0.12718429958446123,0.04711793629512197,0.04720611662044803,-0.07964128060670854,0.05953944138808929,0.0001035376288649384,-0.03772537111772917,-0.06107341400228701,-0.21567647393382133,-0.1146357045694823,-0.13977238390169167,0.10421286503668753,-0.29833863710086095,-0.36188265682292603,0.08154750792967769,0.19059902513146432,0.09297547267345939,0.21232278521972664,0.20268365833253207,0.2186179144578219,-0.018338898295186104,0.0407329046165043,-0.20226637064715727,0.07188801653878811,0.2548199185929818,0.15466973197593284
C1,-0.10367438267026086,0.04049862829662176,0.004112211325863645,-0.17650252813680944,0.051728198883660245,-0.21729512038409446,0.07717494495884232,-0.09296803240720662,0.08564697385233695,0.1910375655898423,-0.04184349321077833,0.10060473072520429,-0.27363436656365003,0.07540255963967227,-0.09476592004839722,0.1289685275586514,0.08431169630074362,0.06743840982093824,0.03336548756674795,-0.12330877720958583,0.05754185891706111,0.13969711136683588,0.023106875276274315,0.08458745021912224,-0.15627277331019196,-0.38996745724427717,0.09042052610994712,-0.028409313762294393,-0.0007096292795815701,-0.03775122673404265,0.00334853705060525,-0.11487547221113498,-0.050373178406606475,0.16351786705074134,-0.16433110278320875,0.09771672659150671,-0.007496769165142323,-0.03435484990146734,-0.20883128673026455,0.07625099816589972,0.1890120584911541,-0.11242052656532395,0.04641057742204985,-0.0297086778833811,0.14530453573127022,-0.19142231222248096,0.014276223615915806,-0.07785803502491816,-0.0024174204481021864,-0.2207688652208215,0.08208228655045156,-0.014508937997364349,-0.05676118091363026,0.17513866725135294,0.05326022176328721,0.031069639680538455,0.06915528701057905,-0.009237816136523918,0.2216039259875278,-0.20420747317952553,0.18053305003745032,0.2117627685646546,0.14058979837771637
C5,-0.021343942241212187,0.03584509672647449,0.04629851486766199,0.010288587754746453,-0.08565857066265439,0.22212867259045724,0.06995385023572524,-0.03486371699171006,0.036262054183455315,0.2564625321578034,0.04331175594675345,-0.17089710844451392,-0.14458422533406914,-0.2599625916934982,0.14487132986760665,-0.09238794463488817,0.09709419093012958,0.003440443125251873,0.08665506265325178,-0.12534217158975067,-0.08018827153873338,0.0101959410633876,-0.23809240105787915,0.06800236908659307,-0.18183260441894278,-0.1598285081183418,0.07441706194358771,-0.008723611921483212,0.10139711170301642,0.06796504622904388,-0.2448539923196849,-0.017000129670386152,-0.12658383684157534,0.10231091542894097,0.012459061860411045,-0.0527990524125462,-0.09735517610763254,-0.009917715203480079,0.1295853207650609,-0.11030095752579387,-0.04073267157225496,0.42699344922337124,-0.20941319307805945,0.05310916652945493,0.1223173745751725,0.19502791352726756,0.12795930049500578,-0.042987024509856205,0.010137144168197842,-0.1662440729264887,0.1623188580669665,0.21424934064437876,-0.23271408575987765,-0.017171090001033177,0.22509773131850228,0.08037914357571425,-0.1802666570202327,-0.13862730626669215,-0.1049213790927426,0.15709287427939084,-0.2054838208604534,0.007551347450330481,0.19989926684335457
TP7,0.13669753439121055,-0.029660666578673472,-0.15847413774159763,-0.14467346369369588,-0.0859900805962853,0.13331831480097855,0.12564500964001724,0.08768114694536885,-0.0394769919364908,0.24823042242937296,0.34232597192697295,-0.2469873967666096,-0.026077779013304363,-0.2096410484887182,0.11828290643246595,-0.05271232601153992,-0.14872945312363925,0.0632504718485998,-0.1166331274035008,0.09322559350413236,0.1742347737442459,-0.06082233119840436,-0.14647136040988884,-0.08499796880463986,-0.2599616367082376,-0.13986544904867304,-0.013730092786784158,-0.012809672929384525,-0.0261191580665288,-0.18514578107522456,-0.387842616484492,0.11007056077411648,0.1108421317079763,-0.015281991431371744,0.12620739012606114,-0.08317584211116294,-0.4949837101570333,-0.15850053214142784,0.23065442963763272,-0.04724414329917045,0.044423902759106924,0.11185771378074702,0.03534942285829181,-0.05900921522285447,0.1119085081418943,0.07769756058284791,-0.04526316425192873,0.07000506469442143,-0.09762131905060276,-0.0014997154595824,-0.019601028614523258,0.11471207555259973,0.07524502419959338,0.034243140926366294,0.23153467235542846,0.23592623048052722,0.13907974210573695,0.05798768025438564,-0.17299032920222537,0.13342406798292675,-0.11180938799105898,0.14577148773258278,0.16396996548264656
CP3,0.17007981758418872,0.11280847590200578,-0.12824224661340627,-0.09984592743893995,-0.03687697258603505,0.01587279539372364,-0.0924190091000914,-0.07985465798732404,-0.11699173306698195,0.358977247187772,-0.05922814922147377,0.1495715924722118,-0.2340220566504165,-0.01346882076518011,-0.2059628683617303,0.04126032126951393,0.16826423158741674,0.11547879513189838,-0.04353480278580974,-0.06765653469121286,-0.019356796555370693,0.06085307395089805,-0.09265658768356529,0.13801461929122158,0.014010933936967325,-0.15142584153152194,-0.041158015316399545,0.03587332946221971,0.16902313485988893,0.0108701830118637,-0.1228294632526267,0.13827665453178273,0.12613298887778557,0.10459691657699123,0.03789778184734103,0.0130626457011794,0.2935201581814915,0.00413137042928531,-0.10196339807675198,0.5417502524572925,0.08399980238257736,-0.1615646405510727,-0.17208644089162362,-0.09619741740397703,0.18757775355312048,-0.30781363690754254,-0.08485444929808622,-0.05737939476984098,-0.1850106820836922,-0.10817099110629931,0.08714469139863755,-0.22449971847530031,-0.186884378850633,0.03431309224033547,0.032516452320199035,0.05368141806680078,0.05457917002729419,-0.12815558155014434,-0.020644986243672867,-0.06864724308747558,-0.07737950269901364,0.04635962841314615,0.18628361755616107
P1,-0.24200798267865314,0.08630820453922519,-0.2847036002197146,-0.04387979590614474,-0.4055220295119397,0.20033043044145454,0.19352638665475982,0.2509701350128046,0.04321173011492082,0.25243167547861767,0.29666799156215734,-0.1991507331487401,-0.10336913938760016,0.1446152367869804,0.35953676454625444,-0.045344706168834646,-0.11992622537582405,-0.09086090146145588,0.1942868376224269,0.07668950238076129,-0.0006185921179975434,0.04528793503866037,0.07286215047360088,0.057858950955541534,-0.2724238622006557,-0.27705077500297925,0.15671589510004486,0.07178421538344983,-0.18195635377114472,0.014809494436190958,-0.3391431554039534,-0.28677659634137886,-0.27989821685944405,0.16567964157325926,-0.11652595066443841,0.11420641099854581,-0.2729754340273518,0.0076241050119697324,0.11672585618330455,-0.15751952947034328,0.05920008883649594,-0.09890882912557179,-0.47135599397999467,0.21288685839270857,-0.21757535974389167,0.17642912389840476,0.24547954783337977,-0.03629462059683444,-0.1684940458143564,0.08671495347621533,0.26779135909157875,-0.08643385214997967,-0.11743650732634014,-0.001107921319426036,0.3612677274017756,0.22632022847639788,0.19298041180486128,-0.035459615406065174,-0.044219593995902425,0.14764906874592895,-0.1581632444116594,0.04401406088329321,0.212240184452644
P5,-0.051205030384047764,-0.07945424377613576,0.03889768974342822,-0.16118530193125977,0.07099459854447392,-0.006878736146638124,0.04299053906255861,0.005443882213642519,-0.04667750528364765,0.24834425846009592,0.048182810998614656,-0.015270879847813166,0.01973329247247137,-0.016692013073404392,-0.05064797140168591,0.06798671414725044,0.10672633199575603,-0.04818694388980296,-0.12953561952358308,-0.1473860780292755,0.21269124244950716,0.0765309104578732,-0.1688193542016915,0.12719265840784197,-0.2458856113254498,-0.35181194575508795,-0.0016759229642826332,0.011964599024128497,0.012562545445055955,-0.2941361263493307,-0.15469305087762147,-0.009307695770626723,0.010243560352047593,0.039706494710150884,-0.07663305267103031,0.03283752274213784,-0.063288747682282,-0.021845364703950616,0.12368846672420515,0.11912652247258637,0.0536395748409524,0.023433499009895553,0.18190587809455383,-0.17070999544462992,0.15780573886646287,-0.16574651983837185,-0.1470222551221597,-0.12528483134945462,0.08757899523682827,-0.249126766648433,-0.1910751133367741,0.020140759288869492,0.10423731236572961,0.14089774324390508,0.030719905670650947,0.16726959272180975,0.2273556134431531,0.1098077731085595,0.11792563758726604,-0.2562060897227927,0.16283930806680905,0.3053998735254306,0.13958692155656147
