,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.00630360648961455,0.022320967241913816,0.011677172677482691,0.007026971168750646,0.010747132375736282,0.011057145809651751,0.025317763769763357,0.012503875167923943,0.007233646791360959,0.026041128448899453,0.004133512452206263,0.007440322413971272,0.012813888601839412,0.030174640901105713,0.006613619923530019,0.02159760256277772,0.007233646791360959,0.025627777203678825,0.022940994109744754,0.012813888601839412,0.02015087320450553,0.03492818022114292,0.004133512452206263,0.010850470187041439,0.07192311666838896,0.01467396920533223,0.03182804588198822,0.00299679652784954,0.05652578278392063,0.05941924150046502,0.0,0.00599359305569908,0.033378113051565565,0.012813888601839412,0.02066756226103131,0.016844063242740518,0.011057145809651751,0.007646998036581585,0.013743928903585821,0.004236850263511419,0.008060349281802211,0.011677172677482691,0.010023767696600187,0.020254211015810684,0.00299679652784954,0.010023767696600187,0.0006200268678309394,0.010850470187041439,0.025937790637594296,0.0007233646791360959,0.009713754262684716,0.010643794564431125,0.011677172677482691,0.012503875167923943,0.0033068099617650096,0.0,0.023871034411491163,0.03420481554200682,0.014053942337501292,0.015500671695773483,0.01715407667665599,0.02077090007233647
T8,0.005028439535075427,0.010221745940153326,0.009314978155139726,0.0033797708350506964,0.0031324705300469873,0.022669194625340037,0.01508531860522628,0.02802736790042041,0.0022257027450333857,0.03833154727557497,0.007336575715110049,0.023163795235347458,0.02926386942543896,0.02967603660044514,0.000824334350012365,0.02192729371032891,0.03668287857555024,0.03412744209051191,0.027450333855411756,0.017228587915258428,0.0,0.025554364850383315,0.019784024400296762,0.013766383645206496,0.011952848075179292,0.06372104525595582,0.025554364850383315,0.010469046245157036,0.008820377545132306,0.007913609760118704,0.034951776440524274,0.0012365015250185476,0.032396339955485944,0.009150111285137251,0.029758470035446377,0.004781139230071717,0.021515126535322726,0.0,0.0,0.0,0.005687907015085318,0.0,0.0,0.04731679169070975,0.006512241365097683,0.006429807930096447,0.011210947160168164,0.005275739840079136,0.0173934547852609,0.0012365015250185476,0.015497485780232462,0.009150111285137251,0.027120600115406807,0.028851702250432775,0.008408210370126123,0.02431786332536477,0.019784024400296762,0.013931250515208968,0.007089275410106339,0.010551479680158272,0.017063721045255956,0.030747671255461215
FT10,0.0074509116409537165,0.01805750350631136,0.005610098176718092,0.00876577840112202,0.019284712482468443,0.011658485273492286,0.02165147265077139,0.014025245441795231,0.007626227208976157,0.036991584852734925,0.01358695652173913,0.009554698457223001,0.02296633941093969,0.025596072931276297,0.0001753155680224404,0.020424263674614307,0.016479663394109396,0.025070126227208975,0.0369039270687237,0.014638849929873772,0.01376227208976157,0.041199158485273495,0.01384992987377279,0.011570827489481066,0.027612201963534363,0.02717391304347826,0.06679523141654979,0.007801542776998597,0.027436886395511922,0.02673562412342216,0.01753155680224404,0.0,0.034274193548387094,0.0035063113604488078,0.0273492286115007,0.014025245441795231,0.010168302945301542,0.005522440392706872,0.0035063113604488078,0.002805049088359046,0.01656732117812062,0.005434782608695652,0.0011395511921458625,0.03480014025245442,0.0023667601683029452,0.006311360448807854,0.0028927068723702664,0.010518934081346423,0.02620967741935484,0.0,0.014638849929873772,0.0020161290322580645,0.00447054698457223,0.023579943899018234,0.010957223001402524,0.008064516129032258,0.019197054698457224,0.02279102384291725,0.024894810659186535,0.008327489481065918,0.014901823281907433,0.020774894810659188
FC6,0.024572823433685925,0.022131814483319773,0.030919446704637917,0.004149715215622457,0.006997558991049634,0.012042310821806347,0.0193653376729048,0.02432872253864931,0.006183889340927584,0.005370219690805533,0.015215622457282344,0.035557363710333606,0.015703824247355575,0.011147274206672091,0.02017900732302685,0.01903986981285598,0.024735557363710334,0.01887713588283157,0.00870626525630594,0.023433685923515052,0.014890154597233524,8.136696501220504e-05,0.010821806346623272,0.02823433685923515,0.0025223759153783563,0.00984540276647681,0.007404393816110659,0.07339300244100895,0.0005695687550854353,0.003091944670463792,0.007241659886086249,0.029292107404393815,0.005614320585842148,0.038161106590724164,0.0096826688364524,0.005939788445890968,0.011391375101708706,0.004149715215622457,0.005939788445890968,0.004149715215622457,0.02497965825874695,0.006102522375915379,0.011228641171684296,0.013181448331977217,0.030268510984540278,0.007078925956061839,0.03148901545972335,0.019446704637917006,0.005858421480878763,0.031000813669650122,0.02034174125305126,0.04149715215622457,0.03425549227013833,0.013832384052074858,0.0007323026851098454,0.037998372660699754,0.007404393816110659,0.004393816110659072,0.006021155410903174,0.016029292107404395,0.014401952807160293,0.0013832384052074858
FC2,0.005599316693556041,0.020594096991553575,0.00588402771187245,0.010344500332162854,0.010249596659390719,0.010154692986618582,0.020214482300465027,0.015374394989086078,0.008446426876720129,0.03312138179747556,0.012242573787605581,0.0011388440732656353,0.010913922368795672,0.02685773939451457,0.005124798329695359,0.018790927208882983,0.008636234222264401,0.015848913352946758,0.03264686343361488,0.005124798329695359,0.012906899497010535,0.0376767580905381,0.0015184587643541805,0.0066432570940495395,0.05134288696972573,0.00996488564107431,0.02885071652272943,0.0005694220366328176,0.07051342886969726,0.06092815791971149,0.0052197020024674955,0.0052197020024674955,0.04223213438360065,0.008636234222264401,0.019645060263832212,0.01717756477175667,0.010154692986618582,0.010913922368795672,0.01480497295245326,0.007782101167315175,0.009775078295530037,0.01556420233463035,0.014235550915820442,0.023631014520261933,0.001328651418809908,0.015089683970769669,0.0008541330549492266,0.007497390148998766,0.03568378096232324,0.000664325709404954,0.00892094524058081,0.005599316693556041,0.009490367277213628,0.01679795008066812,0.005789124039100313,0.0,0.03245705608807061,0.03625320299895606,0.012622188478694125,0.018506216190566575,0.01452026193413685,0.014710069279681123
F4,0.005385837895108599,0.02666431220201307,0.004238036376478898,0.008387780328447818,0.010948260639237154,0.013950203072576373,0.019865795514744836,0.018453116722585202,0.008829242450997704,0.027635528871622815,0.013508740950026488,0.0008829242450997704,0.009094119724527635,0.02834186826770263,0.002472187886279357,0.021719936429454353,0.012184354582376832,0.021366766731414445,0.029754547059862264,0.006003884866678439,0.01342044852551651,0.033551121313791274,0.0,0.005120960621578669,0.050061804697156986,0.008299487903937842,0.026134557654953205,0.0031785272823591734,0.05677202895991524,0.069221260815822,0.0038848666784389897,0.004679498499028783,0.038672081935369945,0.007416563658838072,0.024103831891223733,0.01642239095885573,0.013597033374536464,0.00953558184707752,0.01430337277061628,0.006621931838248278,0.014215080346106305,0.012978986402966625,0.014744834893166166,0.018276531873565247,0.009094119724527635,0.010859968214727176,0.0005297545470598623,0.012625816704926717,0.032756489493201486,0.004149743951968921,0.015716051562775914,0.009182412149037613,0.006798516687268232,0.01465654246865619,0.0070633939607981635,0.0,0.02569309553240332,0.028783330390252517,0.010330213667667313,0.021631644004944377,0.014391665195126259,0.020837012184354582
F8,0.004471414883423826,0.01000745235813904,0.0047908016608112424,0.004364952624294687,0.004045565846907271,0.013946555945917172,0.006920046843394017,0.02331523474928138,0.0028744809964867456,0.047695092089854146,0.021185989566698607,0.018843819865857554,0.012669008836367507,0.022250612157989992,0.0,0.018950282124986693,0.039391035877781325,0.027893111891834344,0.034280847439582665,0.012456084318109231,0.0,0.015330565314595975,0.013627169168529756,0.005536037474715213,0.0,0.04524646012988395,0.021292451825827743,0.009900990099009901,0.005855424252102629,0.004684339401682103,0.07026509102523155,0.0062812732886191845,0.03342914936654956,0.0047908016608112424,0.02927712126051315,0.0063877355477483235,0.012881933354625785,0.0,0.0,0.0,0.011710848504205259,0.0,0.0047908016608112424,0.04907910145853295,0.013094857872884063,0.0,0.0038326413286489938,0.017246885978920472,0.01831150857021186,0.007984669434685404,0.02416693282231449,0.008623442989460236,0.039816884914297884,0.04833386564462898,0.0047908016608112424,0.02980943255615884,0.033535611625678696,0.0,0.01160438624507612,0.014691791759821143,0.008942829766847652,0.034493771957840945
AF7,0.03625269203158651,0.01507537688442211,0.047619047619047616,0.00849485522852357,0.00849485522852357,0.011605647284039244,0.008734146925101698,0.00849485522852357,0.008614501076812634,0.0,0.023689877961234746,0.023450586264656615,0.0,0.0,0.008375209380234505,0.008255563531945441,0.0031107920555156735,0.019621919119406556,0.0,0.020100502512562814,0.027518545106484806,0.0,0.0031107920555156735,0.01675041876046901,0.0072983967456329265,0.0017946877243359654,0.0,0.043670734625508495,0.0068198133524766695,0.006700167504187605,0.007059105049054798,0.08542713567839195,0.0,0.04139746350801627,0.0,0.00849485522852357,0.01124670973917205,0.008734146925101698,0.015793251974156496,0.00849485522852357,0.016870064608758076,0.017707585546781528,0.015793251974156496,0.0034697296003828666,0.031825795644891124,0.011366355587461114,0.014357501794687724,0.0312275664034458,0.0,0.04020100502512563,0.032782962431203634,0.043670734625508495,0.02931323283082077,0.01806652309164872,0.0,0.027757836803062933,0.010169897104570471,0.008853792773390764,0.008853792773390764,0.04845656855707107,0.016511127063890883,0.012443168222062694
AF3,0.0,0.0156794425087108,0.0,0.010519967837041008,0.0077727150897882605,0.01132404181184669,0.016885553470919325,0.02197802197802198,0.007035647279549718,0.04462610560171536,0.013669257571696597,0.017354596622889306,0.019632806218172073,0.03323505762530153,0.004891450013401233,0.010117930849638166,0.014339319217367998,0.02619941034575181,0.052465826856070756,0.0006030554811042616,0.0,0.0395336370946127,0.009179844545698205,0.0050924685071026534,0.021575984990619138,0.02613240418118467,0.02566336102921469,0.004757437684266953,0.029683730903243097,0.029415706244974537,0.020704904851246316,0.0,0.06593406593406594,0.0,0.028142589118198873,0.01521039935674082,0.01132404181184669,0.009447869203966765,0.006231573304744036,0.00743768426695256,0.006901634950415438,0.009045832216563923,0.01112302331814527,0.028209595282766016,0.011927097292950951,0.01139104797641383,0.0035513267220584296,0.0,0.04174484052532833,0.0,0.010050924685071027,0.0024122219244170464,0.013267220584293755,0.028678638434735997,0.01547842401500938,0.01132404181184669,0.025395336370946126,0.025596354864647546,0.013535245242562315,0.011056017153578129,0.016885553470919325,0.01862771374966497
AFz,0.036309475887609695,0.01569921906448756,0.04186458417196683,0.008775460912969971,0.010144110780130425,0.011029707752998953,0.010788181305852991,0.017711939457370582,0.008936478544400613,0.0,0.01070767249013767,0.019805168665968924,0.014813622091619032,0.00869495209725465,0.016182271958779488,0.024796715240318814,0.01924160695596168,0.015940745511633523,0.0,0.02238145076885919,0.012800901698736012,8.050881571532083e-05,0.02069076563883745,0.03735609049190886,0.010144110780130425,0.009097496175831254,0.003220352628612833,0.03791965220191611,0.007406811045809516,0.006923758151517591,0.0036228967071894372,0.027453506158924404,0.0,0.06489010546654858,0.002817808550036229,0.008775460912969971,0.010466146042991708,0.008855969728685291,0.015135657354480315,0.00869495209725465,0.03163996457612109,0.014491586828757749,0.024716206424603496,0.017148377747363337,0.018275501167377826,0.008533934465824008,0.029466226551807424,0.022139924321713227,0.0012076322357298123,0.022059415505997906,0.021978906690282587,0.04532646324772563,0.036712019966186296,0.012881410514451332,0.0007245793414378874,0.025843329844617985,0.012559375251590049,0.0008855969728685291,0.011110216568714274,0.012237339988728765,0.014491586828757749,0.005394090652926496
F1,0.0,0.020938023450586266,0.0,0.0038153731621068305,0.0035361995160990136,0.020472734040573235,0.021496370742601897,0.03080215894286246,0.002512562814070352,0.04550530429927415,0.01042248278429183,0.0148892611204169,0.018146286990508097,0.044946957007258516,0.003722315280104225,0.017494881816489855,0.025218686022706122,0.03443141634096408,0.032198027172901544,0.0065140517401823935,0.0,0.034152242694956265,0.007816862088218872,0.006048762330169365,0.018797692164526335,0.03359389540294063,0.029034059184812954,0.01126000372231528,0.019262981574539362,0.025404801786711336,0.025404801786711336,0.0,0.03908431044109436,0.003443141634096408,0.05844034989763633,0.00958496184626838,0.018518518518518517,0.0,0.0,0.0,0.010236367020286618,0.0,0.0,0.033314721756932814,0.007909919970221477,0.0065140517401823935,0.003722315280104225,0.008747440908244928,0.020100502512562814,0.00744463056020845,0.019821328866554997,0.007909919970221477,0.01209752466033873,0.028382654010794716,0.00744463056020845,0.01042248278429183,0.01916992369253676,0.020007444630560207,0.013958682300390842,0.01954215522054718,0.015447608412432532,0.030895216824865065
F5,0.015671042057326546,0.02678810608090008,0.0,0.05049557996249665,0.04862041253683365,0.0,0.013929815162068041,0.0,0.04634342351995714,0.019421376908652557,0.009509777658719529,0.0,0.01017948031074203,0.012590409858023038,0.004553978033753014,0.012858290918832038,0.0038842753817305118,0.014063755692472542,0.02370747388159657,0.00656308598982052,0.00669702652022502,0.0332172515403161,0.004955799624966515,0.0012054647736405037,0.021966246986338065,0.007500669702652022,0.021832306455933564,0.009375837128315028,0.024645057594428074,0.025314760246450577,0.0077685507634610235,0.009241896597910528,0.030806321993035093,0.014465577283686044,0.01379587463166354,0.06496115724618269,0.0,0.042191267077417625,0.03857487275649612,0.03924457540851862,0.023439592820787572,0.03924457540851862,0.0338869541923386,0.005625502276989017,0.006429145459416019,0.010715242432360031,0.0,0.01379587463166354,0.01660862577015805,0.0,0.0008036431824270024,0.00669702652022502,0.012188588266809536,0.012992231449236539,0.0004018215912135012,0.008974015537101527,0.0073667291722475225,0.017144387891776053,0.02759174926332708,0.0,0.010983123493169033,0.008170372354674525
FT7,0.013596892138939672,0.015310786106032906,0.015539305301645339,0.0,0.0,0.054044789762340034,0.007998171846435101,0.043075868372943325,0.0,0.0225091407678245,0.010854661791590494,0.019081352833638026,0.017595978062157222,0.019995429616087752,0.0,0.012454296160877515,0.026508226691042046,0.028679159049360147,0.01851005484460695,0.01736745886654479,0.0066270566727605115,0.015882084095063986,0.005712979890310786,0.01942413162705667,0.012225776965265082,0.029821755027422302,0.013254113345521023,0.016110603290676418,0.012225776965265082,0.017595978062157222,0.013825411334552102,0.010740402193784278,0.01930987202925046,0.014853747714808043,0.022737659963436928,0.0,0.0545018281535649,0.0,0.0,0.0,0.0181672760511883,0.0,0.0,0.028679159049360147,0.015996343692870202,0.011882998171846435,0.015196526508226692,0.008569469835466179,0.01942413162705667,0.012682815356489945,0.02696526508226691,0.022280621572212066,0.02696526508226691,0.024680073126142597,0.0,0.022394881170018283,0.02296617915904936,0.013139853747714808,0.0,0.026051188299817184,0.02296617915904936,0.033021023765996346
FC3,0.02276707530647986,0.02237789453201012,0.0005837711617046118,0.06129597197898424,0.05234481416618019,0.0,0.0013621327106440942,0.0,0.054096127651294026,0.008561977038334306,0.014788869429850166,0.0007783615489394824,0.005253940455341506,0.0,0.005253940455341506,0.001945903872348706,0.0017513134851138354,0.008756567425569177,0.023350846468184472,0.0013621327106440942,0.001945903872348706,0.027242654212881884,0.0,0.0,0.014788869429850166,0.0,0.012648375170266589,0.00972951936174353,0.02276707530647986,0.021404942595835766,0.0,0.014205098268145554,0.027631834987351625,0.021599532983070636,0.0,0.06226892391515859,0.0,0.06791204514496983,0.053317766102354544,0.06071220081727963,0.02004280988519167,0.06129597197898424,0.050788091068301226,0.0,0.010118700136213271,0.018680677174547577,0.0005837711617046118,0.01284296555750146,0.024323798404358825,0.0005837711617046118,0.002529675034053318,0.010313290523448142,0.011286242459622495,0.0,0.000972951936174353,0.01303755594473633,0.0027242654212881884,0.01303755594473633,0.024712979178828566,0.0005837711617046118,0.01615100214049426,0.0005837711617046118
C1,0.026402640264026403,0.02341662737702342,0.008486562942008486,0.04258997328304259,0.04541882759704542,0.0,0.006914977212006915,0.0,0.04699041332704699,0.002986012887002986,0.019016187333019016,0.0006286342920006286,0.008015087223008015,0.0,0.006129184347006129,0.017287443030017287,0.0,0.0,0.01603017444601603,0.008486562942008486,0.01713028445701713,0.014772905862014773,0.0006286342920006286,0.008015087223008015,0.021216407355021217,0.0,0.006443501493006444,0.011315417256011316,0.025302530253025302,0.02593116454502593,0.0,0.020273455917020275,0.01493006443501493,0.03048876316203049,0.0,0.04589030331604589,0.0,0.04384724186704385,0.07009272355807009,0.044633034732044635,0.020902090209020903,0.05987741631305988,0.06019173345906019,0.0,0.008172245796008172,0.020116297344020116,0.0014144271570014145,0.02215935879302216,0.011944051548011944,0.0012572685840012573,0.005500550055005501,0.0176017601760176,0.009115197234009114,0.0,0.0004714757190004715,0.010686782964010686,0.005029074336005029,0.005029074336005029,0.024673895961024674,0.006757818639006758,0.013987112997013986,0.015401540154015401
C5,0.02400165528657149,0.02462238775087937,0.0,0.06352162218084005,0.05814194082350507,0.0,0.0026898406786674944,0.0,0.058762673287812955,0.0074487895716946,0.016139044072004966,0.0,0.004965859714463066,0.0,0.005793503000206911,0.002276019035795572,0.00186219739292365,0.004758948893027105,0.01882888475067246,0.0035174839644113386,0.002276019035795572,0.02441547692944341,0.0006207324643078833,0.002482929857231533,0.008690254500310366,0.0,0.007034967928822677,0.010345541071798055,0.01738050900062073,0.015725222429133042,0.0,0.014483757500517277,0.023380922822263603,0.0223463687150838,0.0,0.06186633560935237,0.0,0.06372853300227602,0.05772811918063315,0.06786674943099524,0.021311814607903993,0.06372853300227602,0.055865921787709494,0.0,0.009931719428926133,0.021932547072211876,0.0,0.013449203393337472,0.01882888475067246,0.0,0.0012414649286157666,0.010345541071798055,0.012000827643285744,0.0,0.0006207324643078833,0.013863025036209394,0.0037243947858473,0.008690254500310366,0.02669149596523898,0.0,0.01882888475067246,0.0012414649286157666
TP7,0.02612416485248855,0.025148262142481795,0.02342166504016215,0.008407777193904361,0.018316943172434503,0.013212221304706853,0.013812776818557165,0.023346595600930862,0.010885068688536897,0.009383679903911119,0.022896178965543128,0.010885068688536897,0.014488401771638766,0.01636513775242099,0.003828541400795736,0.020268748592448014,0.021695067937842503,0.01719090158396517,0.010509721492380452,0.021619998498611216,0.013212221304706853,0.008332707754673072,0.013062082426244275,0.019668193078597702,0.006005555138503115,0.005254860746190226,0.0142631934539449,0.022971248404774415,0.007957360558516627,0.012461526912393965,0.008107499436979205,0.010509721492380452,0.007732152240822761,0.02957735905712784,0.008332707754673072,0.01351249906163201,0.011936040837774942,0.007882291119285338,0.010059304856992718,0.007882291119285338,0.06425943998198333,0.009158471586217251,0.01351249906163201,0.028901734104046242,0.017791457097815478,0.008933263268523384,0.019668193078597702,0.021544929059379925,0.009158471586217251,0.021469859620148638,0.022821109526311837,0.0312288867202162,0.031003678402522335,0.023346595600930862,0.0008257638315441783,0.020118609713985436,0.020944373545529613,0.0030027775692515577,0.022520831769386684,0.016890623827040013,0.014563471210870055,0.00780722168005405
CP3,0.023235923022095508,0.016821097647897364,0.012544547398431931,0.04290805416963649,0.039201710620099785,0.0,0.004561653599429794,0.0,0.03734853884533143,0.007555238774055595,0.020669992872416252,0.0007127583749109052,0.016535994297933,0.0025659301496792587,0.004846756949394155,0.008553100498930863,0.0012829650748396293,0.005274411974340698,0.02166785459729152,0.002851033499643621,0.012544547398431931,0.018816821097647898,0.003421240199572345,0.01796151104775481,0.01639344262295082,0.0,0.009123307198859587,0.010548823948681396,0.023663578047042052,0.021240199572344975,0.0,0.020669992872416252,0.01924447612259444,0.02594440484675695,0.0,0.04233784746970777,0.0,0.04518888096935139,0.053741981468282254,0.04376336421952958,0.017248752672843905,0.07598004276550249,0.05345687811831789,0.0025659301496792587,0.007555238774055595,0.019672131147540985,0.0014255167498218105,0.015395580898075552,0.018674269422665715,0.003278688524590164,0.00555951532430506,0.015538132573057733,0.0082679971489665,0.0,0.0011404133998574484,0.00955096222380613,0.004704205274411974,0.014255167498218105,0.021525302922309336,0.008410548823948682,0.02337847469707769,0.018674269422665715
P1,0.02563507713722306,0.02169121911611182,0.014151490546340332,0.030274910103236283,0.02992692263078529,0.0,0.007423732745621157,0.0,0.02981092680663496,0.002203920658856281,0.021227235819510498,0.006611761976568844,0.012991532304837025,0.0,0.016471407029346942,0.008583690987124463,0.007771720218072149,0.005567799559215868,0.01925530680895488,0.009511657580327109,0.008583690987124463,0.010555619997680083,0.007075745273170166,0.02018327340215752,0.011599582415033059,0.0,0.0015079457139542977,0.01600742373274562,0.01774736109500058,0.01960329428140587,0.005219812086764876,0.014615473842941654,0.019023315160654218,0.03607470131075281,0.0,0.02946293933418397,0.0,0.030390905927386615,0.044078413177125624,0.03131887252058926,0.020299269226307853,0.04338243823222364,0.07609326064261687,0.00788771604222248,0.020995244171209838,0.01925530680895488,0.011483586590882729,0.020415265050458185,0.01995128175385686,0.006495766152418513,0.016819394501797934,0.02551908131307273,0.014267486370490662,0.006727757800719174,0.009163670107876117,0.015079457139542977,0.010671615821830413,0.009395661756176777,0.0197192901055562,0.005219812086764876,0.016819394501797934,0.012179561535784712
PO7,0.01093829033889732,0.016059686393525542,0.017830045523520487,0.0,0.004994941831057157,0.01719777440566515,0.014858371269600405,0.02573343449671219,0.0,0.0340161861406171,0.020991401112797167,0.013593829033889731,0.019221041982802226,0.026871522508851796,0.0,0.016059686393525542,0.0345852301466869,0.022003034901365705,0.02712443095599393,0.01947395042994436,0.0,0.020738492665655032,0.01599645928174001,0.01757713707637835,0.012392513909964592,0.035976226605968636,0.024721800708143653,0.010495700556398584,0.015743550834597875,0.013088012139605462,0.02902124430955994,0.0018335862417804755,0.026555386949924126,0.01340414769853313,0.022635306019221042,0.002655538694992413,0.015933232169954476,0.0,0.0,0.0,0.024532119372787053,0.0011380880121396055,0.004362670713201821,0.06461810824481538,0.006891755184623166,0.003667172483560951,0.008472432979261507,0.00973697521497218,0.02168689934243804,0.004994941831057157,0.019537177541729893,0.013467374810318665,0.03186646433990895,0.032941325240263025,0.006196256954982296,0.023014668689934244,0.03268841679312089,0.011507334344967122,0.016312594840667678,0.009863429438543247,0.012392513909964592,0.01979008598887203
PO3,0.011789825473449684,0.03109914593390271,0.008354994430003714,0.0045488303007798,0.006498329001113999,0.013089491273672484,0.010675826216115855,0.016338655774229483,0.004641663572224285,0.008169327887114742,0.03295581136279242,0.04465280356479762,0.006591162272558485,0.010118826587448941,0.02116598588934274,0.009747493501671,0.015874489417007056,0.03499814333457111,0.01773115484589677,0.00798366134422577,0.007612328258447828,0.005105829929446714,0.0,0.014946156702562198,0.002877831414779057,0.007333828444114371,0.0023208317861121426,0.03481247679168214,0.0014853323431117712,0.009468993687337541,0.01141849238767174,0.02441515038989974,0.01643148904567397,0.021258819160787226,0.007890828072781285,0.0045488303007798,0.01318232454511697,0.004827330115113257,0.004734496843668771,0.0045488303007798,0.022372818418121054,0.004827330115113257,0.01670998886000743,0.010118826587448941,0.09255477163015224,0.007612328258447828,0.019587820274786484,0.030263646490902338,0.019030820646119568,0.034069810620126255,0.03852580764946157,0.03973264017823988,0.02682881544745637,0.015317489788340142,0.019494987003342,0.01875232083178611,0.011604158930560713,0.0,0.00993316004455997,0.02395098403267731,0.0036204975863349423,0.018845154103230597
POz,0.01629269687008718,0.0005716735743890238,0.014434757753322853,0.012148063455766757,0.010718879519794198,0.014863512934114621,0.014006002572531085,0.021151922252393884,0.011433471487780478,0.013291410604544805,0.008003430041446335,0.0067171644990710305,0.013148492210947549,0.011290553094183222,0.021294840645991138,0.007860511647849079,0.014006002572531085,0.023867371730741747,0.0227240245819637,0.008003430041446335,0.015863941689295412,0.022581106188366444,0.007574674860654566,0.023867371730741747,0.014148920966128341,0.011290553094183222,0.010147205945405174,0.012576818636558525,0.022581106188366444,0.01772188080605974,0.0,0.014006002572531085,0.02415320851793626,0.015292268114906388,0.010004287551807918,0.011147634700585966,0.014863512934114621,0.013434328998142061,0.017864799199656996,0.014863512934114621,0.01700728883807346,0.01986565671001858,0.023438616549949977,0.008575103615835357,0.011433471487780478,0.0814634843504359,0.013434328998142061,0.01600686008289267,0.03015578104902101,0.025010718879519795,0.01800771759325425,0.017293125625267972,0.014006002572531085,0.012576818636558525,0.0002858367871945119,0.004859225382306703,0.01943690152922681,0.021866514220380162,0.0070030012862655425,0.031013291410604545,0.03229955695297985,0.015149349721309132
PO4,0.027903207132106055,0.01586198911659141,0.032766006715294664,0.0,0.0,0.016556674771332637,0.01887229362047007,0.03033460692370036,0.0002315618849137432,0.00289452356142179,0.004978580525645478,0.03519740650688897,0.027671645247192313,0.012504341785342132,0.024313997915943037,0.027903207132106055,0.024545559800856778,0.01088340859094593,0.0,0.024429778858399906,0.010536065763575315,0.011809656130600903,0.02315618849137432,0.0391339585504226,0.0008104665971981012,0.015746208174134538,0.0038207711010767626,0.04503878661572305,0.0012735903670255877,0.0008104665971981012,0.004168113928447377,0.014125274979738336,0.0061363899502141946,0.042491605881671876,0.004631237698274864,0.0,0.01516730346185018,0.0002315618849137432,0.0010420284821118443,0.0,0.029987264096329746,0.0012735903670255877,0.011462313303230288,0.015051522519393307,0.023619312261201807,0.011114970475859673,0.0729419937478291,0.013314808382540233,0.0,0.028018988074562927,0.024545559800856778,0.049091119601713556,0.033113349542665274,0.01597777005904828,0.006715294662498553,0.02107213152715063,0.011809656130600903,0.017251360426073867,0.0015051522519393308,0.01088340859094593,0.022577283779089963,0.0006946856547412296
PO8,0.02455661664392906,0.030013642564802184,0.02095108166049503,0.006528941726758916,0.01227830832196453,0.00896511401286299,0.00964724225297213,0.008088091989865523,0.0113038394075229,0.0047748976807639835,0.034106412005457026,0.01198596764763204,0.0011693626973299552,0.005554472812317287,0.005359579029428962,0.025823426232703176,0.023387253946599105,0.03147534593646463,0.0,0.024069382186708243,0.018125121808614305,0.005846813486649776,0.011011498733190411,0.01432469304229195,0.010621711167413759,0.006236601052426427,0.011693626973299552,0.023387253946599105,0.008185538881309686,0.01432469304229195,0.015786396413954396,0.025433638666926526,0.0,0.02718768271292146,0.009160007795751315,0.010231923601637109,0.00730851685831222,0.006334047943870591,0.013934905476515299,0.006528941726758916,0.02816215162736309,0.010621711167413759,0.017150652894172676,0.015006821282401092,0.03157279282790879,0.011108945624634574,0.011108945624634574,0.0799064509842136,0.0,0.03449619957123368,0.03790684077177938,0.03985577860066264,0.02923406743324888,0.0113038394075229,0.0008770220229974664,0.0113038394075229,0.009452348470083805,0.0018514909374390957,0.009549795361527967,0.029526408107581368,0.012473202104852855,0.021828103683492497
P6,0.002288135593220339,0.012033898305084745,0.0027966101694915256,0.00983050847457627,0.010677966101694915,0.01440677966101695,0.014745762711864407,0.024745762711864405,0.005677966101694915,0.034322033898305085,0.01788135593220339,0.020847457627118645,0.016271186440677966,0.026271186440677965,0.012627118644067797,0.0047457627118644066,0.01771186440677966,0.02728813559322034,0.05288135593220339,8.474576271186441e-05,0.0,0.03152542372881356,0.003305084745762712,0.007966101694915254,0.020932203389830508,0.017457627118644067,0.02457627118644068,0.006271186440677966,0.03152542372881356,0.031186440677966103,0.01440677966101695,0.0,0.05271186440677966,0.0011016949152542373,0.01813559322033898,0.01059322033898305,0.01440677966101695,0.01059322033898305,0.00652542372881356,0.007711864406779661,0.010423728813559323,0.011101694915254237,0.014745762711864407,0.028983050847457628,0.017457627118644067,0.01788135593220339,0.0,0.0,0.07228813559322034,0.0,0.014745762711864407,0.0030508474576271187,0.013983050847457627,0.02076271186440678,0.011101694915254237,0.011016949152542373,0.02254237288135593,0.025338983050847457,0.016101694915254237,0.013220338983050847,0.01813559322033898,0.01805084745762712
