,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.06616743020766777,0.16525268972365553,0.2737835460345778,0.09267924534732809,0.1684417140663262,-0.32837218251323835,0.035403833825850724,-0.07139675995121014,-0.0452440482821506,-0.022978417665168404,0.07086917545930538,-0.04974064714470983,0.33906071925900344,0.16312188640088174,-0.23759456774279433,0.22123109932600715,-0.0032950193829183265,0.2620710429307943,0.07432912616988652,-0.018111614007768242,-0.11831092641978168,0.08671043091438627,0.06149225318254552,-0.12210812613521466,-0.20477210034702698,0.2906994137745181,0.11458950926137272,0.2513274430320139,-0.4178417484108642,-0.3895596460944282,-0.27155533985100677,-0.04810806371470719,0.09669744370601474,0.1982114453456561,-0.1189922250165583,0.19017332865070363,-0.3567019333074419,-0.12202438502651533,0.0702389464441627,0.022023043077194736,0.19831875688920317,-0.05002852223428709,-0.06829454816283725,0.3952348304845792,-0.3089469589616572,-0.16152664942843198,0.012819128868871267,-0.07888650171139254,-0.03067877192235689,0.033746489448631685,-0.011582762317582998,0.2389403311150622,-0.0009321834954533964,-0.31318542217559037,0.258058918456925,0.06205498258855494,-0.23475921816409395,-0.00206821577927536,0.0477926710021016,-0.09681016412976015,-0.20377115786192945,-0.05336204763563037
Cz,0.09582374985686905,-0.08396670820886569,0.3499066975208875,-0.004432337883385127,-0.024663938727512266,-0.10971323767285443,-0.43160655827408634,0.2495067112743037,-0.03406571084732263,-0.2511464068393794,0.16875402790394942,0.07340300969628653,0.1883432629065042,-0.05783812180822933,-0.0711224050138759,0.025714276229656597,-0.15680360281593372,0.0210085786761836,-0.0860852638206621,-0.03925834263593248,-0.14532710110435446,0.06387699354067272,-0.19172834942569708,0.04549810167290599,-0.14890290730793854,0.09167433674432797,-0.02748093245156517,0.3195921766767446,-0.12440450202056332,-0.16592323221846375,-0.17826316089180555,-0.04614271326315135,-0.10603390880597523,0.3597819498277877,-0.30143417655105254,0.03518445297237998,-0.13143086786070637,-0.11792886747476324,-0.1734912729451269,-0.10729649236933679,0.19458168658751143,-0.12343313580048652,-0.06802947110936693,0.15687781669960088,-0.03255089908124126,-0.08402527093396882,0.15623225772454497,0.12269278558756301,-0.0009800723030885517,0.01951343408503843,0.3001081153873061,0.2847641844759726,0.14348968105055218,0.21832763313685738,0.044798610865870205,0.05876606940222173,0.0904592075388636,-0.060828487001482454,-0.037367928721200885,-0.06884902760906621,-0.06039304347630366,-0.025731352766617994
C4,-0.2275058340940794,0.1384371213236542,0.19518404497771163,-0.038888916926795095,-0.06960854416670431,0.03465413756746748,0.40584935958065305,0.2022890665174301,-0.05289936803483851,-0.09267532061982256,-0.06869751248764128,-0.18600190996670088,-0.07571733059483247,0.04624900460268318,-0.28353333535919434,-0.04651541259390631,-0.23002140266725907,0.23615544152374243,-0.15221181353309227,-0.1075365153851559,0.4034266268122498,0.03263069124972066,-0.1480415994092808,-0.10866261982697825,0.017649180605982848,-0.10326929815508129,0.22042339279305745,0.011724575233362908,0.27768248529007494,0.17807338000387057,-0.23768129011944644,0.17742368263398703,-0.024264887262902803,-0.04187808415645498,-0.2469432050112326,0.03648155948061807,-0.04590463788522218,-0.08819866675572109,0.00517518315140349,-0.1253050071315502,-0.06582992875397486,0.0020994557399228245,-0.20999621112097658,0.22278832775871435,-0.09733392370814872,0.08352198042909982,-0.10047979141973436,0.05717588320463512,-0.15500942364098935,0.014037581981402357,0.10051564350465104,0.050051425467174074,0.0929330891799385,0.030879827062656746,0.2340656208884446,-0.038471343132774394,0.038520983350555836,0.2048090899320517,-0.024626991066684464,0.1598898084380754,-0.2630526612739318,-0.15403486402388472
T8,0.13593496500759658,-0.17515739170803407,-0.005450496453170864,-0.13756023845277598,-0.1986682801781175,0.15498647266033302,-0.0738275574169754,0.21747795489958777,-0.1267032876937221,0.15953304383548939,-0.21844466780933236,-0.014181205266020944,0.14600608505748555,0.11803980200877302,0.07578226562549016,0.1290965798443854,0.10455862100123055,0.2630115429415657,0.009487953908628463,0.10383413154521853,-0.07284805567836962,-0.0615396545927877,0.21204456852513784,0.06607286315025857,-0.1718858767719853,0.02430667104246609,0.0232446203921788,0.044887307735650396,-0.03152867346439823,-0.12532241117715065,-0.08274387610704594,-0.14799293200774033,-0.05034361152920227,0.05221206910808864,0.21849603955744565,-0.014553593498265282,0.13224560697857285,-0.2444356331002344,-0.19745442718760786,-0.23499212735259023,0.0453138007052246,-0.3048720746403411,-0.1057505833125137,0.36683869895046933,-0.04401913177988647,-0.2325949176120908,0.0028204348668401224,0.07376992623924673,-0.056458381544819795,-0.22576007757112893,0.1906007373949203,0.05585517316779988,0.24351408333132002,0.049304647776851306,-0.034194804395380335,0.10247963052420367,-0.2352261261243387,-0.10876242728852374,0.10509404475360937,-0.12187421620146495,0.057775154950773205,0.17052124042917421
FT10,-0.10327054676995481,0.02102622214377128,0.19489396788565932,0.04142721350166331,-0.09708182338551881,-0.11386000311851016,0.27206936855561437,0.24625604654133718,0.09254729010300412,-0.07839285915820962,0.0268545611245025,-0.2515491404361081,-0.19153664982006116,-0.18145971337227756,-0.16016696792366983,-0.18345581865204913,-0.4228418078983344,0.3827669178185832,-0.03415084856887793,-0.06879205975252589,0.05317157300383962,0.06801714255752268,0.07711509031102914,0.08252086981155908,0.18588443545491393,0.06968088127819558,0.2675868783154616,-0.23379200887058413,0.3720738962901023,0.060222471750486596,-0.2563737014591649,0.15503830967990925,-0.12470669883360944,-0.03663645355864333,0.015295378914945151,0.10046423555864664,-0.059957028052694476,-0.09851519690049347,-0.2629144470706266,-0.08979716555523552,0.18944203903994192,-0.1154961197424566,0.0011663536960209398,0.2911298641489555,0.005309306471414225,-0.0862071569867846,-0.01876713391596575,-0.1756218839395578,-0.006129377179661999,0.01810286218081287,0.21143986566252024,-0.04192452060727959,0.06723893438333742,0.09363599490926577,0.1454665482688598,-0.21902188562855318,0.10838357699762982,0.05925890378124748,0.13883085810363796,-0.06079282792193899,-0.16250431635118634,-0.17860169681385663
FC6,-0.12739722510736037,0.06995540637035273,0.15700010539726406,-0.23976361462611176,-0.16850440998756994,-0.006572630304605488,0.044708386537218744,-0.12248180918186818,-0.1670493960526179,-0.10573527265113457,0.20541428061171277,-0.03776709333413511,0.1924735804289506,0.1321384465271169,0.0195259047708439,0.0293350680302678,0.022526990511442795,0.31106737275060137,0.0771284320134621,0.14389396354393036,-0.28747117737089173,-0.2405798856049453,0.08505101727582855,0.2770276415261908,-0.043838378610592685,0.042605265854131415,-0.19172482640311592,-0.04615281561361314,0.051647554162997766,0.022370716134627724,-0.05795392632692432,0.32915949349153045,-0.07656482792076331,-0.012246478871511094,0.12349833704879548,-0.2643691387874481,0.02133447699366798,-0.2661333629040932,-0.10814867854686107,-0.25969712280782997,-0.06165573382615276,-0.035765061485880406,-0.0797431187558893,-0.046764189830126174,0.22079494187264406,-0.08241163856430916,0.026986825995398277,-0.24682488148562928,0.05874622364963053,0.0866323827360934,0.22369247537909523,0.01899232372746935,0.13545387852136256,0.1749955473788051,-0.017942448411186907,-0.23868328821964907,0.07254602638987113,0.13340164382738204,-0.019033346952128792,0.11901384514029177,0.02754389409956423,0.0023133298464031427
FC2,0.020682384024695393,0.11441642690885374,-0.015304211476050012,0.08114573925178588,0.04913844867242835,-0.14285350618109183,0.06528264250268627,0.1334918518404865,-0.007154414772633159,-0.069858916015211,-0.10719577725130897,0.014502018303709317,0.10117275069423429,0.12003303161503219,0.011226035361025219,-0.019550554505939968,-0.10812760047536274,0.14755960933059167,0.026308693873503874,-0.058876256349339844,0.16384872092154815,0.2686734996337369,-0.34962923007953084,-0.10518492780884654,0.14434168296878527,-0.049184341673303336,0.28323141906738974,0.06934045118114822,-0.16568682991894088,0.040081285896197444,-0.22470450008004306,-0.038454407116286365,-0.04629356397215782,0.07073880365997193,-0.05051222252173537,0.12431611302408951,-0.16625892293283717,-0.06751475391455738,-0.17002884369160967,-0.06586145313481535,0.00034575027997754145,-0.06490447471735508,-0.38042323263366834,0.10867556913118726,-0.009119504523568273,-0.036963818556312686,-0.0218314776712484,-0.061307688725575,0.016146811197292006,0.22755616306762166,-0.044048099357210456,0.15215306317301416,0.0804880914027979,-0.145044180485027,0.16174024869356088,0.0,-0.051278366730220515,0.05084750218514159,0.1636267389968916,0.015521407979177504,-0.1430082336644524,-0.04046864390232199
F4,-0.0509048933775291,0.1508413549659933,0.12992252902065182,0.1535196735662069,0.025349018007587258,-0.19188516583975268,0.02276761905706628,0.17180645555635535,0.05457506299344503,-0.11109929981934515,-0.060460170250542934,-0.22789684712406974,-0.14571247316831182,0.13807415584779759,-0.0688570450888784,-0.03779507784109874,-0.07195404302253958,0.19876267619379553,-0.05329749638488812,-0.13054737875846756,0.2907854510283803,0.10097859630579521,-0.23113563472547102,-0.08690004336270411,0.13187393158689148,-0.11409925967868258,0.10607004348617133,0.08872756005667873,0.1711062571786118,-0.08457680555273196,-0.241942834764139,0.01564054517572218,-0.03779096108248501,0.07174133196994548,-0.03438192925749176,0.18399318758300573,-0.18004724378314094,-0.020058287258525296,-0.12615537927085047,0.06294593571385959,0.09877585912743375,-0.0001540939510691575,-0.2636136634856265,0.15095983373386726,-0.11739898550747203,-0.07283996464656983,-0.03649596349527025,0.07551930096894434,-0.0660231414466298,0.09167355864534214,0.026955080254849426,0.13287780465369528,0.10134071450615596,-0.1639828979342357,0.10718045833600466,-0.036836465667485455,-0.0029250888123308885,0.019341841737062045,0.14364579064994396,0.013881191179752422,-0.14084235845203394,-0.023021926276642707
F8,0.14824073513052025,-0.05893661621226477,0.11402095487316084,0.14783025751992349,-0.039484128178504614,-0.24928481355824952,0.006229487147889202,-0.16004287162467232,0.06515986040481216,-0.0891234778838694,0.14661556671512851,0.04967931232356658,-0.042445011613098584,0.019257639895868112,-0.018779807251692465,-0.12190187706326565,0.17234566923342454,0.3104616471931389,-0.128259221522858,0.047397224798002,0.003072720857344846,-0.12949920261604075,-0.24352355096254255,-0.1410337739885104,-0.15760399526052316,0.05634836837482926,-0.191510015990624,0.030652203763742333,-0.1940353292397225,-0.26940679235018583,-0.21701306480409646,0.04650798127484587,-0.14529782334988978,0.20397827957758574,0.07874401004872014,0.21604886462458597,-0.15581424463560684,-0.11499589108327095,-0.13244728699118802,0.04095219570674925,0.16032532810744088,-0.1114001032987739,-0.0036994195743977067,0.39031350708004936,0.019503575374074485,-0.43457015454371084,-0.04979579867896158,0.1651000515883577,-0.07858612121662222,0.14473471731635928,0.2784558006150711,0.16393936190793504,0.5023945083346579,0.2729185028422877,0.058883396707622646,-0.08121322242773815,-0.0069957965868890385,-0.17779134273184233,-0.2172709305786807,-0.006865276517722142,-0.061845194658708434,0.17036042765702925
AF7,0.003347214589229143,-0.141259862674419,-0.07892608573798966,0.16430478452479222,0.11876059048427394,-0.0411114835608465,0.019931682122309266,-0.09138632881516069,-0.08047159918847467,-0.031521257415070246,-0.05978043763020625,-0.16300705372024388,-0.030371880252693648,0.03006123391945986,-0.030137103429604614,-0.13463044873656269,-0.19373397420775354,0.16470624539759704,-0.031283198788143944,-0.012812276075701715,0.03781225473738206,0.08889708299377877,-0.055079906466161344,0.00664963055843037,0.03881493785863022,-0.16986564787163852,0.0695906919442659,0.4483289130783709,-0.10165396037697699,-0.16204417826728512,-0.0006451449504057187,-0.05328455221316204,-0.0014722426842945385,0.07225664852661506,-0.014456425206640835,0.08720383059798116,-0.05344565070028822,-0.11155946477182306,-0.027701935961850485,0.0038536858828209512,-0.09966215081544406,0.058715112857634304,-0.18362519901163876,-0.1891982963246307,0.13624976584727974,0.06424899570806726,-0.1471949594502269,0.12534645491246166,-0.06130161537255542,0.15579996943547422,0.16913227047422263,0.1475916148354971,0.0031719648631503236,0.2095430999387061,-0.08174671304239034,0.19930565201993955,0.014743846734246072,0.012612654713800705,0.001992286875513088,-0.11905367251425335,0.04026068939109545,0.06019090041151224
AF3,-0.08569210270114494,-0.0443072615407168,0.10789728015503192,0.09045690638224375,-0.03272696541743033,0.04143274917948811,0.2458255365207163,0.1566970779189568,0.003142998182506876,0.010424754611821843,-0.034812848750879546,-0.1647281020921675,-0.08493877301159443,-0.07874035528078817,0.0278259745867967,-0.14163765837920586,-0.24970896424189618,0.23476522825232954,0.17009420566379102,-0.0007600457607066007,0.058415494161117666,0.05849788285369937,0.08136968757787266,-0.054567700683314346,-0.05221586539441736,0.004401551624203208,-0.14600126224399476,-0.04479653488855086,-0.06685339019834147,-0.11808894272243727,-0.20900792677794935,0.0601433729395196,0.03898929332119599,0.0,0.1739889686222448,0.07490051553544207,-0.11522717967237826,-0.26331160121886754,-0.2011504253009572,-0.15667623127738203,0.04484839336480637,0.013416286066723262,0.19150781151176863,0.25985017475441635,0.0646568752419188,0.0813498526041956,-0.09727536212983642,0.004306371055629177,0.15466276726699127,-0.010377400388826874,-0.041133722764914435,-0.06016244659304167,-0.01668190429330605,0.050542047174109046,0.12905927210462673,-0.08343859807043255,-0.030057194300530422,-0.10969220463015356,-0.14001102852615682,0.09089477303236393,0.1382824349234443,0.07213346206234844
AFz,-0.10313574090262984,0.1395863715368452,0.13861706074576152,0.047732867691885,-0.023356684753037545,-0.13979547819015165,-0.19085805491312832,-0.14577834698760042,0.0008872019030946675,-0.013451199096485466,0.18724861532662082,-0.049994667762476026,0.1492960918609599,0.013975885942059322,-0.10406458143687887,-0.10694348057244768,-0.12006415007022538,-0.06213818976226827,0.0006170928180214205,-0.05491527831494918,-0.2676768828469023,-0.02301138081298708,0.0810853845825343,0.3106763956103976,-0.055916238159228145,0.03755988679194947,-0.035206345028702735,0.14048891307559036,0.05300139624404736,0.01891838565746045,0.11916176487531689,0.0024538552029567335,0.0,-0.14638983446027895,-0.025653396218867953,0.032761115100551026,-0.12603850653274157,0.06133473444502074,0.03792966326016243,0.037424885945373326,-0.030730289636087954,0.032163340647771814,0.07997754624295715,-0.0564718213294266,-0.005932727732618582,-0.1064823928008763,-0.03831390003968328,0.048518683563804114,0.009744616341524376,-0.15420875362572795,0.02951934667173811,0.12842303135823283,0.1653455916212159,0.19821849805212383,-0.021318078116099967,-0.06391488740582421,0.11176509644725088,-0.06070971692482597,0.0556027054635879,-0.014325242297669561,-0.07770999611454048,-0.045529782181447334
F1,-0.1409098362438447,0.11150559267806136,-0.03416947076453537,-0.06843261247101433,-0.07288507509777725,-0.0457566168106703,0.07059428736140934,0.2284856550175857,0.031821204560611605,0.19900860155420586,0.007235391453526046,0.09488793523397923,-0.15983710119268965,0.132244957481679,-0.27194754262016163,0.06441230809651274,-0.12432840986664309,0.27603561047658787,0.06463166382996784,-0.16418463243752726,0.00437953737750537,0.05181977494010006,-0.083045471622333,-0.2075924433301873,-0.22796794358492556,0.2715455215550258,0.0077466792282212685,0.1747855370559626,-0.008840317602329216,-0.0594314156714209,0.02932103342026606,0.022670872354736266,0.2156645972452596,-0.014863636734445572,-0.21047727707076233,-0.018542664056236752,0.002023514451170029,-0.08913838138715767,-0.24263609656374047,0.007693236633948471,0.20869765402060578,-0.2298892098001994,-0.21555772783551977,0.3641361989547864,-0.124966076163309,-0.19871799568659312,0.007679628258261962,0.010551843264899306,0.04920758979144091,-0.07809758921106814,0.15796862351520147,0.027684210790790663,0.11339381853185462,0.1614133634156935,-0.0328174941344196,-0.09886022228959088,0.008048152711287,0.07262407966004697,-0.04158901790312439,0.1827921233460499,-0.0660824255818845,-0.10114609453312944
F5,0.03826202378984953,0.22864351419571505,-0.002009573130867476,-0.4116232650609413,-0.06486358975514366,0.011970754934726631,-0.09005868901135887,-0.47186483903072657,-0.08997645498787306,0.16219407649704834,0.33547582267339265,-0.0589652577694333,0.049295985946023906,-0.08464762102966926,-0.22856660865296322,-0.039970331960186053,-0.2190220707700535,0.007797911960709107,0.22592577697779015,0.1869391261727554,-0.1946375449658701,0.0552726266746914,0.17747501241535707,0.0004934723134985712,-0.03805540691277779,-0.03931295012837438,0.10017489698209317,-0.2509908294092652,0.1719457405590002,0.24878684813372978,0.18685659362523713,0.10735355748616282,0.15053917246483622,-0.02623189797162647,-0.059332019059291814,-0.17133657178551132,0.0,0.009502665509265108,0.259209488022574,-0.3568026596653774,-0.18098505626040265,0.20610152509341056,0.3862133872766097,0.13721471724549364,-0.02322564922783227,-0.3478678815658808,-0.14206507644760197,0.130417525472535,0.08806138915436076,-0.092714687847254,-0.04260837357573241,-0.03804491525921976,0.16211881170984954,0.2732092979293366,-0.09511096772777185,-0.2856789774587689,-0.09944507345070552,0.05779706703904305,0.05249968973528209,0.04177217509881101,-0.17632352853611744,0.17281771532541065
FT7,-0.13627271298937546,0.07403472313831162,0.021537115925004742,0.0,0.09952891736614003,0.11617089320333186,0.06959683013054722,0.4485539949739187,0.04670927104836935,-0.1822922959924197,-0.18406791769360234,0.05635677624186277,0.05225260128698643,-0.01245703364272584,-0.06337805107687496,-0.4238067500879682,-0.1503653649663199,0.07562263449002044,0.10401471618488398,-0.19063333973142532,0.10037974480892262,0.4172772021436688,-0.3623974443357584,-0.04610948664258531,0.03267796227088048,0.27780438378700284,0.038811790538500965,0.15427972622786143,0.03605898747812801,-0.1321718447954834,-0.21175906916787718,-0.028448948602191822,-0.03427095365171204,-0.19382107418061356,0.09681114552558094,0.0,-0.012111232512141874,-0.05404801018562581,-0.3728587819382721,-0.007370183207130792,0.14381001358729906,-0.22373959525324474,-0.07389292856063644,0.06311771160659337,0.40819479145772997,0.052190152517505216,-0.03189695193845428,-0.2602541199867877,0.27630757087670255,0.031673311040273586,0.1207553078835371,0.09429348428803769,0.007243595174621882,-0.12769738585381565,0.049295134186947066,-0.027219057055301362,-0.050910291556435214,-0.26367528155437037,0.024550943162335487,0.3185205494800323,-0.16771682921485123,0.11721095434246247
FC3,0.14855677604982806,-0.04467039639022413,-0.09947210322917557,0.2752069774929581,0.3343311062331298,-0.04978213245231917,0.06213786178521795,-0.24646146191802168,0.19709316542126895,-0.16200345234475283,0.06221386048202535,-0.1798988104482207,0.007700854855753376,-0.11465775188612767,0.017572725408870025,0.019816287949369186,-0.25595718150807817,0.23100246424739349,-0.040878248411335034,0.15850682780228098,-0.1796313945518729,-0.014526150434547282,-0.04784690920689336,-0.10894615243006997,-0.035140529284841966,-0.1467998273587874,-0.06615839892837368,-0.11690672568080944,0.05451860613615698,0.058626793003068715,-0.10212685441401416,-0.0519162988818639,-0.15131204751342597,0.21001402509766054,-0.06780496823632545,0.36848968194933646,-0.04099705025485108,-0.07919810509393656,0.3892515096442494,0.1602752239776212,0.08518040755268445,0.3264762462523259,0.15464601433846265,-0.03048480264430571,-0.3132285511151963,-0.1413302652179751,-0.08940414830382093,0.17929378764099327,-0.09550096399184463,-0.15478241211434351,-0.27902831716419535,-0.03073778140361564,0.24960205862819418,0.04138437975748705,-0.08300595863540525,-0.08958907135569899,-0.20284359452825784,-0.06713053924573871,0.07030198009091206,-0.11050758866701697,0.2975818768213799,-0.06911455337234512
C1,0.05202829338077607,0.021125507510114987,0.034836403353133046,0.5252070361560951,0.3870615355700675,-0.3350032709771803,-0.07248825803394883,-0.019211268365210424,0.5064669071090765,-0.1976097631743521,0.015903615291007537,-0.18416252979653738,-0.12139182451407611,-0.07631532665287126,-0.15953312084366683,0.019455294827486633,-0.15111459387523504,-0.01589592398974651,-0.14033387706776726,0.012797746477902326,-0.03684608223011267,0.01673474332664716,0.01216483041789526,-0.0679667181010155,0.06781943393919881,-0.1651755009543061,-0.14764212862908507,0.023958139937353923,0.004943032055144933,-0.040365056837770606,-0.14807226958899122,0.13804745753291434,-0.12813625699522027,0.20114919894063327,-0.19533418910741612,0.42275779487215237,-0.2752990151627142,0.3185732848678006,-0.12378339664789975,0.2962746468751678,0.06661325362531326,0.17166869945987778,0.1646697811872251,-0.0757245637859655,-0.05019517904121659,0.039090815035155886,-0.15955278056354016,0.04976741789126056,-0.14124885600454637,-0.04683355791603944,0.05395736208717317,-0.05305746298712875,-0.02550294963302554,-0.07486513236827207,-0.07181450981336313,0.002002470335898317,-0.07193200184591385,-0.24523513722613335,0.17535020866778483,-0.06755635463240332,0.06227572272951334,0.022498223902901078
C5,0.2352991612986728,0.15080000892744627,-0.10693476533027668,0.09858117056561597,0.1894388051439065,-0.006329601103921206,-0.07112240656128375,-0.24766837451733417,0.2469801541554514,-0.014833815491289292,0.1978118294256149,-0.2068068708389506,-0.09128652755035337,-0.07633683213592736,-0.09205669118615771,-0.03023623697557696,-0.05612471622650347,0.0765363923887079,-0.08946658559362998,0.1318318560308218,-0.1909543289291808,0.05934028450305871,0.033953353911202314,-0.1180392569148391,-0.13996139878310623,-0.23880483124813137,-0.07541189134397747,-0.12539076906911023,0.005207297603030033,0.1170620276762417,0.0004688632363970031,0.10142318257615361,-0.0771562514148845,0.16592362551213022,-0.008703387611252833,0.09883184625274494,-0.007659135937608951,0.14982578629534776,0.36481569148814497,-0.21529712713376456,-0.07480300698622651,0.35499700119202465,0.32728647455640725,-0.11046226845436949,-0.10708345576307698,-0.23457221660092809,-0.16181153644753055,0.16542908053875585,-0.13565480154699436,-0.059089657350182054,-0.08835975297249622,0.05059815485776546,0.24280889173151163,-0.06317332707685712,-0.058876129331085186,-0.04065506129890412,-0.2422831405047164,-0.1355971440325667,0.15400438982013678,-0.04771203984450218,0.11635347423825323,0.011106536181953052
TP7,-0.06751731620451407,0.04744688563945929,-0.07900396362160284,-0.15206631680508692,0.018118742013317757,0.013112809224972873,-0.14938005451912828,-0.07502569004315324,-0.12143559349011904,0.07937829716679236,0.24064943192562774,-0.2771847602326607,0.09648749349180387,0.1192603235130518,-0.1626577961142725,0.07781020834404026,-0.05741151668420326,0.21638649892239967,0.06829538294514716,0.08779327276651847,-0.4100116189764508,0.028038582998191324,0.06021181086604661,0.14159596409889633,-0.14776479923670763,0.026407458144368602,0.11127536902010912,0.06244036002693121,-0.02695301974842502,0.005532530978100415,0.08799204115934665,-0.10571577211557241,0.039348135300964295,-0.09186764174105339,0.14856016006935482,-0.1108336424994818,0.04375954540646705,-0.03796637532828154,-0.09017593465124163,-0.16984826894958566,-0.12460101117464428,-0.12932668507338166,-0.001841691281085636,0.003979086871426251,-0.04784364250815697,-0.03588700391767561,-0.07788132808841307,-0.08923896641296902,0.03981992407303419,-0.06381989682961506,0.19883234933495605,-0.037923347491044895,0.12977377192266654,0.3382155318005921,-0.053542820656099936,0.12754442997498186,0.19801829209297142,0.0036513777482328506,0.24829804946869313,-0.016074778452629526,-0.04335004047175725,-0.05388282399044823
CP3,0.09776344492325353,0.15080506545695316,0.14991098615847523,0.41565236160213587,0.3351596788494139,-0.2089228282520356,-0.2033299267958194,-0.07577394759121885,0.392425964834125,-0.129348032318392,0.1572832980841528,-0.14545455799692478,-0.09069082114664598,-0.09556309150654614,-0.23012178171317468,-0.013862710584521647,0.07872391217813254,-0.05001924806990968,-0.12493730709447932,-0.07698929238050617,-0.05053978333259148,0.07221631433147181,-0.024082521773120143,-0.061208640128721875,0.012741820152457428,-0.2725266374419835,-0.08345498635918211,0.040721651016935215,0.033520972607142444,0.04891108531869634,-0.11415484872956902,0.12447056358286442,0.02101569350186814,0.12404601176358014,-0.22875894217102885,0.323971490398152,-0.21976024515982834,0.1358420025474823,0.04192000215194029,0.1888528395202716,-0.05709814670638017,-0.012489517953070331,0.13463356754945233,-0.011538828861206328,-0.19912692467797755,-0.06007130661951275,-0.15556281052101947,0.05773598195152059,0.02372083652490396,-0.14523023155280645,-0.043942361108875796,0.2062773777478566,0.1456436387806391,-0.19510591462634003,-0.0007117711748595993,-0.05987700519151096,-0.1995529616947049,-0.18926805013862988,0.06215994604547553,0.14035145174071598,0.01965772681253026,0.09294029524049517
P1,-0.028991238433129823,0.10345781932995825,0.04679030559105366,0.273100050230251,0.35613539220323737,-0.1456441976705468,-0.2660674455530739,0.09389642775312931,0.0926076336863292,-0.06459367072607052,0.04204483381005706,-0.08349588897971418,0.0997555921635816,-0.04749070017863407,-0.11886457272418884,-0.13283719342438186,-0.02285501391814888,0.024603702253271742,0.01424139686684015,-0.04409613303500409,-0.3327764145498296,0.11407238742175062,-0.013062102268263827,0.01636777134978811,-0.19125555863740687,-0.06450817659886744,-0.029121683936565834,0.05439121707642106,-0.3252760485304719,-0.28305206125982,0.04384868672851906,-0.14751003141572022,0.23222033943971618,0.21169125632896793,-0.20775320754812407,0.4055942279191349,-0.13798304303550427,-0.015873364105943862,-0.055913244117894605,0.15642902707010456,0.1139715437799041,0.08762474357193188,0.1943943169157033,0.08640587773709678,-0.08069929606123653,0.11680093241073003,-0.1690792352392839,-0.15083771657953549,0.17908915368070863,-0.23147473053008705,0.015532914294354576,0.17837856829544413,0.02516977822043453,-0.04429251708874509,-0.016843875640561428,0.07247254700085654,0.06078512352384379,-0.02135085946231261,0.08460092164430717,-0.08757298302165935,-0.07570318428408336,0.040400900257383146
PO7,-0.2284008179937985,-0.2079129946191406,0.010124545493323419,0.025224011750989067,-0.07324654054994721,-0.097297730534681,0.03617956012303212,0.1469688244040621,-0.19721102249007008,0.15804874338874306,-0.06866944842597333,-0.28068964013545933,0.1571020479756801,0.1618557688641628,-0.16506780585476102,-0.28556065865651015,-0.012462138648729786,0.22373745728678457,0.06397283064205489,0.1600687412598271,-0.12662581067446566,0.2740018409651889,0.16534939144578206,0.07515562587852907,0.053842606076988354,0.21656025856249853,0.10392604424546205,-0.04286493862845166,-0.036684627917770864,-0.07532042692130163,0.10995257190207473,-0.24132080541596052,0.10667078754147172,-0.1520462688133753,0.22872314156582826,0.10081715252563976,-0.08137842537899596,-0.03412671228448705,-0.18395766550850826,-0.13225165787993926,-0.12312394181602371,-0.044965964036816145,-0.02826182054997115,-0.2318952887162127,-0.09087124882899784,0.005037615029442573,-0.23674388348768724,-0.005223823810113464,0.03247361012342726,0.012138663274812543,-0.16610051074705168,-0.010502309374925222,-0.08460871158543727,0.23531670769852459,0.17940715062337367,0.023317355290493908,0.13960540643570182,-0.00948708245251305,-0.0017150863210888192,-0.10078029894552042,0.24174770181747013,0.41004994581331633
PO3,-0.04279824974475781,0.06528586368917935,0.053911671795742765,-0.2293048849241501,-0.005332505746208874,0.2211171395958556,0.09725180218580594,0.2875841211476556,-0.22145104728417506,-0.17731150609427757,0.059299572307863216,0.05641079126148197,-0.001763229912442904,0.12143073437107493,0.08048761090232234,0.03192970996819519,0.04292827494252334,0.37995062530065815,0.15797822634666778,-0.016702175997290746,-0.08584420929897746,-0.01413018178051459,-0.3436911111634364,-0.036962382690722335,-0.2791393058876692,-0.06287913203869454,-0.0347972712953294,0.3129142315947885,0.00030663026284545326,-0.2579603563545034,-0.03296884834816318,0.128560726026706,0.030132483714360194,-0.03897196334627545,-0.21466301321951467,-0.03519297341542109,0.21958406599360675,-0.5283164433529476,-0.093251631773179,-0.22946294487415778,-0.08473176424448242,-0.321705629573233,-0.20105143301322126,-0.057509148411437644,-0.14787931867201198,-0.07068043753067398,-0.016457370123081815,0.09168164197945401,-0.008097375093489241,-0.03879931796721001,-0.06733949069155061,0.520664618609545,0.1947528940529581,0.12504129734223762,0.32333736474453695,0.021193128948434895,-0.0469973934044135,0.11646943378897577,-0.036805419876428394,0.10229440899055757,0.13992660337604176,0.09852379390396852
