,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.009859154929577466,0.021623860811930407,0.020463960231980115,0.01756420878210439,0.027589063794531896,0.017895608947804474,0.01516155758077879,0.01524440762220381,0.02551781275890638,0.012261806130903066,0.020132560066280034,0.022286661143330572,0.019386909693454846,0.007787903893951947,0.009942004971002486,0.01168185584092792,0.03355426677713339,0.007787903893951947,0.012178956089478044,0.022452361226180613,0.01764705882352941,0.017895608947804474,0.011267605633802818,0.010273405136702569,0.07100248550124275,0.013173156586578293,0.01988400994200497,0.014664457332228665,0.025269262634631317,0.04432477216238608,0.001988400994200497,0.014664457332228665,0.01731565865782933,0.015575807787903894,0.020381110190555097,0.011350455675227838,0.015741507870753936,0.012261806130903066,0.015410107705053853,0.011930405965202983,0.019552609776304887,0.00944490472245236,0.015990057995029,0.0077050538525269266,0.019055509527754765,0.015824357912178955,0.008864954432477217,0.00944490472245236,0.023777961888980945,0.014913007456503728,0.005550952775476388,0.013090306545153273,0.007207953603976802,0.006628003314001657,0.006876553438276719,0.0038939519469759734,0.010356255178127589,0.015492957746478873,0.002651201325600663,0.026512013256006627,0.013256006628003313,0.011516155758077878
T8,0.008195620045680505,0.008329974472658874,0.0,0.019212683057906757,0.017466075507187963,0.00013435442697836894,0.007926911191723767,0.020690581754668817,0.011420126293161359,0.02781136638452237,0.005374177079134758,0.02028751847373371,0.02418379685610641,0.0,0.025796049979846837,0.0,0.008061265618702136,0.0067177213489184465,0.027408303103587262,0.00013435442697836894,0.0,0.03049845492408975,0.019481391911863495,0.028080075238479107,0.02176541717049577,0.07591025124277845,0.008329974472658874,0.015719467956469165,0.0068520757758968156,0.008598683326615612,0.026064758833803575,0.0,0.027408303103587262,0.016794303372296118,0.024318151283084777,0.020690581754668817,0.00013435442697836894,0.04433696090286175,0.007926911191723767,0.03426037887948408,0.01128577186618299,0.043665188767969904,0.01894397420395002,0.0002687088539567379,0.022974607013301087,0.031304581485959965,0.01276367056294505,0.0,0.027408303103587262,0.015316404675534058,0.004971113798199651,0.0,0.0002687088539567379,0.013032379416901788,0.007658202337767029,0.02001880961977697,0.04514308746473196,0.002149670831653903,0.029423619508262798,0.008329974472658874,0.002687088539567379,0.026064758833803575
FT10,0.013541134389371486,0.028487480838017373,0.007920286152273888,0.0,0.030275932549821156,0.02899846704138988,0.019417475728155338,0.007920286152273888,0.0,0.01711803781297905,0.019034236075625956,0.038196218702095046,0.02631578947368421,0.019289729177312212,0.0075370464997445066,0.022994379151762903,0.03921819110884006,0.0,0.016862544711292796,0.02350536535513541,0.025293817066939193,0.03372508942258559,0.0,0.0,0.030531425651507408,0.007920286152273888,0.06272355646397547,0.03972917731221257,0.0006387327542156362,0.03398058252427184,0.009708737864077669,0.0048543689320388345,0.024782830863566682,0.007920286152273888,0.014052120592743996,0.0,0.015585079202861523,0.004471129279509453,0.03231987736331119,0.0002554931016862545,0.007920286152273888,0.007281553398058253,0.005748594787940726,0.006515074092999489,0.00881451200817578,0.015968318855390906,0.015585079202861523,0.021972406745017884,0.01673479816044967,0.02452733776188043,0.004598875830352581,0.03206438426162494,0.007664793050587634,0.00881451200817578,0.01660705160960654,0.013285641287685232,0.0007664793050587634,0.014435360245273378,0.0,0.03231987736331119,0.007920286152273888,0.015329586101175269
FC6,0.02456140350877193,0.023391812865497075,0.017042606516290727,0.012447786131996659,0.02080200501253133,0.016624895572263994,0.030576441102756893,0.010944026733500417,0.015705931495405178,0.010693400167084378,0.01921470342522974,0.03324979114452799,0.009022556390977444,0.009440267335004178,0.010526315789473684,0.019632414369256473,0.03241436925647452,0.010944026733500417,0.000835421888053467,0.018379281537176273,0.02740183792815372,0.022389306599832917,0.0009189640768588137,0.011946532999164578,0.014703425229741019,0.00960735171261487,0.02581453634085213,0.06282372598162071,0.005597326649958229,0.015705931495405178,0.0,0.014870509607351713,0.010359231411862992,0.024728487886382624,0.00885547201336675,0.012698412698412698,0.010275689223057645,0.018796992481203006,0.029156223893065998,0.01010860484544695,0.015789473684210527,0.0065998329156223895,0.019799498746867168,0.00885547201336675,0.0057644110275689225,0.005430242272347535,0.03274853801169591,0.029490392648287386,0.004678362573099415,0.031746031746031744,0.009690893901420217,0.03642439431913116,0.020634920634920634,0.0,0.005346700083542189,0.03558897243107769,0.0,0.0039264828738512945,0.012781954887218045,0.0214703425229741,0.010025062656641603,0.0
FC2,0.005110062893081761,0.024174528301886794,0.025845125786163523,0.010318396226415094,0.01601808176100629,0.024567610062893083,0.01896619496855346,0.01061320754716981,0.024174528301886794,0.01434748427672956,0.02702437106918239,0.004618710691823899,0.0076650943396226415,0.015035377358490566,0.0006878930817610062,0.021816037735849055,0.0220125786163522,0.008156446540880503,0.011890723270440252,0.01267688679245283,0.018474842767295597,0.0009827044025157233,0.021029874213836477,0.01641116352201258,0.03046383647798742,0.004815251572327044,0.0005896226415094339,0.006387578616352202,0.07537342767295598,0.043730345911949686,0.014544025157232705,0.0266312893081761,0.022602201257861634,0.011497641509433961,0.012480345911949686,0.003636006289308176,0.02073506289308176,0.01523191823899371,0.02407625786163522,0.01346305031446541,0.01474056603773585,0.008647798742138365,0.02329009433962264,0.015035377358490566,0.010023584905660377,0.01650943396226415,0.011694182389937106,0.018474842767295597,0.02152122641509434,0.0023584905660377358,0.01179245283018868,0.017197327044025157,0.020047169811320754,0.0202437106918239,0.007075471698113208,0.0,0.020931603773584904,0.026336477987421385,0.0,0.032134433962264154,0.004323899371069182,0.008746069182389937
F4,0.007982826859864494,0.030388408130408533,0.022338498691889717,0.008049909438518816,0.02508888441671698,0.026564701147112096,0.01717314013550681,0.010330717112765815,0.02294224189977863,0.010330717112765815,0.024820554102099684,0.018447709129938955,0.022338498691889717,0.01583148856242034,0.0,0.020191856174951364,0.029717582343865297,0.009525726168913933,0.01294693768028443,0.02146642516938351,0.017106057556852485,0.01294693768028443,0.013282350573556048,0.011068625477963372,0.03575501442275441,0.004293285033876703,0.01811229623666734,0.012611524787012813,0.029717582343865297,0.06668008318239753,0.009726973904876904,0.023881398000939157,0.018045213658013013,0.009525726168913933,0.01388609378144496,0.0022137250955926746,0.016971892399543838,0.009257395854296638,0.023680150264976187,0.0052324411350372305,0.012007781579123902,0.005366606292345878,0.017106057556852485,0.015160662775877104,0.012611524787012813,0.015630240826457368,0.01120279063527202,0.014556919567988193,0.020594351646877306,0.0131481854162474,0.010867377742000403,0.014422754410679547,0.012745689944321459,0.012678607365667137,0.013483598309519017,0.0037566244046421146,0.008921982961025022,0.01623398403434628,0.0,0.03884081304085329,0.008251157174481787,0.011940699000469578
F8,0.015552817985833077,0.0047736372035725285,0.004927625500461965,0.0,0.01370495842315984,0.02186633815829997,0.0,0.028025870033877427,0.0,0.03741915614413305,0.000769941484447182,0.010933169079149985,0.014474899907607022,0.008469356328919002,0.014166923313828149,0.019094548814290114,0.0044656606097936554,0.0053895903911302745,0.031413612565445025,0.013089005235602094,0.0018478595626732369,0.0044656606097936554,0.04003695719125346,0.0300277178934401,0.0035417308284570372,0.02987372959655066,0.011241145672928858,0.0,0.02186633815829997,0.021558361564521098,0.10471204188481675,0.0021558361564521095,0.02356020942408377,0.015398829688943641,0.02001847859562673,0.0,0.010009239297813366,0.022636279642747153,0.010779180782260549,0.016476747767169696,0.006159531875577456,0.03649522636279643,0.01801663073606406,0.002617801047120419,0.009393286110255621,0.03788112103480135,0.009547274407145057,0.014474899907607022,0.011395133969818293,0.0,0.0018478595626732369,0.0044656606097936554,0.0033877425315676007,0.03803510933169079,0.010163227594702803,0.02602402217431475,0.04111487526947952,0.0033877425315676007,0.04573452417616261,0.011241145672928858,0.0070834616569140745,0.022790267939636587
AF7,0.012610220915900257,0.03508106570588793,0.04826016876837015,0.005499194083625676,0.0135583578268702,0.018867924528301886,0.017066464397458993,0.010145064947378402,0.027306343035934388,0.0036029202616857875,0.034796624632596945,0.021617521570114723,0.005404380392528681,0.010903574476154356,0.0,0.022660472172181662,0.03612401630795487,0.015454631648810089,0.004835498245946715,0.019436806674883855,0.03147814544420214,0.0,0.007585095287759552,0.011756897696027306,0.016687209633071014,0.0,0.0036029202616857875,0.01678202332416801,0.02559969659618849,0.033848487721627005,0.001422205366454916,0.06855029866312695,0.008533232198729496,0.01934199298378686,0.002559969659618849,0.0,0.011472456622736323,0.0118517113871243,0.032331468664075096,0.0012325779842609272,0.017161278088555987,0.006636958376789608,0.023608609083151606,0.01934199298378686,0.000948136910969944,0.0,0.021238266805726748,0.017445719161846972,0.006731772067886603,0.015170190575519105,0.014601308428937138,0.032805537119560066,0.027401156727031382,0.001137764293163933,0.011662084004930313,0.008248791125438514,0.0013273916753579217,0.032995164501754055,0.005404380392528681,0.04655352232862425,0.016876837015265003,0.004835498245946715
AF3,0.0,0.023444730077120824,0.005552699228791774,0.004113110539845758,0.013573264781491002,0.01429305912596401,0.0,0.015732647814910027,0.008226221079691516,0.049665809768637534,0.02025706940874036,0.024884318766066837,0.020154241645244216,0.019434447300771207,0.0,0.012133676092544987,0.023239074550128535,0.0,0.03681233933161954,0.0005141388174807198,0.011311053984575836,0.02601542416452442,0.006478149100257069,0.0,0.021799485861182518,0.020668380462724935,0.02025706940874036,0.01275064267352185,0.02313624678663239,0.027352185089974293,0.016041131105398457,0.009254498714652956,0.07712082262210797,0.0,0.010179948586118252,0.004113110539845758,0.017480719794344474,0.024473007712082263,0.025809768637532135,0.013470437017994859,0.0,0.01275064267352185,0.007712082262210797,0.011002570694087404,0.01326478149100257,0.027660668380462727,0.015115681233933162,0.010077120822622108,0.04565552699228792,0.006375321336760925,0.014704370179948587,0.011825192802056555,0.012647814910025706,0.014498714652956298,0.01275064267352185,0.012030848329048844,0.022416452442159382,0.02519280205655527,0.017069408740359896,0.025089974293059127,0.0009254498714652956,0.021491002570694088
AFz,0.04118413988802822,0.005215123859191656,0.025462075312523966,0.014801748600352788,0.014801748600352788,0.01971010046782729,0.01809954751131222,0.029373418206917707,0.020630416442978756,0.005138430861262366,0.005215123859191656,0.0252319963187361,0.008282843776363218,0.00904977375565611,0.01955671447196871,0.020937188434695914,0.031520822148937803,0.029526804202776286,0.0001533859958585781,0.029526804202776286,0.01971010046782729,0.00023007899378786717,0.00974001073701971,0.02201089040570596,0.01464836260449421,0.00966331773909042,0.004754965871615922,0.022547741391210983,0.00904977375565611,0.010890405705959045,0.007669299792928906,0.015722064575504256,0.0,0.06710637318812793,0.01702584554030217,0.01702584554030217,0.017486003527877905,0.014111511618989186,0.012270879668686249,0.009816703734948999,0.02423498734565534,0.014034818621059897,0.009509931743231843,0.0075926067949996165,0.010200168724595445,0.013958125623130608,0.033668226090957896,0.018329626505100085,0.0,0.026305698289746146,0.01380473962727203,0.03458854206610936,0.017639389523736483,0.0006902369813636015,0.008206150778433929,0.023698136360150317,0.006288825830201703,0.0029910269192422734,0.023391364368433164,0.004754965871615922,0.024695145333231076,0.00651890482398957
F1,0.021910112359550562,0.009325842696629214,0.0034831460674157304,0.013820224719101123,0.013707865168539326,0.01786516853932584,0.022696629213483147,0.018314606741573033,0.003146067415730337,0.022696629213483147,0.005955056179775281,0.013932584269662922,0.028202247191011234,0.015730337078651686,0.028876404494382023,0.00651685393258427,0.01449438202247191,0.00651685393258427,0.013707865168539326,0.019438202247191012,0.009775280898876405,0.019775280898876403,0.016741573033707866,0.023033707865168538,0.027752808988764047,0.02,0.01247191011235955,0.011910112359550562,0.014606741573033709,0.023033707865168538,0.014943820224719101,0.0028089887640449437,0.011797752808988765,0.02404494382022472,0.0852808988764045,0.016292134831460674,0.007303370786516854,0.024494382022471912,0.02056179775280899,0.008426966292134831,0.0017977528089887641,0.0301123595505618,0.016179775280898877,0.0010112359550561798,0.022359550561797753,0.033370786516853934,0.012134831460674157,0.009662921348314606,0.01303370786516854,0.020112359550561797,0.007078651685393259,0.009775280898876405,0.0020224719101123597,0.005955056179775281,0.01449438202247191,0.022808988764044944,0.009550561797752809,0.0020224719101123597,0.028651685393258425,0.00651685393258427,0.014382022471910113,0.021573033707865168
F5,0.019347434005574683,0.0006558452205279554,0.01016560091818331,0.07575012297097884,0.036071487129037544,0.0,0.019839317920970653,0.024102311854402363,0.037383177570093455,0.000983767830791933,0.0,0.0006558452205279554,0.02147893097229054,0.0,0.03344810624692573,0.0006558452205279554,0.009673717002787342,0.019019511395310707,0.000983767830791933,0.002131496966715855,0.009181833087391376,0.012133136579767174,0.0008198065256599442,0.011641252664371209,0.02279062141334645,0.025250040990326284,0.0,0.025086079685194294,0.005738645679619609,0.0052467617642236435,0.0,0.0,0.005902606984751598,0.036071487129037544,0.023938350549270373,0.08050500081980652,0.0,0.027873421872438103,0.023118544023610427,0.05377930808329234,0.026397770126250206,0.033939990162321694,0.018855550090178717,0.000983767830791933,0.012297097884899164,0.03312018363666175,0.02000327922610264,0.01295294310542712,0.005082800459091655,0.017543859649122806,0.001147729135923922,0.009837678307919331,0.011805213969503197,0.0,0.010493523528447287,0.03016888014428595,0.01278898180029513,0.0054107230693556324,0.025086079685194294,0.0,0.023610427939006393,0.007050336120675521
FT7,0.018375962254780234,0.01825180034765334,0.018624286069034022,0.0,0.0,0.06990315371244102,0.009063819220263223,0.024832381425378695,0.005090638192202632,0.013037000248323815,0.022349143282840826,0.02110752421157189,0.008443009684628756,0.0047181524708219515,0.007325552520486714,0.04035261981624038,0.03352371492426124,0.02110752421157189,0.0013657809783958281,0.03004718152470822,0.021231686118698783,0.0013657809783958281,0.013037000248323815,0.022845790911348397,0.024087409982617332,0.0,0.01502359076235411,0.015271914576607896,0.02607400049664763,0.03166128631735783,0.008443009684628756,0.01502359076235411,0.021231686118698783,0.028433076732058603,0.008318847777501862,0.0,0.07946362056121183,0.005214800099329526,0.014154457412465855,0.001614104792649615,0.009187981127390117,0.001614104792649615,0.005214800099329526,0.014775266948100323,0.0,0.022100819468587038,0.022473305189967718,0.021231686118698783,0.005959771542090887,0.014030295505338962,0.013037000248323815,0.029798857710454433,0.020859200397318103,0.011298733548547305,0.005338962006456419,0.013161162155450708,0.011050409734293519,0.02011422895455674,0.0,0.016637695555003724,0.01614104792649615,0.005959771542090887
FC3,0.015334709525213801,0.011009535043743243,0.005897965202005308,0.025459549788656246,0.012484026344244569,0.00491497100167109,0.010223139683475867,0.014253415904846162,0.020249680526884892,0.02064287820701858,0.010616337363609554,0.021625872407352798,0.015039811265113535,0.007569055342573479,0.019364985746584094,0.006782659982306104,0.012484026344244569,0.0017693895606015924,0.015433008945247222,9.82994200334218e-05,0.006291162882138995,0.01798879386611619,0.01739899734591566,0.01975818342671778,0.014253415904846162,0.03243880861102919,0.003440479701169763,0.022215668927553327,0.014843212425046692,0.013270421704511943,0.014843212425046692,0.012287427504177726,0.023591860808021232,0.018283692126216455,0.021134375307185687,0.016514302565614862,0.003931976801336872,0.07293816966479898,0.013860218224712475,0.03538779121203185,0.01150103214391035,0.033323503391329994,0.024181657328221765,0.0025557849208689668,0.02663914282905731,0.02054457878698516,0.024673154428388872,0.00599626462203873,0.017890494446082768,0.01631770372554802,0.019168386906517253,0.013565319964612209,0.006487761722205839,0.007274157082473213,0.012484026344244569,0.026442543988990465,0.01907008748648383,0.00874864838297454,0.02555784920868967,0.009928241423375603,0.0015727907205347487,0.020151381106851468
C1,0.009021746448528916,0.0318454184339864,0.021611795596849122,0.012994007944522991,0.02807513633609372,0.02006328687807177,0.025584057092843195,0.0,0.01952467514980139,0.010098969905069683,0.026593954083350167,0.013599946138827174,0.013869252002962365,0.018582104625328215,0.004578199690298256,0.01811081936309163,0.030027603851073857,0.00989699050696829,0.015754393051908705,0.014811822527435535,0.030027603851073857,0.013195987342624386,0.000605938194304181,0.012994007944522991,0.01238806975021881,0.0039049350299602773,0.017100922372584662,0.023496936645795462,0.016427657712246684,0.023766242509930653,0.004914832020467246,0.022689019053389888,0.017033595906550864,0.010637581633340066,0.012320743284185013,0.009425705244731705,0.007675217127852959,0.0095603581767993,0.05857402544940416,0.01178213155591463,0.014542516663300344,0.013869252002962365,0.022487039655288494,0.01434053726519895,0.0004712852622365852,0.01784151349895644,0.01743755470275365,0.024102874840099642,0.01561974011984111,0.014138557867097556,0.007473237729751565,0.03022958324917525,0.027603851073857134,0.007607890661819161,0.019255369285666197,0.016360331246212886,0.0026930586413519155,0.022554366121322292,0.0039049350299602773,0.02706523934558675,0.005520770214771427,0.011714805089880832
C5,0.006001500375093774,0.002875718929732433,0.008752188047011753,0.05313828457114279,0.024006001500375095,0.002000500125031258,0.013753438359589898,0.007501875468867217,0.031007751937984496,0.007876969242310577,0.006126531632908227,0.008002000500125032,0.01587896974243561,0.002000500125031258,0.01737934483620905,0.0027506876719179795,0.008002000500125032,0.011127781945486371,0.01900475118779695,0.002000500125031258,0.007876969242310577,0.007876969242310577,0.011252813203300824,0.01900475118779695,0.01837959489872468,0.031257814453613406,0.00037509377344336085,0.015003750937734433,0.01700425106276569,0.009502375593898474,0.013253313328332083,0.001625406351587897,0.016379094773693422,0.015628907226806703,0.009627406851712927,0.04076019004751188,0.0013753438359589898,0.04438609652413103,0.02213053263315829,0.08139534883720931,0.025756439109777443,0.043135783945986494,0.024506126531632907,0.007501875468867217,0.019629907476869216,0.032133033258314576,0.01687921980495124,0.009877469367341836,0.01937984496124031,0.014003500875218804,0.016754188547136784,0.008502125531382845,0.008877219304826206,0.023255813953488372,0.009377344336084021,0.015753938484621154,0.026756689172293072,0.007876969242310577,0.009877469367341836,0.001625406351587897,0.008752188047011753,0.016504126031507877
TP7,0.016422635536208943,0.024238227146814405,0.03106450336367234,0.02552433715868619,0.02661258409180847,0.013949347051840127,0.02631578947368421,0.01751088246933122,0.03304313415116739,0.0,0.020874554808072814,0.029085872576177285,0.010091017016224772,0.00702413929560744,0.01187178472497032,0.020676691729323307,0.025326474079936684,0.02225959635931935,0.004352987732489117,0.020182034032449545,0.031757024139295605,0.0,0.004056193114364859,0.01038781163434903,0.02334784329244163,0.008013454689354967,0.006133755441234665,0.018698060941828253,0.014641867827463396,0.01780767708745548,0.004056193114364859,0.018104471705579737,0.0,0.0313612979817966,0.001780767708745548,0.01563118322121092,0.007123070834982192,0.011574990106846062,0.02186387020182034,0.020280965571824298,0.06381084289671547,0.012465373961218837,0.012762168579343095,0.020973486347447567,0.01592797783933518,0.0,0.02364463791056589,0.027700831024930747,0.004155124653739612,0.019984170953700038,0.011574990106846062,0.031757024139295605,0.026711515631183222,0.003660466956865849,0.008013454689354967,0.00702413929560744,0.010189948555599525,0.007222002374356945,0.0031658092599920855,0.014345073209339138,0.01662049861495845,0.005243371586861892
CP3,0.010090167453842851,0.004830399313009876,0.0098754830399313,0.021897810218978103,0.01696006869901245,0.0076212966938600255,0.014813224559896952,0.008694718763417776,0.010841562902533276,0.018033490768570203,0.005796479175611851,0.008480034349506225,0.03102189781021898,0.0066552168312580505,0.02640618291112065,0.0016101331043366252,0.008694718763417776,0.012237011592958352,0.021683125805066553,0.009768140832975525,0.008480034349506225,0.012988407041648777,0.020395019321597253,0.02737226277372263,0.012559038213825676,0.03456419063975955,0.00622584800343495,0.008587376556462,0.009124087591240875,0.008802060970373551,0.025440103048518677,0.0076212966938600255,0.013525118076427652,0.019214255045083728,0.02844568484328038,0.022434521253756976,0.001395448690425075,0.03595963933018463,0.021790468012022328,0.0373550880206097,0.013310433662516101,0.068699012451696,0.023400601116358954,0.0044010304851867755,0.012773722627737226,0.03681837698583083,0.015027908973808502,0.0019321597252039502,0.012022327179046801,0.013954486904250751,0.006440532417346501,0.007406612279948476,0.0044010304851867755,0.020609703735508803,0.021790468012022328,0.01567196221554315,0.02586947187634178,0.0098754830399313,0.022756547874624302,0.0025762129669386004,0.014598540145985401,0.02737226277372263
P1,0.009679605072113058,0.019456006194947247,0.026328525796147518,0.01510018391249637,0.018681637789178203,0.014422611557448456,0.02507017713677282,0.0,0.02671570999903204,0.002323105217307134,0.02158551931081212,0.008518052463459491,0.009195624818507405,0.012196302390862453,0.008421256412738361,0.012293098441583583,0.022747071919465685,0.007743684057690446,0.014519407608169587,0.015971348368986546,0.023231052173071337,0.007550091956248185,0.014035427354563933,0.026909302100474302,0.01848804568773594,0.013551447100958281,0.004452618333172007,0.022263091665860033,0.023231052173071337,0.024586196883167166,0.0117123221372568,0.024005420578840385,0.007356499854805924,0.01180911818797793,0.01335785499951602,0.010841157680766624,0.003871842028845223,0.02352144032523473,0.03213628883941535,0.018972025941341595,0.012196302390862453,0.02158551931081212,0.06785403155551253,0.010841157680766624,0.011131545832930016,0.018004065434130287,0.020811150905043076,0.016261736521149938,0.007550091956248185,0.014132223405285064,0.012196302390862453,0.018875229890620463,0.020907946955764204,0.011131545832930016,0.015390572064659762,0.01510018391249637,0.009002032717065143,0.012680282644468105,0.008518052463459491,0.0234246442745136,0.012680282644468105,0.012873874745910367
PO7,0.010396451344607708,0.04061546991960078,0.019683947879123927,0.008455780426947602,0.017327418907679512,0.025367341280842805,0.016772941502633767,0.008733019129470474,0.02592181868588855,0.014139173828666482,0.04713057942888827,0.028971444413640145,0.009564735237039091,0.010396451344607708,0.0,0.03562517327418908,0.020931522040476852,0.015802606043803714,0.015109509287496534,0.009564735237039091,0.02162461879678403,0.0,0.0018020515663986693,0.00887163848073191,0.013307457721097865,0.0001386193512614361,0.00748544496811755,0.01524812863875797,0.02162461879678403,0.0318824507901303,0.0022179096201829776,0.0284169670085944,0.01566398669254228,0.014000554477405046,0.0011089548100914888,0.0008317161075686166,0.016218464097588023,0.003742722484058775,0.030357637926254503,0.008317161075686166,0.028971444413640145,0.00637649015802606,0.015802606043803714,0.08954810091488771,0.009564735237039091,0.0065151095092874966,0.029248683116163018,0.015802606043803714,0.015525367341280842,0.011089548100914887,0.0299417798724702,0.022179096201829774,0.028001108954810092,0.0073468256168561135,0.0055447740504574435,0.005960632104241752,0.0055447740504574435,0.01455503188245079,0.0,0.022594954255614082,0.00568339340171888,0.0008317161075686166
PO3,0.017299375300336376,0.02130386032356239,0.0032035880185808103,0.026109242351433606,0.014255966682684607,0.0006407176037161621,0.008649687650168188,0.00945058465481339,0.02674995995514977,0.019862245715201024,0.016818837097549257,0.04292807944898286,0.02434726894121416,0.0011212558065032837,0.016498478295691173,0.0025628704148646484,0.009770943456671472,0.0008008970046452026,0.00880986705109723,0.0020823322120775267,0.0011212558065032837,0.01826045170591062,0.010571840461316675,0.01553740189011693,0.036841262213679324,0.027070318757007848,0.010732019862245715,0.010571840461316675,0.016017940092904054,0.029312830370014416,0.00945058465481339,0.0016017940092904052,0.020342783917988147,0.02162421912542047,0.031875700784879064,0.011693096267819959,0.0,0.044529873458273264,0.0012814352074323242,0.026269421752362646,0.02674995995514977,0.020182604517059107,0.018420631106839662,0.011212558065032836,0.10027230498157937,0.008329328848310107,0.02755085695979497,0.008169149447381067,0.025148165945859363,0.019381707512413904,0.029633189171872496,0.0020823322120775267,0.005606279032516418,0.00016017940092904052,0.005446099631587378,0.011693096267819959,0.011693096267819959,0.0,0.02658978055422073,0.010892199263174756,0.0,0.012814352074323241
POz,0.011820560023253561,0.00503827148532119,0.00474760197655266,0.017827729871136518,0.01627749249103769,0.019959306268772407,0.013467687239608565,0.01569615347350063,0.0,0.019087297742466817,0.003488034105222362,0.007266737719213255,0.03575234957852921,0.010270322643154733,0.014630365274682686,0.004263152795271776,0.014145916093401802,0.009592093789361496,0.03177986629202597,0.01724639085359946,0.0009688983625617672,0.019474857087491523,0.014824144947195039,0.026160255789167718,0.01899040790621064,0.022672221683945355,0.011626780350741207,0.006297839356651487,0.016180602654781513,0.022090882666408292,0.023447340373994766,0.0,0.02596647611665536,0.017537060362367986,0.028873171204340665,0.019668636760003876,0.01714950101734328,0.020540645286309465,0.024706908245325065,0.024706908245325065,0.0,0.03342699350838097,0.017924619707392696,0.004166262959015599,0.00503827148532119,0.08342214901656816,0.0067822885379323706,0.0005813390175370604,0.029454510221877724,0.006007169847882957,0.00561961050285825,0.005425830830345897,0.0013564577075864742,0.022090882666408292,0.01744017052611181,0.018796628233698286,0.024706908245325065,0.014242805929657978,0.019571746923747697,0.00561961050285825,0.01802150954364887,0.02606336595291154
PO4,0.033376856536641096,0.016239595234209238,0.017708503345846255,0.01020075077525706,0.009792720744246777,0.01779010935204831,0.016810837277623635,0.01599477721560307,0.0157499591969969,0.012648930961318753,0.015341929165986616,0.03606985474130896,0.008976660682226212,0.010363962787661172,0.01526032315978456,0.02333931777378815,0.022360045699363472,0.012159294924106414,0.0003264240248082259,0.017382079321038028,0.026440346009466296,0.005467602415537783,0.013709809041945487,0.018524563407866818,0.008731842663620043,0.007507752570589195,0.009792720744246777,0.03198955443120614,0.009466296719438551,0.0138730210543496,0.004896360372123388,0.018361351395462706,0.011996082911702302,0.03541700669169251,0.008813448669822099,0.009874326750448833,0.014607475110168109,0.020075077525705892,0.02105434960013057,0.010527174800065285,0.019259017463685326,0.011180022849681736,0.017871715358250367,0.01689244328382569,0.013954627060551656,0.0057940264403460095,0.07148686143300147,0.023910559817202547,0.0,0.03378488656765138,0.019340623469887384,0.03198955443120614,0.018769381426472987,0.0010608780806267341,0.009792720744246777,0.024645013873021055,0.0,0.005957238452750122,0.02105434960013057,0.01134323486208585,0.012322506936510528,0.0005712420434143953
PO8,0.019150100310049243,0.025989421849352545,0.025259894218493527,0.00793361298559183,0.018420572679190225,0.023800838956775486,0.023618457049060734,0.011034105416742658,0.022888929418201715,0.008663140616450848,0.02024439175633777,0.019332482217764,0.0,0.017326281232901697,0.007660040124019697,0.03246397957322634,0.02991063286521977,0.011763633047601679,0.0003647638154295094,0.020700346525624656,0.04304213022068211,0.006383366770016414,0.01066934160131315,0.01513769834032464,0.010578150647455773,0.0,0.015502462155754149,0.03182564289622469,0.016961517417472188,0.01969724603319351,0.00857194966259347,0.0165055626481853,0.008845522524165603,0.021794637971913187,0.0077512310778770745,0.007204085354732811,0.014955316432609885,0.005745030093014773,0.032919934342513224,0.007295276308590188,0.025168703264636147,0.0017326281232901697,0.015502462155754149,0.010122195878168885,0.0043771657851541124,0.0006383366770016415,0.026992522341783697,0.06273937625387561,0.0003647638154295094,0.023071311325916468,0.013587452124749225,0.03975925588181652,0.034561371511946014,0.009392668247309867,0.004559547692868867,0.019058909356191867,0.007204085354732811,0.009027904431880358,0.0015502462155754149,0.02644537661863943,0.014316979755608243,0.0019150100310049243
P6,0.0,0.020177165354330708,0.008981299212598425,0.014763779527559055,0.025590551181102362,0.005659448818897638,0.00578248031496063,0.009596456692913386,0.015625,0.03420275590551181,0.017839566929133858,0.023375984251968504,0.023622047244094488,0.010088582677165354,0.00024606299212598425,0.0036909448818897637,0.022268700787401573,0.0,0.051181102362204724,0.0006151574803149606,0.006151574803149607,0.029896653543307086,0.0020915354330708663,0.0011072834645669291,0.03580216535433071,0.024975393700787402,0.015994094488188976,0.007135826771653544,0.026943897637795276,0.037770669291338585,0.009227362204724409,0.008735236220472441,0.054749015748031496,0.0,0.013779527559055118,0.003937007874015748,0.0062746062992125986,0.022637795275590553,0.028174212598425195,0.01906988188976378,0.00516732283464567,0.013533464566929134,0.009596456692913386,0.013410433070866142,0.01968503937007874,0.0375246062992126,0.0,0.00036909448818897637,0.07750984251968504,0.007504921259842519,0.01107283464566929,0.005044291338582677,0.008735236220472441,0.018331692913385825,0.008858267716535433,0.0052903543307086616,0.025959645669291338,0.024114173228346455,0.010457677165354331,0.024975393700787402,0.0008612204724409449,0.024237204724409447
