,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.15504514080634063,-0.08167418883621734,0.2421186507544802,0.012614885030235518,0.05233185484594861,0.0953673982927103,0.047121273974982836,0.10675266981400018,-0.09134535238402054,-0.10003221749517624,-0.07138512645801642,0.2860426739633679,0.046752034489611544,0.21783576686750458,0.0060864284861847605,0.18903707738651648,0.13357291108256153,-0.009396832241750572,-0.048204809215961146,-0.08442695949548147,-0.23274326409038612,0.21442286959542162,-0.14312682902263288,0.04418610834882266,-0.11116615016476576,-0.10680928988392935,0.3079843457512281,0.06824591571631757,-0.1878506040483245,-0.22269916005325463,-0.20049526444283142,-0.12726414121924293,0.06677927137732348,0.10713877659847987,-0.12512917061606726,-0.0998847450094765,0.16092640089604565,-0.4099476051212057,-0.08033161209282629,-0.29363123824953047,0.13829625685327576,-0.46178286930628903,-0.21145776671309052,0.24148495261068825,0.09985381455373067,-0.15409965304217066,0.003302090992277154,0.01125961673570908,0.07337877944766821,0.19756855552464989,0.11680032628680259,0.21036923841213337,0.16508376696858154,-0.12499489001980034,-0.0018836271724424066,0.09294015132940936,-0.13862343225805626,0.08838001791306554,-0.003976828011206222,-0.29929134635540344,0.21686512665148436,0.007709824661997039
Cz,-0.08655202944019053,-0.0839481791214093,0.009468264772309115,-0.10277763552953549,-0.046152805368746296,-0.009943366642274536,0.25059183898249776,0.04231740895304071,-0.21928775277819562,0.23549161707540422,-0.15565549097093462,0.17552014429635757,0.10355434866214087,0.20157375579467857,0.004099778197993215,0.11581390141526261,0.16068887116859104,-0.09004063603794873,0.16524340173820992,-0.13929520495007264,-0.09987125379365755,-0.05127344453210343,0.13923800518817228,0.15573766786069562,0.0748965053310195,-0.23751811152176852,0.24582347511906613,-0.0018007391285022882,-0.09918685500497836,-0.07371046631254809,-0.13896513607245423,0.035880784677805026,0.22550538573934575,-0.12421710345821949,-0.02701776201140573,-0.16051196623702493,0.04817478630706967,-0.2839979141856951,-0.13115694487384083,-0.18950756377212144,0.061703886957495103,-0.17473397258524023,-0.1908582935417187,0.19698212998150086,0.11227765034585604,-0.18371109739658256,-0.032818202484884096,-0.19047876475766962,0.14096511781014098,0.0863818271622624,0.03759171058743641,0.013869025273942868,0.1649448341053248,-0.14584834697575944,-0.1391966205581185,-0.08444665763256556,0.016292943381491214,0.2514050296380149,-0.2087855347112401,0.0395197402780396,0.28860677549022595,0.10310524009601582
C4,0.15797189831053618,-0.12451927913274595,-0.3571962439271757,-0.1565499703647048,-0.2475177018914009,-0.16915168332355063,-0.19688905540970417,-0.23743650419677337,-0.30321079645927235,0.3495542569761438,-0.24662436151949554,-0.11076695591143293,-0.05501358911688164,0.3829346919038966,0.2123401565233209,0.2367122344781141,-0.2820412760112684,0.11646006030472632,0.3494893322528012,-0.08672556251449412,-0.34304296461974804,0.3005999620480335,0.009272573882451422,0.11280378934146154,-0.003954350527156946,0.13355791525011157,0.017813261986525122,-0.22672022165021527,0.3342738950466851,0.11227679682114543,0.19060138657772083,-0.34176465509788384,0.3280639890728872,-0.016981529678814174,0.24403815255600297,0.07119778468993834,-0.0418793615041896,-0.001995747217147174,-0.03764367702812292,-0.02518644414807006,-0.15599505360806243,0.042622256216065246,0.08499910479770627,0.027648737602034696,-0.21384605986903268,-0.18160388469364355,-0.06775133642990692,-0.028128756213998504,0.18821960610023847,-0.28775546125020957,-0.011936289166529801,-0.10003538228681856,-0.008177687026317737,0.08380400168866611,-0.29509930392275346,-0.037350417810077814,0.2248145746108076,0.16480856015651232,0.246069758469227,-0.3686136808997864,0.3261029040808011,0.32005360268282446
T8,-0.19264650486198814,0.20152456252905848,0.18784363291662817,-0.16752691095110112,-0.08101732250414728,0.27705723336933696,0.2143840516709603,-0.06803816587780123,-0.053691765740330286,0.0492542186483215,0.25146651472832426,0.06722130284451817,-0.03558687810665211,0.46216998121598063,-0.5551042569937179,0.2941187789226344,0.4555466844967073,0.271340129429497,-0.005705099427954725,0.23201724199817136,0.07103520435240122,-0.029042371066330213,-0.19905662934273857,-0.34922860601364325,-0.0186838622742922,-0.2566857526278897,0.3125988241421603,-0.1407238656983185,0.07356780350945413,0.11273665678336697,0.23949420976563904,0.16612877845849813,0.14674895101754434,-0.1957542085591499,-0.10823164582182174,-0.2892026128439444,0.2700520833229727,-0.6131040344573412,0.04156849921753197,-0.42275390085813846,-0.14956468258653732,-0.5403103427356344,-0.26284882820341887,0.5489529067789055,-0.2852163837788826,-0.2455782143170126,-0.029843725643267045,0.020560971161963985,-0.1372230076092725,-0.06470165838284697,0.015868936772120458,0.12626003411011527,0.27376816278604266,0.26074215928319605,0.05056613094904273,-0.016571670138413725,-0.2641351345270962,0.3354412632460392,-0.5394090571472043,0.15835618477190447,0.2178990742264474,-0.08910406832859774
FT10,-0.010351639090144969,-0.22088686936010687,-0.23079014679519466,0.1334611204093598,-0.12375116122303007,-0.2239799552825692,-0.2142049685170769,-0.11684503545498968,0.05429072843101817,0.45284418196772175,-0.13355251346073777,-0.30185418890302596,0.12851978088327642,0.2981996022566891,0.014612616700450127,0.13051795033081157,-0.029609681827086124,0.11542328527881562,0.41167764535052026,-0.10536032154521813,-0.27948422446922416,0.07800644855630352,0.20011150626667404,0.13611391848605142,-0.24424674850524708,0.29974440376292044,-0.18281637484467989,-0.37839124009236336,0.15291670195982074,-0.2028216559663595,0.3965110787805143,-0.24247260386118424,0.29438637382192867,-0.04670207833243112,0.23516319541872752,0.17165431792730523,-0.05086604881520194,0.11387683352229232,-0.30377528278384797,0.13485885990129431,-0.014227593299051535,0.07550110092838164,-0.08552585484544316,0.26045048220960526,-0.12105402325161711,-0.09337418738082441,-0.22418061080680107,-0.05366709278052174,0.18175771764452534,-0.48882258357324265,-0.007776657299917885,-0.5353764141803653,-0.1202019867153861,0.19656208247203946,-0.24760476378726748,0.1211444566662029,0.25029073139381225,0.09996421129193771,0.33742367230957115,-0.40171397924296876,0.2920946998317788,0.26820878153277694
FC6,0.1251889218077041,-0.09020870785345453,0.11008320941262066,0.069334946078761,-0.10390395326634068,-0.08159795554711886,-0.2550563567004565,0.3777319422942087,-0.018500423099503695,-0.002261594479597623,-0.27833142012495776,0.08573572518399775,-0.0562740564886446,-0.0974396264417581,0.16686945865089717,-0.03934250196799088,-0.1758254140319315,-0.1534421778243413,0.07325336226264331,-0.03975767917087699,0.04025685690593545,-0.19239853700143858,0.10870643790559704,0.04258467626840889,-0.18562544506960107,-0.034672449961697764,-0.15978733619202723,0.25093919413244914,-0.14467567692491148,-0.2600594630828803,0.18332295987859482,-0.03805825401985171,-0.016276022876178516,0.25917369343179975,-0.10226281187799162,0.12368193842306728,0.002966261688418901,-0.025242855626783602,-0.3378451450745074,0.13434273387767778,0.23732563252677358,0.02533672901085204,-0.08011832268656852,0.1193162964041169,0.25487863984988735,0.1098704060671521,-0.051566601363262785,0.04242909141336678,-0.03354140545839087,-0.09811836961937807,-0.012459202119396433,0.07452588634856011,0.13171909859941047,0.09903360214874442,-0.07010787963884176,0.2812795411117801,0.07102224332194512,-0.12336957690932171,-0.10636648655940441,-0.21652511725413345,0.05687669413726584,0.023232647170904175
FC2,-0.005762508249163185,-0.18028204889713886,-0.37108473464238645,-0.07218804056142758,-0.14701487432650384,-0.14849063266740928,-0.03984127149867351,-0.0336173595841995,-0.2976448703516816,0.4240597983750709,-0.18658382928112957,-0.08165691158429131,-0.03220450512168626,0.11158875122043625,0.07379117054455908,-0.04300189501146423,-0.15307203024612073,0.004760166802860822,0.3731091834243017,-0.09309261170627614,-0.270616427116964,0.446922859648635,-0.03417216110312597,-0.08731205925763356,0.2581263550803989,0.14773014931703218,0.27167060773531126,-0.17694602444475405,0.06679711872299604,0.29079286528110154,0.03660660979109001,-0.3718730279907891,0.4186293245152486,-0.124180878317847,0.19218323634285558,0.1415583292023612,-0.044961918540871865,-0.017182223943104948,-0.02068222249541699,-0.034414773881991136,-0.09202236422655856,0.19316912298392985,0.19303659917663965,0.06521873586424838,-0.16017376865369937,0.009981754897984078,-0.1864142331671277,-0.1558593909304229,0.25404120945130326,-0.25377579859215094,-0.010843105889599722,-0.37081497197464947,-0.28255381333582397,0.07845840840850002,-0.17792316993806806,0.0,0.27434099801565054,0.14108498740766062,0.08319162347132332,-0.27897580111650283,0.3307237832622402,0.1556625097029149
F4,0.005304187015865485,-0.21777324564114825,-0.4739772517928613,-0.13480809807248467,-0.28861790741875926,-0.06836106449753723,0.028832819441906497,-0.006341716641324451,-0.32552332849028137,0.43429640245719064,-0.16490403518653785,-0.11783807848850414,-0.11132794758548442,0.10739617729518991,0.12023025397752396,0.06468793873863615,-0.26999453713174143,0.03742387631218712,0.37697501677468553,-0.17249544703326053,-0.35418902103939326,0.29994485447383734,-0.03165676159664868,-0.028999958021135194,0.13265950547702474,0.18988439630522838,0.04850438892936862,-0.26443178271650486,0.3507876222994713,0.1268170222268531,0.1211122952408219,-0.3832637427989885,0.4328313768241062,-0.10886793493066253,0.2307642094682184,0.09561420092848252,0.10571277540691493,0.022777149531267735,-0.06313089248848829,-0.027968937833325096,-0.04681446530177849,0.1437939772281662,0.20948125582377333,-0.08244358646754016,0.047204025641847384,-0.013194625044484072,-0.16886802008599008,-0.11012598465458105,0.2929288094234169,-0.26305265475102685,0.06841049575024555,-0.2254960723216428,-0.20932302098789624,0.19540938587786008,-0.22696590291156818,-0.03603318504684761,0.3286802023149203,0.21762619051978338,0.06562673574509273,-0.3449193424758701,0.25005481101145954,0.18993619099295134
F8,-0.3571674785688423,0.15598355061173277,-0.11245413994745272,-0.057171012788774705,-0.13679116126165175,0.08840693200287703,0.1264844339404025,0.06591999350682864,-0.007676442637773827,0.2864618073594422,0.2539654624256532,0.09704662203996746,0.009151595860899045,0.2476286483989011,-0.2532968346158897,0.11338808857178692,0.5081766287994854,0.1293068282737719,0.18132168146916264,-0.05805928867661259,-0.03809075668670879,0.3308145701989773,-0.2630251852687756,-0.33927377798879177,0.08051356967343708,0.22723872552409938,0.3812193349168788,0.1482062835241056,-0.11689003045222371,-0.06044076345714507,-0.4465607670590948,0.03676790851620924,0.32766012482507567,-0.40140457045135475,0.09726259799432742,-0.08266735256665414,0.19771396324851268,-0.33170610191737454,-0.07791419505653013,-0.3524053495141868,-0.04728298042550554,-0.583541124677276,-0.25117368121937234,0.5183611379095302,0.0444714238748113,-0.3059900647630648,-0.06099947904016157,-0.11021019649839263,0.20475619127946845,0.006115287179915866,0.16022744480143586,-0.07740573132678673,0.2131326577597181,-0.05425526259486417,-0.16029357409873246,0.14987446125470405,-0.1263569968430727,0.10821043537399265,-0.45313545103839803,0.0744361840020015,0.09631433217715614,0.057100844146196074
AF7,0.4570505372265297,-0.24449168354448197,0.07097702736106963,-0.09787879701988884,-0.21356614205987892,-0.0983287920220764,-0.18012314975288704,0.0623197702487662,-0.2862736813924559,-0.03981686875411999,-0.16353482150610285,0.1960843619997091,-0.07350813994891327,-0.24304009927038642,0.18926606547931724,-0.14428746552282815,-0.4504163480116913,-0.07424082864189273,-0.06117832572532396,0.01903463718036704,-0.11563605907974148,-0.08807148778376372,-0.03218188030691084,0.08844935963222668,-0.22369526085944025,0.1938624776676277,-0.13643260535272644,0.08360535817103569,-0.26252286161645366,-0.3648014252774939,0.10771839504104874,0.3759157945208472,-0.1619313066125315,0.3503007036872814,-0.03342348129003107,0.07889585214394687,0.04606317925380529,0.04650963073894243,-0.2914766388649878,0.13694366048833415,0.0946262271850832,0.15144655772831714,0.03646577221056841,-0.12416578654219218,0.45425960054046044,0.15884090002800566,0.00952435418626592,0.14366199181900513,-0.07090021020057172,0.321504669168472,0.18582380199282317,0.06957742117828676,0.03679978741198645,0.12708317268023342,-0.14305071414240692,0.1840854747293091,0.16484226972369742,-0.4790785609946787,0.06320614206373289,0.15446214718709783,-0.04677674242861802,0.08562306385127579
AF3,0.0825753532997096,-0.10982866295709638,-0.21282664479420446,0.04085314327511666,-0.07761546214612348,-0.09916805449733292,0.08376311944731926,-0.02276511211890856,-0.0270170993241266,-0.1092336441296322,-0.09330353303783055,0.014932009867488995,0.07638647669704415,0.3355130111236985,0.06785884402944307,0.09602289693263596,0.06999076685205693,0.27456217129816746,0.1331380880368035,0.0024696781284139157,-0.27682045292312946,0.200572216693955,-0.024125311216740497,0.14518438718191184,0.039152051796577395,0.10116549707554245,0.242033497536316,-0.10811818799302385,0.18689317504123673,0.15326587872361247,0.28816770816736986,-0.23566642245826427,-0.2545087080114431,0.0,0.1740464978212153,0.14211666611773874,-0.00936677378713053,-0.03814442077409525,-0.18393886638997278,0.03973248090048828,0.09181492766237154,-0.08801962920912108,-0.114170045917819,0.0803794482318217,-0.08987275195273518,-0.3819964199807445,-0.12360490814440339,-0.19562249639939525,-0.2228681205199785,-0.11081761660644165,-0.04627982705310417,-0.1206414208349637,0.028144465893329796,0.22926749778440592,-0.07309356179061939,0.07226891622730106,0.08942505294728417,0.11093614008684828,0.06663783526669735,-0.35647468922340975,0.17103395392619772,-0.12439500987832938
AFz,0.017400892297271275,0.06953349901854183,0.19705926174601449,-0.16709651131501405,-0.06489928104577741,-0.02883308702725002,0.039400418342447716,-0.08298407542342967,-0.23123618553558098,-0.0823536630118097,-0.08188556766090961,-0.05425970629263806,-0.015781109937986485,-0.024138782591756086,0.03841215663273934,0.1697750854751058,-0.11988205392600025,-0.2060347772268172,-0.0035028733242767423,-0.08773203694312419,0.12126080376789937,0.017863782842135384,0.1426330611260204,0.0036698951160451325,-0.03732020319921208,-0.04490054836859318,0.00882619897692577,0.15081349171892824,-0.08207987146764065,-0.09123627251951939,-0.19351398284673457,0.2200539685274077,0.0,0.10594810304273884,-0.24853974034534476,-0.18902613635459814,-0.013640909715958625,-0.16278488834070176,0.014843470633014834,-0.06266903533876195,0.17044002333154099,-0.0148021462408536,0.2168772718801703,0.23419848105058855,0.15499412841779747,-0.0037078766472930388,-0.04174739892267185,0.018869747245044633,0.014525570464651843,0.05969043930327701,0.12738297713031363,0.08474145758205437,0.21034562427700462,0.045615889540036626,-0.12211619348729144,0.09670583970385348,0.013998972445615534,0.017316392006661054,-0.28566876385582973,0.15480505847773948,-0.12201553713804088,0.028387253931830763
F1,-0.28196555153736175,0.11138293660333051,-0.029765901166065967,-0.12559213497093139,-0.1254305210354385,0.0834675648655387,-0.08443802936060055,0.017061576808295415,-0.04040913037524486,0.24336223535328663,0.07815224434669901,-0.06493065163920345,-0.03551941245280027,0.42859057743068835,-0.21863388451743165,0.14899483208124045,0.32899146437497834,0.2715318472486278,0.2923120092468952,-0.09096728779410149,-0.18760199577975478,0.2297469964071811,-0.09248218544987281,-0.13386499116052414,0.0421468908684139,-0.005416015675353255,0.30877749187126974,-0.18127224262128327,0.10174320252823792,0.10247282459353534,0.16845970421633158,-0.07231704185544116,0.3104127078802936,-0.3856004824357788,-0.31480602750143366,-0.11372659501511184,0.20547107690755662,-0.38473655217722763,-0.1546506493573503,-0.1716360763796779,-0.034290261575397656,-0.35395877196201103,-0.10804751235013241,0.26358158398753667,-0.1459972219918295,-0.3215673825837999,-0.1676298672081248,-0.030520636787792176,0.08389862597945996,-0.16598714532697922,0.09067132890048334,-0.05965290201010343,0.08818022135911195,0.2782421567889248,-0.10174475580940011,-0.1402969070831711,0.17890007732175003,0.2776845515996591,-0.24144015158273674,0.07473908733560954,0.0852283881302428,0.27269267149428916
F5,-0.11685714744398258,0.28218215741606817,-0.19154478159317165,-0.08299097013607039,0.31765168836405766,-0.009234084399060637,-0.027495533671113504,-0.015293510310133306,0.2529195122467373,0.19221613950735103,-0.14077567909718983,0.04277258954249971,-0.2638540808973306,0.32148393631542155,-0.3381322637114539,0.27233228113548036,0.09426062026820671,-0.10824614779053451,0.21815691674861254,-0.08973556761018561,0.1354547636507744,0.3542042902126411,-0.08470736494557835,-0.2024969341124502,0.018824750566063836,-0.30050685306230995,0.32321204025899575,-0.059439308894853486,0.19873144814859833,0.14637053818124662,-0.02770776878306931,0.07381688388970226,0.3316889207794545,-0.39601134068406657,-0.14092667298523429,-0.12807740716168095,0.0,0.2639836086909558,0.04576115157496526,0.07051405264806503,0.121638734189416,-0.09301492367184352,-0.07734618324133524,-0.03804525116459045,-0.09206231826970378,-0.0895326248917215,-0.25137108213794707,-0.11495115749400887,0.13843635384707256,-0.25111428076432996,0.03273014419344547,-0.02793512780487277,-0.14593939336936662,-0.01156868694104634,-0.10541146492212797,-0.13542702128460957,-0.00652416948865053,0.1809901193173095,-0.011444201309512226,-0.0380077624850607,-0.06836363137933418,-0.14824094378361025
FT7,0.04909966765623294,-0.13035801148811826,-0.0777412212849077,0.0,-0.09613937108731749,-0.41534527771121144,-0.08909200351702444,-0.0794172805770623,-0.14496828987928342,0.3543205826096133,-0.04895577474261906,-0.09425339162308942,0.13705602266978412,0.2983745629964431,-0.0783966367898329,-0.1328921302649477,0.002425425382478217,0.06206989028780328,0.22880075543321374,-0.05595354930780242,-0.3804346483997749,-0.12329501430525217,0.20926352636519857,-0.01910351517420307,-0.2540172332315063,0.2876391506681806,-0.0719504549789481,-0.12663811624978358,-0.3009284796478191,-0.14042183492117205,0.29987624599895,-0.05387400642289968,-0.0045863461713223875,-0.07047587327145409,0.1747676940128562,0.0,-0.4594347986777295,-0.05001986803079439,0.08733850756035026,-0.015482340104769692,0.03797816708395318,0.1789724698587832,-0.022213561187575778,0.20533485488698508,-0.09257944162951993,-0.237681054267698,-0.10749189142082174,0.001464396646441014,-0.0068485154555649845,-0.05510489409795612,0.14542773371759796,-0.2243809388940944,0.1131316978800161,0.38490509598164385,-0.15314741015427089,0.2114881316209788,0.28605274499701167,0.1190036548726355,-0.01980207623815858,-0.12836913563523952,0.2877039225948714,0.3992994850595234
FC3,-0.0025019086874647875,0.26354603301999713,-0.00522446734515416,0.4260522983574831,0.45093295745527656,-0.04714393575899065,-0.23120452177112807,-0.03287068528229666,0.46103292626071485,-0.08685957544254777,0.020841300546219587,-0.2205285639142524,-0.19145103787293744,-0.038458334027800356,-0.2877610143559845,-0.11103527565747641,0.03506551421461377,-0.09102474155067032,0.18524594851163062,-0.12498237280628499,0.09010929236368732,0.1922214653858303,-0.2895922908805153,-0.27500136426594746,0.043515449167925414,-0.47679346820382773,0.23888671525842067,-0.12453369897582746,0.10159122782395306,0.09869139976861473,-0.19375369121069996,0.08561750276498023,0.21952913527475965,-0.14584809300374987,-0.3397588253485607,0.525261640019423,-0.03771514860719252,-0.021410680381617038,0.38179859602652727,0.3384959463603021,0.08587392951887846,0.21764004839900392,0.36117682477685253,-0.016868370172695168,-0.01683586336579616,0.10340481564730986,-0.3700994357441589,-0.04050113374749759,0.21325718454434292,-0.15467658701205586,-0.0489436097402508,-0.029606740377698868,-0.14190877415815914,-0.18206650817656989,-0.14078695189095772,-0.17038331677668433,-0.11733073880784783,0.14545211645277067,-0.0895852636592683,-0.0703256163472361,-0.0042597103535285796,-0.3156079522381859
C1,0.2845735588221103,-0.18354801310761876,-0.28349086496221987,0.06805947325596735,-0.041900591455668504,-0.06098228910553627,-0.2911885418120114,0.018515816646197208,0.03569344898915997,0.05308926542933524,-0.1624840021930947,-0.06785771033365498,0.005988934775269387,-0.2849049105575155,0.18507998153272642,-0.03754544447716875,-0.4289976596783704,-0.1714501070732268,0.1391031069344502,-0.1360849859176219,-0.21386070467962662,0.010545244363400798,-0.011158664683519923,-0.02874259763287846,0.10043354888055676,0.08548123674468937,-0.06618978481805776,-0.2512104355700212,0.15971042684689468,0.07663344809640396,0.049092911216007465,-0.1783771705346815,0.0806404425937664,0.18153081641858093,-0.04459043428631612,0.2926212096397072,0.11581109238060536,0.35205658084573865,0.3410473551117321,0.3478496225970373,0.056006839007121265,0.7188214133100399,0.5713512761703365,-0.201345922454005,0.19835042167510178,0.0008597261244145071,-0.15155448498107357,-0.09080722392110385,0.06428495388397922,-0.20387711715078924,-0.09178922782325231,-0.18792837671800505,-0.3252552508243686,-0.07519355930198009,-0.2904623057612688,-0.10671438083592098,0.11636708219803493,-0.1018452689913006,0.22841192227778837,-0.32289609409292525,0.1054871816433705,0.05073578732427821
C5,0.10957615003888363,0.27693649420155164,-0.05842283862011316,0.09609928408957334,0.48410615314000577,-0.01918860749092121,-0.14814775360630078,0.09467458420148595,0.29167130718998063,0.0014114702677632924,0.005463624205721886,0.04673923447639795,-0.12209298383285719,0.04299009435897233,-0.13950984938251787,0.03094067278255863,-0.06268100391018948,-0.19800524681802795,0.07494979248445734,-0.0914772635230529,0.07842692018146813,0.2577749616545155,-0.2393589027197025,-0.2093605808416688,-0.054030271488037095,-0.3687495777862491,0.20090809804685283,0.027816857994328148,0.01528178945548306,0.017023324587636644,-0.2566875185527668,0.15305755626381026,0.21061070094002765,-0.04500447526750019,-0.18004768626967946,0.30464723537726857,-0.01319216765000833,0.22106270605714587,0.3300358791968306,-0.056621904060181465,-0.019689298796680917,0.03986707407941535,0.28613801534294,-0.03516275744979657,-0.09217825305537056,0.023735344118390088,-0.16348751462353694,-0.08823617470397647,0.11397967126457038,-0.2170788928377295,-0.21395871953153492,-0.0036944517269634374,-0.16105096878294672,-0.3910262569821175,-0.10468935505367961,-0.002004974211957438,-0.20637192761490475,0.16005341807882723,0.16305198567080376,0.026103795836380894,0.08317098455390552,-0.3070970029469832
TP7,0.2466757012419575,-0.02391100281860146,-0.06547497649256435,-0.18154001877844891,-0.1687948358448075,-0.02200302665093172,-0.0922980283199137,0.18264371304241508,-0.31134835625394375,0.11221443150049994,-0.19347986285470634,-0.08544422895615252,-0.01072744040796886,0.06621400755461475,0.002464799489111257,-0.08044970511765898,-0.016259584085801165,-0.30196718571534154,0.05195123551006302,-0.05916719829916204,0.039300016190611624,0.13634951417362004,0.11575746757293338,0.040697918972878624,-0.19288739267205451,-0.07743990686489224,0.05168701476133542,0.018636043688540573,-0.10020419478779514,-0.10291114765377392,-0.009426308949488807,-0.04092820786704919,0.11186295354819692,0.04423555560955064,-0.014967868564250588,0.06667479623120767,0.050399908892969296,-0.03388396882649443,-0.14198630056290187,-0.07828297408397754,0.1228435199382201,0.06296491370389684,0.01903907782077012,0.142255275223705,0.0737560450633779,0.2058606159444031,-0.008602918060390579,-0.028049853693243892,0.05005427941116404,0.08355485519445166,0.021972586770569676,0.023679651245822938,-0.03406209427217322,0.05695890831856836,-0.08591826904280828,0.12770749589869507,0.019316256327208924,-0.0821482711172465,0.12804300044816724,0.06838532622144616,0.00408609946872405,0.09632214263484674
CP3,0.15842896851946672,0.07985070260597331,-0.09816478933399558,0.007823662641598122,0.10892795297953473,0.05203161470688629,0.0016102924946412422,-0.08941372894340092,0.12742225484036696,-0.08077639361650535,0.12700872920805406,-0.006486496623719861,-0.18418092331713162,0.01052092303431234,-0.1870161565108842,0.13989407243194252,-0.22742223938790992,-0.07941438076752513,0.11834847251957592,-0.058843681013852345,0.12181958848128095,0.03815150154319849,-0.2983906134702326,-0.113049226206272,0.06077769924261038,-0.39482196353851146,0.1385166528236505,-0.0019466313439621139,0.24487165815225462,0.18946752015303633,-0.37280407096139423,0.12503099791468383,0.08392321544903664,0.018600628692024605,-0.3189857865842452,0.0771062926897482,0.17897664740740538,0.0429616344358078,0.5725792744937466,-0.056618079244348314,0.13620496235202226,0.16072780932613823,0.4397712077353641,-0.020222110680744358,0.09485309995230416,-0.27378854990789664,-0.10621020396962573,0.19646924185241552,0.10563159826286454,-0.06730249627554033,0.01784114012518645,-0.04598211922319197,-0.0694193796507835,-0.19842492639443096,-0.39888669277228067,-0.05727799342470877,-0.21117315774889847,0.262928422487698,-0.07898916728870813,-0.028930353843797902,0.14545322053484905,-0.25958934804518063
P1,0.33494513833636014,-0.05419681410065635,-0.27860740778418613,0.030623639567818522,-0.12612956972100317,-0.13067676206831105,-0.08488027771456923,-0.09032546427511172,-0.03151372532918194,0.06600943952971543,-0.04841125289383362,0.048995032313033336,-0.02961540395084176,-0.19457035602069744,0.2697070948414021,0.06209038158241484,-0.2593597076535983,-0.06305866236415134,0.06778608910341358,-0.08471592676346829,0.04811038234078212,-0.05279181804981478,-0.1205429554391008,-0.15074877707807602,0.04379308800593181,-0.20187527112956508,-0.02690414856811377,-0.1680351685869449,0.2035722456167511,0.1749548506622433,-0.17230335702294924,-0.031741611385423286,0.0018997060990740373,0.2606246915288037,-0.06372587659963694,-0.029572722359995827,0.060680204286929273,0.14214591150812883,0.2829274144746007,0.08696215698058711,0.04931356857452945,0.3205566488292383,-0.038774467347883666,-0.13642419880952095,0.2625288777001383,-0.09131377623913518,-0.006311196956064753,0.22945624372790857,0.0673558944890233,0.07384490525105855,0.06992530355773502,-0.03478456735210886,-0.14137098932297198,-0.048363153584603136,-0.10794803690918142,-0.058045434939560915,-0.02959686569194908,-0.03820878665539855,0.1330729199993828,-0.2594683643306616,0.154542826300707,-0.06151178020944001
PO7,0.23200014208379197,-0.2787622208447493,-0.04603288270629056,-0.17920709433196044,-0.16543770621198878,-0.06596706799640457,-0.06547657206818858,0.17962764632920156,-0.3109305136822479,0.23155669630506293,-0.43913325313751583,-0.024555236966523303,0.039348707383259726,0.16419565496790264,0.16142553297752,-0.10694742349686819,0.2811390564019231,-0.09928711984881203,0.1701352434371199,0.02973707200245596,-0.2934535196380596,0.1347724492838105,0.12056086012561927,0.09386073808577755,-0.0702800231710835,0.47564413184398024,0.23287080011180286,-0.057635698809960854,-0.07461744895720836,-0.2856230359993636,0.41132812079264314,-0.2798269944331785,0.1040316755411783,0.12734689024695198,0.18639014311113947,-0.057841989572472156,0.06727597199118594,-0.036069923799360394,-0.40609621748184555,-0.028499551674109638,0.02738110857139322,-0.053739999036626275,-0.1839125412940571,-0.2541734546408612,0.038871941026520376,-0.0539064039357755,-0.17563076896044896,-0.11303303612741322,0.0854092243791576,-0.13542470017017594,-0.036494685786445914,-0.15484436694543277,0.15674380691787076,0.26634880751495515,-0.16190435561874586,0.3026865695326685,0.39080274621590183,-0.04769744199859822,0.31063024677408635,-0.15018199811225313,-0.10250481577032815,-0.026991920729526674
PO3,-0.06131445720772446,0.139252841121341,0.04369600913243965,-0.20506461017061656,-0.11918307604221812,0.024970184347858852,-0.04635614835569138,-0.14934232885873577,-0.22277565115613945,-0.04527623864299892,0.2596104540499278,-0.019593167505393916,-0.33642585947540804,0.0662497006470732,0.008191811307398498,0.11414073960467008,0.08690448962613098,0.2932425450659941,0.011182997398796803,0.13581219180778437,0.2144308918724799,-0.23051993664147025,0.12838383666386344,0.020883017996933786,-0.39044830094736444,-0.33750192952606445,-0.11777661468817252,0.16768116684132328,-0.28067029713802333,-0.13007539075169633,0.059938991079054045,0.31195266218228773,-0.11114112620391191,0.02162070321664407,-0.24393898973803743,-0.10762464429065963,0.04203942928690278,-0.26899286879787077,0.16491819630323787,-0.20834185342956146,-0.016230475425127608,0.012233798442924746,0.15433958034156128,0.036594025670820984,-0.013732782122904508,0.05112916190800493,-0.1472882065927537,0.3514531399145413,-0.12130890925393706,0.32401507064860746,0.2267693907820124,0.22804392036625235,0.2268497297304372,0.1690830784564657,-0.04024197344421929,0.12280055480169469,0.04442624597084571,-0.11461046727286729,-0.29182813222100357,0.16298776690132058,-0.06763242213865399,0.019408534551594553
