,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.003405204304133356,-0.005864042442482881,0.020065421644735428,-0.0035282121300003865,0.0006124636913060356,0.005610622406415097,-0.000338716090794125,0.006954740447815326,-0.003762776280497824,-0.018125580259218448,-0.0006592814754782586,0.006073112822489682,0.009768805074324233,0.012771612516395806,-0.012836933596408195,0.020228318100077296,0.007644099360276522,-5.3808258822694854e-05,-0.016294183210713353,0.00428401121161758,-0.014769370597591456,0.004774463526294043,0.01027576778636595,0.030831871695601868,-0.0008511975986125265,-0.0009462435258776811,0.010391723817629433,0.001018325130716511,-0.004181913489748883,-0.007498295841854124,-0.001062322197047317,-0.00876164017506724,-0.005713011398060897,0.013709869118385558,-0.014341479965039044,-0.014321213720547989,0.006746727836999055,-0.02044989775051125,-0.017048571933409844,-0.02095397842475847,0.003937599466712634,-0.02773460086581934,-0.01240346284812602,0.009783138613355342,0.0,-0.007049786375080479,0.012558372379579952,0.005590708751654221,-0.015166126023970397,0.0011452114436154917,0.0016272629247207739,0.012713925770541165,0.022400546777757574,0.01875625597658755,-0.0023837058658452495,0.009432848381418446,0.005249524532748856,0.0006121111015758591,-0.0067711638382991594,-0.01015363376983022,0.012167902248391125,-0.017117418910724005
Cz,-0.0019475469198055734,0.004797015190548103,0.012815455119015759,-0.004933633532296033,-0.010041292021066905,0.010611728704979026,0.01922702835097849,-0.011677154993276932,-0.010773786193666928,0.004940918077905472,-0.004674388852639603,-0.014148394519259252,0.0008270797401366062,0.004735730402940383,-0.013563445506821313,0.003318555166195017,0.013190505152964577,-0.0036935768187973048,0.004056744528998782,0.002912314032409418,0.0020483763835788173,-0.003933077541717505,0.015029010939400813,0.010768204528849315,0.007818919062359778,-0.01519673523694593,-0.0002903790168001484,0.014726664454813729,-0.005602733237196253,-0.003260855888698954,-0.0221112164689764,0.009685465619167928,0.006751354712623257,-0.0017527089758751918,-0.015631565847136365,-0.016772382452267542,0.009670404584609195,-0.01693290734824281,-0.002356418058369645,-0.012743186750300818,-0.003882142485144492,-0.0021543239501763574,-0.0021501613526852467,0.004461453070071744,0.004717547420263316,0.008995581308158699,0.006472422838923655,-0.0027382323132415145,0.0031497050752375307,-0.006195979063269873,0.006057336185469449,0.006191381285131969,0.00807038725306691,-0.0019714534740329116,-0.013310473104748076,-0.0009225924316598466,-0.002361592923887001,0.01154836990317136,-0.018577095515435054,0.010056381436972172,0.014463285559012717,0.004186106706483804
C4,0.002752376711895229,0.008642156246254208,-0.01699571960188072,0.0005821467573341003,-0.0030632056487277463,-0.014722151836014432,-0.023873345003089463,-0.01722123334187482,-0.006313637175494229,0.01499285802932823,-0.022434947366286435,-0.004134056120817626,-0.0044161521715395165,0.022151492144036136,0.0033254442034195363,0.02159760256277772,-0.014468312961368225,0.019709060907479956,0.013471048035826563,0.012419307515426154,-0.019438762465624683,0.003624747365691121,-0.0029689471032323797,0.008482983668561891,0.005370440093352788,0.01112273942761291,-0.011970454709883414,-0.008972163093352617,0.017593782257812517,0.011411875986851977,-0.0003945810864132579,-0.021627082993228977,0.010755464097205444,0.012813888601839412,0.0005439268539551567,0.01447657672426097,-0.008014273366989047,0.007646998036581585,-0.005590544330663817,0.004236850263511419,0.0017470518991900847,0.0015495914595424036,0.0016060378531173505,0.006180818933737817,-0.005552460344437715,-0.007074746047974322,-0.006350905658803284,0.0017751051995365062,0.010680655296281656,-0.022688446448050542,0.0028743487648549117,-0.005270975920903611,0.005363875294870564,0.00027186148911294804,-0.029838001296948656,0.0,0.000853804370717786,0.0017176394273152526,0.0020849827162991354,-0.012909166525981087,0.012550630668501313,0.019324102755487856
T8,-0.015404518273627908,0.009890400678390568,0.0033507634434101034,-0.0021426501943285835,-0.002500398919919878,0.013833320978333188,0.01232410809053664,-0.0076474719493697385,-0.002854924601995552,0.0054179179404744635,0.003912674676894896,0.0032830795295820496,-0.0012198946567346658,0.020729714532850708,-0.037611716014467424,0.011213796913333109,0.03071866386382062,0.028273675799369874,-0.005352847059101169,0.010933027941766049,0.0,0.006225891247555834,-0.013240053355391333,-0.01738007096049264,0.00897074071931448,-0.02176603227883543,0.016608042782788882,-0.0015698315988897944,0.0007576428422385578,0.00426881188072838,0.006897877611277532,0.0012365015250185476,0.007324548482104013,-0.013712711776492968,-0.005143230870230671,-0.012227917540416465,0.01190611394420278,-0.022200132538104704,-0.0018776231499889552,-0.017892644135188866,-0.010216665549527007,-0.02440910094985642,-0.013695604152860615,0.039695850670166344,-0.012595335396554625,-0.018310638281522726,0.001049692466110289,-2.5784348124972475e-05,-0.013752999820438237,0.0010156046838433765,0.004231746880298731,0.0014187218440062594,0.014971273850772392,0.01515609809757216,-0.0030784253709827784,0.008192393919577271,-0.007828080746599637,0.013931250515208968,-0.03189901705731138,0.010551479680158272,0.005356188462971883,0.003908705052677916
FT10,0.0038465864507254426,0.0007033451829900408,-0.016416333541343583,0.007297349619917908,-0.0003388357754410473,-0.009033011188929288,-0.019731520274071757,-0.02335294171612761,0.00028408330295559905,0.020838868259489697,-0.00336672122489016,-0.009401382172866438,0.02296633941093969,0.011712746272619241,-0.008101283016946188,0.01468404207536187,0.0035307914144004117,0.004245136239223391,0.02435553566570675,0.009833083009569407,-0.010667043088452286,0.004087958378478675,0.0017020190474478676,-0.003246953848124061,-0.016574154998152995,0.01649443099835745,-0.014368832126368372,-0.004613355100454346,0.0031410647428620764,-0.0014315097705839795,0.012725789881939674,-0.02042450941129355,0.016119074071681713,-0.0015664426109835775,0.006657732149079127,0.007350569163594724,-0.008120310056967846,0.005522440392706872,-0.008241118889184084,0.002805049088359046,-0.0003863565685086716,0.005434782608695652,-0.012610281940947182,0.0187809171847732,-0.01124957943922609,-0.006103537428645089,-0.007786775172750546,0.010518934081346423,0.00832154499377748,-0.030570017354158322,0.0007555232712167168,-0.027886420694080205,-0.01355107896656914,0.017038761146381736,-0.015341001534707474,0.008064516129032258,0.00611468919318423,0.0016990468038036478,0.009676548744889378,-0.00956064294451144,0.007426185850322865,0.019306466029455075
FC6,0.006566743458629412,0.004203682906423679,0.005430320506181297,-0.0158050747134445,-0.017945928420284064,0.0019869674591124504,0.0034638644481795704,0.008972888101047002,-0.01961703045017071,0.005370219690805533,-0.01058529733381595,0.015446676984945812,0.002764390152726219,-0.009197257713196957,0.00848674759896418,0.0031383965881307506,0.007431012972097584,-0.005053022352416694,0.008472420061824686,0.0018419796330793187,-0.01340511393499814,-0.007713472851029576,-0.000792504979278982,0.016386180338851645,-0.004648876715380081,0.0014269757651516873,0.00015519278719180324,0.018283484941593563,-0.009485774607608462,-0.01140645738737392,0.007241659886086249,0.0029455488261725983,0.00031382951093373787,0.013919154762834226,-0.007154185166197846,-0.00871451040826758,0.004453967665431522,-0.012141499999904862,-0.018458060178319805,-0.003801021396740158,-0.0012110035231534325,-0.002237956227249327,-0.0038153996732763398,0.0005538078299895319,0.022161877575856824,0.001622538084832593,-0.0017170021566146332,-0.00300243403228332,0.0011815175912536944,0.008863468592091465,-0.004913539750924109,0.007277805363801154,0.006973552913992095,0.010324706134856056,-0.010180473057348646,0.008300032961580571,0.007404393816110659,-0.008935359974772373,-0.007308020674528271,-0.005016775395908411,0.004736351435268484,-0.003839304271540507
FC2,-0.009714923561018343,0.005379299855515388,-0.024446123441667727,0.0012951765453688997,-0.0010869188537357723,-0.014308314173285954,-0.004745740452120496,0.0037395501203509943,-0.008260017037361017,0.03282305244186697,-0.009833798527430219,-0.022329731901276927,-0.010665234353559141,0.015720110118460473,-0.006311160301967329,0.00675830986600311,-0.011351832603511254,0.00013690062422758512,0.027674707506805014,-0.0012395612566212678,-0.0188154553160364,0.021467529769137943,-0.004149798992209065,-0.004295485944932163,0.021907723883011328,0.0029044242250043017,0.010851512067677722,-0.012059854017464238,0.012339204526021844,0.018366503186219046,-0.00522182544383322,-0.027298197758869023,0.03527111608606684,-0.003694712476224063,0.006220239261445578,0.01717756477175667,-0.0089383857723313,0.010913922368795672,-0.005779752584539581,0.002014400292215732,-0.0036497427068565968,0.0033326987546780824,0.01393722156021185,0.01855941547491587,-0.018559972288429552,0.0012670904942382443,-0.017940616348392065,-0.005728544616315475,0.028822205783325627,-0.03682572997874143,-0.004404432643269628,-0.028012457371678644,-0.014276538052937526,0.0028759134856005,-0.017182236342761264,0.0,0.014159522277410307,0.00801135733467603,0.00436840964018975,-0.008741198288351484,0.007360357399530645,0.014212853687000137
F4,-0.007624215327836404,0.007247793376860299,-0.032229537051473,-0.006790615098321351,-0.006398476991356185,-0.00615624281742954,-0.0034931636809973285,0.005738746527434403,-0.011868569494596618,0.027044162816034407,-0.014384024671893479,-0.01567532531137569,-0.005690031665182595,0.01602174210961077,-0.006595424966076252,0.016890446975482344,-0.014328556909836847,0.0060898102953805405,0.026304911735596542,-0.0046407041339129275,-0.024624101050671147,0.01827416487775737,-0.006702148630001971,-0.0029610421381295908,0.014382719343322962,0.005046974598201592,0.005436745709358884,-0.014956698422352045,0.014489355985343982,0.01412565663683521,-0.0019302328681803675,-0.028042756576863195,0.029801591101543807,-0.008550319842048976,0.011389461696072934,0.01139577948635425,0.00038985813306199185,0.00953558184707752,-0.007971415323213799,0.0017924423842762697,0.0025848812528675904,0.0010531042819337064,0.012477931680077263,0.005167917641355508,0.0011106779740841111,0.003073648482813122,-0.021252228500446543,-0.004523798907137151,0.02920829315967103,-0.03113509736480616,0.005071462562184548,-0.020878695676706523,-0.01527914938803238,0.005884612644094787,-0.01550707716082612,0.0,0.008247796892545248,0.005030127157451412,0.0011640398060469709,-0.008823707857858697,0.007590955555859553,0.019949963100971968
F8,-0.022829761333259025,0.008065076184620101,-0.015604148161137608,-0.011389876338692255,-0.01624147418762386,0.013407007008828579,0.0023878357718498276,0.015653639842623347,-0.009427234769133196,0.02945833801625967,0.007157717202395164,-0.00392514527928111,-0.004057008213378904,0.01178336277847127,-0.022013596633214633,0.008051393595797096,0.031081982246616978,0.010303816542746182,0.022626590398469038,-0.0024354663455359617,-0.009603971080176972,0.013496098928494755,-0.003854216393140689,-0.02187304852938536,-0.00043163914967087513,0.017729464338365662,0.017623519053625303,0.009900990099009901,-0.005583013214175561,-0.001574428268545586,0.000663278140802942,-0.0009486824683679739,0.02339353913670171,-0.03308553372280805,0.0024075841935011708,-0.015194221935795432,0.012342384417537192,-0.020934498759037443,-0.011762166828531347,-0.031725477500809326,-0.004259800033617122,-0.03550232006042948,-0.012151034963770607,0.0390434912286851,0.0026276084933653417,-0.010790978741771878,-0.00296567527866729,8.922977950318392e-05,0.012592289837072765,-0.007446430166048382,0.011433577907023672,-0.013498063431172115,0.010465422736678373,0.010781259623262839,-0.016683246035314795,0.023550664885931154,0.002241773274540247,-0.0072299557569871584,-0.015804699759024453,0.012425686224049048,-0.004653803447784915,0.01269599489946175
AF7,0.029537603639096445,-0.011031242274136203,0.010000848359077767,-0.009457728024868235,-0.01829697703130924,0.0002996311130100543,-0.01435753458784883,0.00849485522852357,-0.017560639391873127,-0.000548170481019597,-0.006185413254333295,0.01303534712528427,-0.007605865424146909,-0.024873235576264217,0.0066621766270482646,-0.005791305044181735,-0.022036528761258344,-0.00730695576068115,-0.0034945868164999315,-0.0025115298294955644,-0.013251634419347728,-0.00918185555707825,-0.004426552058503787,0.01503738600728277,-0.007228121001386396,0.0017946877243359654,-0.010620803069754693,0.02023644656192072,-0.015518133749071912,-0.015980386147998224,0.0024681772705156726,0.032802769500510635,-0.010894888310264493,0.02878954244456554,-0.006441003151980266,0.00500026841202364,0.007957686853054468,0.003800612595925325,-0.019358180121225168,-0.000275872467789982,-0.00471414808138856,0.004688536622566096,0.007296609518352742,-0.012358693039058,0.022506897467557973,0.0020474574101279636,-0.004417337180233478,0.011630471706995202,-0.007194737563382212,0.012449874423508527,0.0071559924435374705,0.012562059827646358,-0.0015213567265315656,0.0036085266547568468,-0.015896943949568317,0.020905705790317967,0.0018788185791490646,-0.021364104992814527,0.008853792773390764,0.010632805366718866,0.00767187805744988,0.011894997741043098
AF3,0.0,0.004882923835140237,-0.01663545224193015,0.004130191479213532,-0.004125489162718074,-0.010268995535294437,-0.006800686476199767,-0.0014878808533099579,0.0014170508269772822,-0.0053904196819686764,-0.004067880249169327,0.008100437759828823,0.0059719050393685046,0.024531741551708935,-0.005464394428595022,0.006923042670724428,-0.001965627350881422,0.02531806188260319,0.00134761599345095,0.0002725498074235301,-0.02104219455767324,0.01199149762121841,-0.014065721169846578,0.0050924685071026534,0.002737161590817442,0.0018953214445976904,0.010680437155688192,-0.0025136871367091402,0.021971931850692693,0.01950053603455259,0.010899903198717947,-0.017186295031398038,-0.01503982411771329,0.0,0.001812303781633929,0.012566353967294969,-0.0004639938827660662,0.00845635218292457,-0.011395395958228312,0.006446167245910365,0.005579612255692513,-0.011335350993747852,-0.014546250671058213,0.005845378030369851,-0.007021894664744321,-0.02882047565474184,0.0022293040273355033,-0.012999889831442107,-0.01862752920035196,-0.0051779222209981275,0.0014577771693720081,-0.004308060107091161,0.01227570356325156,0.020746502266398438,-0.004351916405834513,0.010332524790804496,0.009531064034271012,0.004443991749080729,0.005052266284756872,-0.014943762509306084,-0.0038261354130731846,-0.010566954092132982
AFz,-0.0004033171087190271,0.005179591840539524,0.01157652994999564,-0.010286950835123787,-0.007223864368132776,0.011029707752998953,0.006410886756290721,0.0032386268338179137,-0.015209243003184814,-0.003600677774639932,-0.008919551457899607,-0.007800027606270556,-0.003330969831566508,-0.006272571201248599,-0.004503974864151886,0.010111598041787325,0.005756715682310169,-0.006369336386135471,-0.00021180457497881955,-0.006918182103210848,-0.002307824649753116,-0.00013129575926349872,0.008123694190094158,0.008974277444747044,0.010144110780130425,-0.005446417972714354,0.0005374946788811188,0.016033179454104755,-0.0013477780533150243,-0.004372485847352785,-0.02101703551534657,0.01481583318518817,0.0,0.004384598547599129,-0.01532678337314931,-0.011345973710017885,0.010466146042991708,-0.00914741914451437,-0.0025147238937546484,-0.008602421526015614,0.003893565253895729,-0.0014643578196466573,0.012643345650810782,0.004863712398591805,0.008108881568394488,0.006133482616064053,-0.006187543569627196,-0.008995348200173246,0.0012076322357298123,-0.0006742755417287263,0.008988226091581656,0.00776645195148163,0.010660057243791491,0.000384940590700978,-0.013113319557178323,0.008475354696354784,0.0025339587025925894,0.0008855969728685291,-0.011835279053991175,0.0016471112397877883,8.887573019802052e-05,-0.0001834298215157527
F1,-0.028456481208909822,0.020938023450586266,-0.005102541458149348,-0.002562803660579854,-0.008140770359281225,0.009777022137914025,-0.002348197994519092,-0.00697627300689713,-0.004356242994976847,0.014693803955833858,0.005810570312502997,-0.015725987628479186,0.009216839438746738,0.035330628874592436,-0.025715423901526625,0.0016966284556813004,0.025218686022706122,0.026875729951012166,0.015811019028460372,-0.0002566282715927024,-0.014031989009910706,0.01727460556415458,-0.014555819689820575,-0.013674522921523305,0.003980696776438806,0.0027823950595003387,0.013824560607637015,-0.009935168488458932,0.005819747348261274,0.01274657393861007,0.0014621072523182434,-0.00932195074084977,0.01523974170397337,-0.02177518826483402,-0.013191482110998742,0.0011461432808675363,0.007822806615859308,-0.02178392699440683,-0.0068688058090471986,-0.012756353645373369,-0.00732815069141979,-0.01069571190265921,-0.008242566970856638,0.021637751881552578,-0.0039633014997029654,-0.011050465971524013,-0.016785976349765266,-0.001948270994414282,-0.0029590598463813504,-0.012474906286028428,0.006868723626637423,-0.012205868470559603,-0.0010513321741230496,0.02475199951172691,-0.002760452356090246,-0.005866399562877243,0.008670463384421756,0.020007444630560207,-0.021464730514838277,0.012869601006044187,-0.0027056640829064924,0.016765102017682255
F5,-0.0022591625154773053,0.020650921965376615,-0.025872442839951864,0.007535291153832391,0.011075286183043036,-0.0009626955475330926,0.008273978820311122,-0.009025270758122744,0.013491437960390353,0.011599475584946178,-0.015038958803374332,-0.01022864019253911,-0.015331951698884926,0.006453225742499573,-0.006878031593202462,0.012858290918832038,-0.003937625941975867,-0.004468133597539493,0.018653322257047834,-0.02027205239766444,-0.007021385032121551,0.029125795463300456,-0.015381143816670067,-0.018168783120462988,0.019920518947830243,-0.010670208757035102,0.015815459283851734,-0.01312717129527101,0.024645057594428074,0.01917757613092711,-0.01617850098142466,0.0031047124823870625,0.02803857229387745,-0.01910842993653056,0.0034468974956827943,0.00021988167458221464,0.0,0.0032020974023273738,0.021727700674667,0.004346861810444011,0.009841518211882639,0.014094154229216574,0.008375522182711644,-0.0171181800334803,0.0025783632692836485,0.005059406090603112,-0.019855595667870037,-0.011354546547638504,0.014803571618533502,-0.015764139590854393,-0.001964106516730639,-0.020258448810701574,-0.014887224007558694,-0.0015685387072014879,-0.01680636132094053,-0.008234167375052505,-0.0002144982645755824,0.015339333740151504,0.015919065749488332,-0.006137184115523465,-0.0049013530411269966,-0.016378364107419337
FT7,0.007958971905070389,0.0046613812198353696,0.005516335996988834,0.0,-0.010022969304656505,-0.032820944211349665,-0.021026676764966026,0.0011046844096942107,-0.010022969304656505,0.019168150999605664,0.0008316924869339899,-0.00012933833362027344,-0.0014059012445874,0.01853374659249201,-0.021298809772395073,0.012454296160877515,0.01648525738638554,0.020117872768299384,0.002222729724540129,0.01736745886654479,-0.018430366588880746,-0.027550782891780864,0.005712979890310786,0.008565914880345459,-0.017843130948704433,0.011028687581191358,-0.015561923405366426,-0.002056028574013498,-0.02891015955592932,-0.010802434967702872,0.01319897575301107,0.0007174328891277736,-0.0030329970457129984,0.014853747714808043,-0.00023164469306756127,0.0,-0.03382558884372054,0.0,0.0,0.0,0.008144306746531795,-0.0016704948841094174,-0.018166631864689916,0.027843911607305438,-0.027645335154488325,-0.008998187879521283,0.0009973199932966446,0.008569469835466179,-0.015029825357700064,-0.01216579604463764,0.01652467205658305,-0.0029856135499428706,0.016942295777610406,0.023427201963060532,-0.01712257256212153,0.022394881170018283,0.016910635204152723,0.003116884443058304,-0.02067237419085404,0.0014113887592032762,0.02129568427493994,0.03135052888188693
FC3,0.002864989312439843,0.02237789453201012,-0.009420485968989301,0.028941778705250734,0.014456350990360696,0.0,-0.01736924234257004,-0.009897828863346106,0.027276204279646516,-0.0014422800923596067,-0.0008560858702775474,-0.01316374147362331,-0.012306723657046745,-0.015112813963388675,-0.014328860736655086,-0.01710475598290885,-0.003250815080233121,-0.01859549728281737,0.020690139784489282,-0.019497807689526192,-0.012528340486953124,0.021921240845491505,-0.019050659855257557,-0.016709237973605788,0.014788869429850166,-0.020859940400170286,0.012648375170266589,-0.012620416781296061,0.02276707530647986,0.021404942595835766,-0.020540655598126862,0.0065422630191034085,0.026780408848569165,-0.005539675190620295,-0.023520647083865476,0.027466880492425516,0.0,-0.0026498961066265952,0.0316063995634018,0.018353750412852213,-0.0027328393272391498,0.03426319207264111,0.04418953849273716,-0.01489995742869306,0.0070322803831268516,0.013678548609200621,-0.020169740971117865,-0.012486962071276746,0.024323798404358825,-0.013145475326162566,-0.010454573582379207,-0.007885943193026955,-0.01713010492224213,-0.011707109408258833,-0.015736286037431435,-0.01112166074321599,-0.002703576213449998,0.01303755594473633,0.0053430345215275885,-0.0033540747301642687,-0.013542484449544055,-0.019318314832335405
C1,0.018569565782292324,0.004171573693452616,-0.024128738563832554,0.018753117317075952,0.01888091146496358,-0.0056722263488419205,-0.01888014737439325,0.0,0.018494228574531625,0.0012303237790281059,-0.010763000998401068,-0.0041657475028538515,-0.008596432798600465,-0.023296643932743603,0.006129184347006129,0.003579562686982646,-0.02241879937875616,-0.028023499223445204,0.012586322734219151,-0.018456512214990638,-0.01899639526477367,0.003901138693401092,-0.009837973851695773,0.003760917461376575,0.011425064252853617,-0.00121547707475184,0.0007712751441645233,-0.009820378543840125,0.011324543893379141,0.010670174606475048,-0.007562968465122561,-0.01409753469679565,0.004058297266401249,0.013674663627963365,-0.0047268552907016,0.03636906623048981,0.0,0.030004308515703446,0.016544205764836242,0.027481302677213115,0.004493149699871062,0.0392143060422786,0.04493074352050931,-0.019717739212640962,0.005336132621587213,0.009244530175406435,-0.012766138715103386,-0.0022177092061675223,0.005393980645182583,-0.022782166894424027,-0.01664814330713914,-0.009408841485134403,-0.015734556294250725,-0.018569788642042003,-0.02201485016390857,-0.00018498420460299515,-0.0046272157578568125,-0.01813251658843281,0.024673895961024674,-0.019442464972310683,-0.0002609793792436952,0.00750093916812844
C5,0.011869759807517154,0.01860828571852765,-0.020530900041476566,0.026296404428869914,0.028797270562202708,0.0,-0.010686351772597542,0.0,0.024026049480264218,-0.0016760548911838738,0.00017056626196763555,0.0,-0.014839200426557257,-0.016798009124844464,-0.0004279818608465937,-0.011307556244171247,-0.016698565775885972,-0.027592772384451122,0.016236599391900166,-0.026760409026049054,-0.017632732519575645,0.019230906211898824,-0.01908063626236155,-0.010582188350980827,0.008690254500310366,-0.016798009124844464,0.007034967928822677,-0.00043836602069468635,0.01136640696826901,0.010748034540290238,-0.030174201576109498,0.0010038736349013491,0.02255139150745647,-0.002643262143481113,-0.013376192451265036,0.03169213403324287,0.0,0.022459350090621104,0.03149419134985754,0.007414654864425357,0.00015876608032207654,0.019867064731848808,0.04269711216514624,-0.015035255080879302,0.009931719428926133,0.017059050597719963,-0.011717129821650768,-0.007081696648139095,0.01882888475067246,-0.017005391953546247,-0.012342110351351052,-0.013399792814556154,-0.01796599110412197,-0.023330568228950643,-0.0197027847484669,0.0015237467284532763,-0.010896094637628436,0.008690254500310366,0.020262628275483693,-0.009850684363334717,-0.0011835582190496477,-0.02115588057117685
TP7,0.0047829451258479955,0.012119727253184377,-0.006472028509514137,-0.010055974704425109,-0.007180618972877622,0.0073773559861871505,0.0029423428004930613,0.014474403130305012,-0.018209328242164084,0.008184734975448166,-0.003880257770129479,-0.010456151038103658,0.0037778270773697227,-0.005935237916989931,-0.0036848468175721,-0.001232330457987603,0.0067482211630043604,-0.015180611484534548,0.0093107765639175,-0.006994820460704584,-0.00685012383157322,0.008332707754673072,-0.0006058897582333841,-0.0009536596909650828,0.002168931367421667,-0.006095151243259059,0.004112126392958567,-0.003805188330898192,-0.002833143797649946,0.0030298268084854047,-0.0038020201857527913,-0.014428333019648961,0.006772996298052399,-0.0019948573923965762,-0.005814842401189768,0.00440051760531357,0.008099417066693494,-0.009222656526786117,-0.009363602984107114,-0.008583219231605876,0.006869942739556663,-0.0008327361509740203,-0.0017540663607962543,0.01915031535254756,0.007880179022521737,0.008933263268523384,-0.007427962304665026,-0.0021142508622890056,0.008838752938627131,-0.0017097423301351104,-0.003475749237975591,0.0005358965515646144,-0.0029664279039279887,0.009598693754555672,-0.006367905739233537,-0.0008229617031674692,0.011592603103518583,-0.007148289491734775,0.01109089011803987,-0.00037418314282650425,0.0016148659834701682,0.005888909794513326
CP3,0.012754869541848263,0.005981717552940812,-0.015942418470958016,0.02122929397972339,0.01949374681108787,-0.00806234883095942,-0.006456889802881414,-0.0006270715757412882,0.01728224842161021,-0.005971590931220763,0.00015579418030839398,0.0007127583749109052,-0.010607246766297047,-0.009975501365146505,-0.00446973503304784,0.004074017815064519,-0.027383164101904976,-0.015418950025121812,0.014232577342073387,-0.014259062352725813,-0.009492539406190484,0.005917062968112827,-0.02085538794698324,0.006763804338088949,0.00949565528979665,-0.019707963809011915,0.009123307198859587,0.0009635870052074197,0.012555452991053519,0.010579982784743076,-0.028845292484099255,0.003918223634756125,0.0024031252312569883,0.006146859384067709,-0.009674818597151304,0.023794445158501105,-0.0008062348830959419,0.02279346755001967,0.0262404137893429,0.006139069675052289,0.006319790924210025,0.013720793459760308,0.0301656481622129,-0.01122964451662908,0.006749003890959653,-0.0012899758129535054,-0.003053565934044534,-1.2463534424671935e-05,0.00819321594241847,-0.009800232912299561,-0.006623589575811395,-0.003901086274922201,-0.011081640045336108,-0.026874496103198066,-0.022598724824634174,0.004176063003166516,-0.01634748333975984,0.002161644251778975,0.011223412749416744,-0.0085203837210661,0.00931415506973737,-0.004885705494471256
P1,0.019857941263431256,0.007914972032454448,-0.01862264566074777,0.0166097617863826,0.003596514898311122,-0.015442728585712698,-0.0055748229704103945,-0.012109765581602044,0.017034568624210787,-0.0022400300132912583,-0.0008814187744235098,0.0008346261027770427,-0.00845052968827485,-0.021553160759915566,0.009694382254321945,0.008583690987124463,-0.014559131909469235,-0.009097237658871011,0.007701035061371276,-0.008597441408674113,-0.005414753630140285,-0.010997540762235483,-0.012922032751493763,0.0018519768795489215,0.005044755173615439,-0.013554049550049994,-0.009713029733218238,-0.0051013419599551905,0.017525163561393203,0.017159121411724723,-0.011889398001003148,0.0011725230596953476,-0.006751598737801508,0.017521207254536837,-0.00944339517831352,0.006243297072213078,-0.009998889012331964,0.02361388115236162,0.019303388179903094,0.01709823036971713,-0.0005872989327855814,0.014274561329657258,-0.008897295962204815,-0.012554457049656199,0.012329540360522136,-0.0005202736821016719,4.041361010281505e-05,0.01274945014100368,-0.0032683605081140314,-0.0010589499902323041,-0.0002898155859700907,0.0005218587822428226,-0.0035083163180994956,-0.008048378184171394,-0.001501811505277978,0.0009699137554745399,-0.004771112763882285,-0.004936079161499038,0.016164129567838168,-0.01633334867315069,0.011708851228828265,-0.007929315255682903
PO7,0.01093829033889732,0.0027178240157497945,-0.010864096850599955,-0.018642054281275702,-0.0177593303063823,0.01226311297826864,-0.0036009177736235753,0.017783146641462258,-0.020378324042767067,0.0198518801916086,-0.008159654356452582,0.0075625761781828865,-0.0009745168219131156,0.0031120415621278645,0.0,0.010759494490025587,0.016582854198592227,-0.01062056009086677,0.010127263817183731,-0.0006302257557451209,-0.03463401261080143,0.004289621241000002,-0.0034680385707684426,0.0003972046995164291,0.002614573674197436,0.030036356369287653,0.0137558864250403,-0.004308283725790944,0.010900272026227228,0.0008427411901400506,0.0206140433591807,-0.019184416134167617,0.007913332668648423,-0.0026791932500184554,0.012126304831246996,-0.014707158919921231,0.01565908431287689,-0.012976331901672302,-0.026957872612629077,-0.013250479758749887,0.0135662050896837,-0.013026217936868893,-0.012543113806582516,-0.00620342150022711,0.0015001806620973503,-0.005836619895128622,-0.0039556032082556265,-0.01466218406493278,0.010629602440308824,-0.018764539115666775,0.0114955070674541,-0.005997123042189788,0.015143445058176337,0.024259976432806203,-0.01966502422933645,0.01488161559663259,0.028027903222801968,-0.004301858746506879,0.016312594840667678,-0.007956181271499704,-0.021327672510578224,-0.008629908528170829
PO3,-0.008965895654810029,0.0191246914368298,-0.0012245691676546142,0.0045488303007798,-0.001617690158013197,-0.01644749648577403,-0.01260783530597036,-0.017189816817574668,-0.002010811148371776,-0.0030068296434866415,0.023376247765134094,0.001411717880923223,-0.01961958812659,0.002401955911557509,-0.010233694791870671,0.0020306228257795673,0.001771243009343405,0.02102794642131938,-0.002093219821479496,0.00798366134422577,0.0004276555602040818,-0.011126208388807679,0.0,0.0031047516999012075,-0.005770385721995824,-0.01528458560591224,-0.01098411765507998,0.02097532937284233,-0.024858467550448633,-0.0013080153600280794,-0.0010881600870488554,0.0067195676331142165,-0.006852172476412247,0.002099691965470569,-0.008075111256649262,0.00029124647959832047,-0.014491970292562646,0.0009688947771675409,-0.0008535819216319209,0.0045488303007798,0.006273829594278586,0.003762934159817887,0.006199078801465651,0.0018697579339098241,0.014720817399178326,-0.004761274721860847,-0.00023655439258978006,0.021216280870891696,-0.012634959023917685,0.016773376346576493,0.018701432982085306,0.01378798876791524,0.0022146589812509394,0.008531965573332159,-0.003921724013156137,0.011700697627954285,0.005616931682024258,-0.017030335284725917,-0.012818303499878562,0.0009334214994149367,-0.015671679103393635,0.007668996572629214
