,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.01275896100673271,-0.002650865429596133,0.005176555467772801,0.004843371611592844,0.004843371611592844,0.004331865202377702,0.005251324497797388,0.00417471380838174,-0.0057603946401495595,0.007696763905507782,-0.006782944567875875,0.023748144676197173,-0.004894691573061334,0.009938762848825755,0.013471471613477295,-0.0005203378765934116,0.006281487759470492,-0.0009258544959349852,0.011268611297312955,-0.013085908019743457,-0.009495179559750256,0.01758010168320094,-0.025197394563638606,-0.026225267734460506,-0.010738382177255885,-0.010189113631664685,0.021717053355206625,0.006096623829908228,-0.015402371459728146,-0.01571911051458305,-0.019840226451979418,-0.00450622882176056,0.012675055975971978,-0.0025401614633427175,0.0012961914217752557,0.003907772048205973,0.010030585746891144,-0.022289015726626397,0.008673633829553386,-0.009658421620903648,0.010480418060470165,-0.02040837606575864,-0.00964197681957859,0.015392772568288042,0.010410217030813646,-0.009015807510457706,-0.012214114285497806,-0.004416842190558145,0.02281619951310476,0.019452214410048296,0.010549705490053069,0.009218029841418639,-0.005189808759507364,-0.03178754515331324,0.0021873291149128973,0.0002565876260081385,-0.01970165159281361,0.008601910133107512,0.006356561322852951,-0.02104885844269948,0.01044127943331653,0.017921203406685553
Cz,-0.007075898152940442,-0.01354899695410146,-0.011828345196120353,-0.005781405212674514,0.005229650897321778,-0.011648370171563473,0.006898317401884832,0.01608893849250221,-0.012087965346050637,0.01961016045273066,-0.011553408255435353,0.03244717262374122,0.009968934902622547,0.01627925590396414,0.013990866141777046,0.008755573942507065,0.003562044870062942,-0.005693571453271649,0.013170636144366032,-0.017434476469194826,-0.012460411534945018,-0.0014124136433925532,-0.0005128118395009845,0.005468159895969146,-1.0615705797882222e-05,-0.009565614611593025,0.02591860102008952,-0.014914399747925638,-0.004737950209103711,-0.004423797473674116,0.007623465222854876,-0.00594472965027962,0.016758613510981575,-0.011197492393179898,0.01281484054242343,3.827557775322801e-05,-0.004647962696825271,-0.012675174588182498,-0.011317293530289258,-0.007013843831510186,0.01031505501575864,-0.01606249215643107,-0.017747688987633053,0.0160748352376317,0.006987911334957584,-0.028148303749606134,-0.009893870601893133,-0.017120050414872388,0.011546553417602941,0.015201679769811264,-0.0021382283624611278,-0.004745471945034652,0.009125866378525874,-0.013233904001680495,-0.0012014114581205427,-0.007881357997382413,0.004060206816907731,0.014661754696140616,-0.0031897517397485517,-0.005936267697357314,0.015625291255445182,0.006563086313439461
C4,0.013716916459648048,-0.021623860811930407,-0.02024362311619296,-0.016903197434742927,-0.0227416472472145,-0.002912685074277978,0.0033467601453421748,-0.007532608569653408,-0.025297475643119224,0.021449772584531547,-0.0032767707085627276,-0.007413905827697654,-0.0013192661989081915,0.017771201537357957,0.018811988639221157,0.0030807309168114205,-0.01493578049311885,-0.0075675667781647925,0.022964813878573073,-0.02146084420513842,-0.016325036128806484,0.027714174020136477,0.003935655355510832,0.003277327484207424,-0.005782699228245064,0.0028012843079903964,0.013827568773429642,-0.014664457332228665,0.01725580071228947,0.0002934937845126759,0.020265647700302092,-0.014003445984867201,0.02344670776279422,-0.014584290766861699,0.024898167103705123,-0.007053881917378328,0.0036481583185156465,-0.00785506381515998,0.0016660187684506087,-0.006862652302098433,-0.018010249965794808,0.0028939737616282823,0.007255507720515784,-0.0032983115367838396,-0.016741969811989645,-0.011858289828010175,-0.0007124811483525065,-0.0047076567330285425,0.008942099805411476,-0.007311376961846903,-0.004118761522859884,-0.005158170376815716,-0.006216436582934607,0.008465089117418416,-0.0009274513120235521,-0.0038939519469759734,0.02258414363205198,0.015464407021616312,0.023568915453070705,-0.025520496234964433,0.021447089108473493,0.014042949673232025
T8,-0.004679761278475239,0.011119457005497917,0.0162327947336924,-0.015322796762275399,-0.005946027631664325,0.015051163227120972,0.010026410172728657,0.0005541818599332192,-0.0027426876336760202,-0.00028294029236198767,0.02230386002439606,0.0037250488512214075,-0.0024902002073930625,0.027453620586475165,-0.020260442559140675,0.01944943147815679,0.016774162268790384,1.4774162751212197e-05,0.004758064341056665,0.01325583109067573,0.007405745062836625,-0.009253691309487715,-0.007512511002228547,-0.019028609050567677,-0.010918618846139096,-0.004994631853191378,0.015981814875037116,-0.01310127525748652,0.006912137270183375,0.007484500395706351,0.018070489520475297,0.016083183722321964,0.007974701085521053,-0.00669556010479163,-0.0061404134015767,-0.017922778044315735,0.016248051318084468,-0.041718768203879104,0.006211329382782517,-0.026181384265480487,-0.005376136917050734,-0.03192072437539061,-0.013707588805984728,0.01753500149912525,-0.017139777569854048,-0.007292014161004848,-0.004161037409144929,0.0021693596648713347,-0.000553126562593844,-0.0077610486013269964,-0.002577337616272661,0.011744464392579293,0.013570309697808671,0.012027464987646386,0.008350175878869714,-0.009920066352272484,-0.019709215531757692,0.021040035930763812,-0.024336845121667946,0.005957877113217847,0.01736078698407116,-0.013198211855946005
FT10,-0.004925792187979247,-0.023731811942848857,-0.007644595201829337,0.006616582810669239,-0.012562788983758712,-0.014317923930217505,-0.0026003277510376864,0.011171312166011313,0.005375973533668758,0.026372209619648975,-0.010556739349455993,-0.022068298101088773,-0.009567564234177695,0.019375926622536156,0.009624715165428835,-0.0010769485914210453,-0.006617736218771826,0.007788269350058584,0.018563742420832093,-0.02081737858830103,-0.01847046604343654,0.004044570788317985,0.01916052105589634,0.017437452615617893,-0.008889686041610102,0.014755294521790486,-0.004690611395397344,-0.034835662941821784,0.012801201079956259,-0.019713575838766297,0.02861230424771501,-0.0048543689320388345,0.014572052312393065,-0.003302462732327648,0.017859106921212863,0.010545178854504102,0.0028172917393123,0.0063497405254392,-0.023428844211474398,0.011254604079373778,-0.0010969351287712344,0.002436552605112193,0.003693820264785168,0.0083722372310063,-0.0013708563461728848,-0.0036311488229972197,-0.015585079202861523,-0.01611397404807116,0.010627528671172084,-0.020391973505212154,-0.0015662753754625124,-0.027929020004956662,0.001019471888415743,0.003453735286606769,-0.010472927962215266,0.0045653477535994875,0.019979264715893747,0.008722679592068962,0.025501412916121027,-0.03231987736331119,0.023026023035127033,0.008655526587500725
FC6,0.006484774419743593,-0.013608353434242182,0.0060463577414708175,0.023033560072021085,0.007113465897982629,-0.010493927662010929,-0.030054656599756632,0.030407395129270258,0.017688276696611518,-0.005606001262831835,-0.018432026670729348,-0.006508335365764617,-0.008631218013727248,-0.0009612691612499377,0.008910156947286035,-0.007240032423000278,-0.025761616843221195,-0.010944026733500417,-0.000835421888053467,-0.005986899590920077,0.01760207545561878,-0.012344954917077895,0.012125648498147708,-0.011946532999164578,-0.014703425229741019,-0.005041737311362587,-0.016813753664097632,0.007878074174914637,-0.005597326649958229,-0.015705931495405178,0.011870597443255936,-0.006913295936597735,-0.0020106793638588177,0.013100888581136293,-0.0035071808576140756,0.021608918373854456,-0.004144721312804579,0.009509816806561149,-0.016763841946809802,0.017806866065067005,0.02595328655581034,0.00487942615038335,-0.004537302034109536,0.011885461980893621,0.004410386780936164,0.009831954440410096,-0.003659051969431365,0.007425860938981073,-0.004678362573099415,-0.01909275754827542,0.0036146109250864353,0.0004918592681373013,0.006758765772593062,0.0,0.0028714058387119207,0.02102464614445062,0.0,-0.0039264828738512945,-0.003781172210463545,-0.017556958750472144,0.0011933041578640058,0.006261414036003131
FC2,0.009114155710698887,-0.024174528301886794,-0.014241157977816154,-0.008821110057596077,-0.014240054435533708,-0.0011725136750959653,0.0005921056116449316,-0.007244313667327026,-0.022770822518618967,0.011387121749847271,-0.009618419356661335,0.01381662526176023,0.007307767348567513,-0.004086472249001515,0.014004227449775584,-0.011241454168564757,-0.004606626903831144,0.0003593685442776478,0.0112236319607033,-0.00846576944264935,-0.009397545368830315,0.025126223166265862,0.0005871948484880603,-0.004807195713665209,0.005003129645913006,0.012497119754642825,0.01747139176986994,-0.006387578616352202,-0.005375299280667004,0.011949983491007454,0.009038232001666788,-0.01147126684888357,0.00837290635958175,-0.009251712256205438,0.013815742427934274,-0.002419461277142726,0.0042509000490855604,-0.012705247829111622,0.0036235362615165655,-0.005602297928165578,-0.005944009795924132,0.016806066127784902,0.006187727109001728,-0.01176006386419897,0.001861124059340559,-0.00022644687635735641,-0.0014939203648575636,-0.010520509995444577,-0.002337247377100702,0.010368441868923897,0.003273989243552664,-0.010646700055441964,-0.015180989762658952,0.005303734563650554,-0.0013670681794907113,0.0,0.014441781964764339,0.006697398112148145,0.00430469773535467,-0.020343305382814408,0.027119110174130143,0.002015675155996738
F4,0.008177201092616288,-0.029951650618179324,-0.017184760047585033,-0.0072637459165062375,-0.023691260377583505,-0.0009707109304803695,0.006499117027316391,-0.006399899502702922,-0.02206872687532021,0.01823322418702454,-0.0028079754857474847,0.0033901664815215622,-0.005916416232071408,-0.004825199254244241,0.019129979035639413,-0.010146433393679526,-0.013819608898722042,-0.002188199963463199,0.012996458546130666,-0.0133427354419202,-0.012301724922331171,0.012996458546130666,0.0034017863935997886,-6.233616978727242e-05,-0.0005523589370800552,0.01474934249931687,-0.0003799412401613994,-0.012611524787012813,0.022081858606519053,-0.0009044018406784565,0.01455674377506719,-0.011914242165858794,0.01532306027629866,-0.002799660480584094,0.012668762962091028,-0.001427561573580096,0.010631182373342256,-0.007160959795596429,0.001389730936980485,-0.004708332120362178,-0.007465503451940115,0.013938075748185218,0.009361447684237661,-0.013763038736743631,0.0038105576728054962,-0.004449248513389584,0.003646964780521131,-0.006957338855199933,0.001330875467029053,0.0037106545558001185,0.0020606446199842223,-0.002630301580490867,-0.006543733270666672,0.014487709894989747,-0.008155156660322651,-0.0037566244046421146,0.02601861801731181,0.017658398914640442,0.005677847658979734,-0.027135711713110452,0.01847840257394589,-0.0001482461702808982
F8,-0.014406582464597556,0.008196922641987316,0.0038802895574530927,0.00542953667953668,0.001980369762168345,-0.004190179857141669,0.010798745173745173,-0.008781178914186307,0.008626930501930502,0.00040661605663915024,0.019319344229838532,0.01404269964671874,0.005011103953396838,0.014033056798494125,-0.004393757290662126,0.003769833425092125,0.02189775637862333,0.0031770119254720423,-0.003722975499807959,-0.0036174801390769975,0.005632835418021743,0.020992833598700553,-0.02356736259665887,-0.013497795113517317,0.008825547163820955,0.0059612124883914215,0.022120340813557626,0.00555019305019305,-0.006603307270269081,-0.0047267978579573905,-0.047219281267056136,0.004781905156289203,0.010766528027653679,-0.008762729302843254,0.00773248665533852,0.006575772200772201,0.00827020085662679,-0.01364738002884754,0.003639255511175745,-0.005014392554814484,-0.0006696670107125911,-0.025334512077082143,-0.014034970504403829,0.014998029068709697,0.0020087409167714055,-0.02110988551356583,-0.0033937995036701536,-0.011579147011854127,0.008754479929795608,0.008083976833976833,0.005270866306052632,0.005428161784028738,0.011754631985806917,-0.016437618984200444,-2.8092459567667302e-05,-0.007925566575859154,-0.015415068319672567,0.018511388742563674,-0.03143674425338269,-0.004665373472156657,0.01469501324656083,-0.00674297064233929
AF7,0.01811200602121253,-0.014458134364124374,-0.0026011685137660584,-0.0007465843916966254,-0.003968270412799081,-0.010550857567426047,-0.004421127895719199,-0.001997734046928601,-0.012284701688230069,-0.0036029202616857875,-0.010863840112525655,0.007407344762737692,-5.769448910849899e-05,-0.00046480675995305004,0.013069676652804889,-0.009251323398524698,-0.024921436319836395,-0.00043299030110576994,-0.0028835335510472835,0.004495977845187436,0.0011960461878100792,0.0,0.0010714437939683616,-0.005816135581115993,-0.01609313342157988,0.01841636255622507,-0.0036029202616857875,-0.011520205450960845,-0.011851075701679451,-0.022051831522017395,0.008761958259107335,0.006388172014968607,-0.005987191292338934,0.007730908654166122,0.0029564523042273703,0.003224985148094713,-0.0031553896618604846,0.0010482292052545507,-0.01102959308060739,0.014552875635360561,0.01457936521111303,0.011100459937731313,-0.003494885922666162,-0.0005861583067097165,0.02485174427378776,0.014512433166426208,0.005410294681161141,0.003346948240342623,-0.00019693374148415863,0.021068458325439902,0.01221698911837679,-0.005308295330541991,0.005357902935193858,0.009640475543889448,0.0009832524968094811,-0.0017139527990360694,0.015306742246393756,-0.02858202693067708,-0.002264263274646987,0.005470580191956245,-0.012548567474401046,-0.0029684015812603023
AF3,0.008608858390517778,-0.016333064450171353,-0.005552699228791774,0.00012893562359778555,-0.003966277881927683,-6.972787206507153e-05,0.01553337492202121,-0.0008854862428576259,-0.004233707043509357,-0.005997687497895178,-0.005659439963949343,-0.006543707412355049,0.0019917346492036962,0.010447024938779637,0.01253898939488459,0.003087783670399493,0.009262485025666848,0.00330630068621335,0.012532638834319328,-1.5074562957949908e-05,-0.007817604202916446,0.008919073652069464,0.01155054709437799,0.010043668122270743,0.001344618942310933,0.008651644490487793,0.014552662344222835,-0.008758128637339692,-0.0024874632557527893,-0.003521866936512033,0.019142898838456813,-0.00738300776019257,-0.011493873152363734,0.0,0.016332839935403895,0.002249958705319557,-0.0005125351405702999,-0.012433082571720442,-0.007781072442897077,-0.0023038743230478845,0.003992514036182159,0.002158901930345897,0.002643501019136676,0.002534547209842728,-0.002347750923316981,-0.011004398885765286,-0.015115681233933162,-0.00739465045456222,-0.004607492057790104,-0.006375321336760925,-0.006282660884876846,-0.008269359988581821,-0.009341514223812356,0.0031556833507866856,-0.003268421837589224,-0.002798159620377603,-0.0002080931158961255,0.007121608423794074,0.0018950329315053568,-0.0222203548295532,0.02165720764569004,-0.002401794835198142
AFz,0.002217439745435472,0.0020695935704533102,0.008967799697061192,-0.0071336249902001925,0.0004578173838508774,-0.014035688996314369,-0.0023032128743978725,-0.01189009637576979,-0.008898187319445285,-0.004985068389059315,0.00038260637621973913,0.002143204969508667,0.0016857169168351567,0.0037559926732987255,0.008508617941189789,0.0075882313950717435,-0.018254968303373816,-0.015110731815689405,-0.0001533859958585781,-0.0022282841506330447,0.014949818250062443,0.0019936768531563856,0.0067464550248083725,-0.008591674087938917,-0.014034912715682002,0.0007653303707171096,0.0003826769471863174,-0.0003101829217684558,-0.007209424089219487,-0.005139312998344599,0.0008423174143404755,0.008125799852070317,0.0,0.00666097594154004,-0.010584621707773988,-0.008360865860829736,-0.01188827329246651,-0.007823650258664057,0.0040622236209387815,0.0020688878607875247,0.013875586996803062,-7.883365058217358e-05,0.009967102226555748,0.019552550784940573,0.008049965467567734,-0.00652004572128259,0.0018351862240486225,0.01096260568568283,0.0003067249444061038,0.006897276942214592,0.004292032092688098,0.0010682327211002096,0.011269436486538803,0.0043707246013371115,0.0003821476649369781,0.0016066715533532491,-0.001074501775297938,0.0009197161219355503,-0.01794699660522482,0.014492024389867093,-0.012809553737494553,0.0031429309248027
F1,-0.0009397176227084574,-0.009325842696629214,0.0019993100729351464,-0.010530751034890597,-0.004935935343977923,-0.0010751466095012818,-0.006454852897693673,0.008755020451409423,0.00014340626848018904,0.010677822540902816,0.0023371587325054207,0.008956670116301989,-0.012919900699783163,0.009351899763453578,0.0029218411196530666,0.013836764488468361,0.009080179381036863,0.0014327074709245026,0.014663845357776465,-0.009227127685787503,-0.005526377390104475,0.006677569978316578,0.004914128720678101,-0.0002815148827123963,0.000413309432288584,-0.0033470394736842095,0.01836690567711413,-0.008963292184111965,0.004787447023457519,-0.0020633131283264335,0.016100587670017742,0.0017825682534989163,0.017122203331362114,-0.01842542627636507,-0.019628486595702738,-0.013002661147250148,0.013598493248570865,-0.018326618864577177,-0.009254231963335304,-0.005137492607924305,0.003753234033116499,-0.0262061095505618,-0.003021880544056773,0.005841834220382416,-0.011257576877587227,-0.02247440493790657,-0.000690204267691702,-0.0012336450325251321,0.011705875468164793,-0.0048300130593337265,0.002584177261975163,0.005986780504632368,0.010244523703922728,0.0042560183816282285,-0.007846903952296471,-0.008760194904395821,0.009980688202247191,0.008942440370589394,-0.003706509954661933,-0.005077709195742164,0.011591113493002167,0.011664356643012026
F5,-0.009923729764907775,0.008767859020138952,0.00590302297936411,-0.016187479501122613,0.02204135568840839,0.0,-0.011140514006508891,0.007430852335521522,0.012876578380130059,0.008439936409874975,0.0003624501631025734,0.014687878350814318,-0.012176043452657824,0.027062945511658814,-0.0283738039634897,0.015533595398053657,0.013764726877845739,-0.006817022570857402,0.004090534452644094,0.010916708904976787,0.0211431638921906,0.007801622390874362,0.006550013457425715,-0.0029424487499094473,-0.017957952571978807,-0.02065900559102702,0.017880874713060286,0.006930351388866357,-0.0039263948641067425,-0.003917777832847541,0.013289839313761025,0.004591035399299263,0.0065415152817700885,-0.02217756421010556,-0.0181391479396292,-0.013572537366864632,0.0,0.024319401614332464,-0.01695689125086668,0.003004550802777492,0.0028398763640240486,-0.02379138559544964,-0.016439215669494894,0.013151788530208429,-0.012176281163864973,-0.014393591876362122,-0.00635098974923904,-0.0006296375599396248,-0.0003709483387582006,-0.010415673108105528,0.005376373799922399,0.017346083924773673,-0.00032762547125503826,0.0003624501631025734,0.005816733811168515,-0.005884719216413533,-0.000465676254807635,0.0035297142871745105,-0.01711217609693768,0.0021747009786154403,-0.0022258683159545635,0.0009235674675810938
FT7,-0.0028401069050040563,-0.01825180034765334,-0.013621214007241693,0.0,0.0,-0.010480701329398802,0.01173842777350488,-0.009384299269669048,-0.005090638192202632,0.017771390869028944,-0.005935555992399328,-0.00969700898292272,0.015694618683667567,0.01257316676028487,0.013125601697015259,-0.026308908765595246,-0.01623239569315442,-0.013646802715916664,0.02163079586703558,-0.02320087238751872,-0.021231686118698783,0.014696713535779544,0.016103700181764838,-0.010557543742033906,-0.008639327826907685,0.01895900991837093,0.008060759277143826,-0.011146574455480888,-0.0024630112927504985,-0.0038371837982671617,0.01806449492346393,-0.0063340445497674334,0.00255484947333141,-0.022201179953334826,0.018451976412790422,0.0,-0.014072590981645428,-0.005214800099329526,0.009105439015165147,-0.001614104792649615,-0.004184909065597788,0.020329193723983407,0.015850766476638172,-0.006436813511779774,0.017993504783639078,-0.015781149495796728,-0.012203841484183464,-0.008416799784985099,0.014315836287278024,0.006420858712163012,-0.001363165437475047,-0.020407125945335503,-0.005147798659408859,0.016700915358676426,0.0011562543544669556,-0.00034627582173702397,0.01291167224586974,0.009289791057731506,0.018607917142104802,-0.01479445847960655,0.00869876599433243,0.010278269360217548
FC3,-0.003125824740151731,0.005097985218901674,0.008875811344624424,0.015476122725963635,0.032555472988883574,-0.00491497100167109,-0.006734886887743847,0.006470909528620547,0.0207885876581977,-0.007613228058254857,0.0030288868079304063,-0.009827370304141554,-0.00765292299179867,0.011103356681639101,-0.015671541609926662,0.005528820473218673,0.006906555373206953,0.009105751508445293,-0.0013774020918564354,0.006467823489579793,0.021922646495105287,-0.0018812736034712722,-0.011140661447690565,-0.01196091247155209,-0.01025218475680061,-0.028847960144834466,0.012256657879624327,-0.0003627911189968483,-0.012175724993016324,-0.011115912624795107,0.00034094680343386627,0.0023837533719892993,-0.0038934920791815902,-0.009665655807349112,-0.011900764965542104,0.027294048721960805,-0.003931976801336872,0.00041773471603615,0.008197850924769417,0.01693600072394845,0.011685589380661311,-0.011573221253236222,-0.006535202008636252,0.013141352659925123,-0.008787496168546384,-0.0028981234673996457,-0.018414818530163777,0.00826453357227747,-0.0020907611948259713,-0.0029802665653961783,0.005351978334069595,0.00479930504821225,0.002335465937586917,-0.007274157082473213,0.0010586021568326862,-0.006641579589688116,-0.009528690133452125,0.0021264926860723454,-0.014682708139642784,-0.0039776925365386274,0.013098390155632276,-0.013585258197238253
C1,0.011098529741240183,-0.023307293851612062,-0.005426481171130804,-0.011657605835977441,-0.02324923983301257,-0.0006854563041613117,-0.011477590391529067,0.0019303586012324597,-0.014773023208306103,0.0043044750425879005,-0.0061766996472376115,-0.002908729270462781,0.00922080665024129,-0.0064059965252465465,0.0131662505287232,-0.007493847056313101,-0.022306169446144018,0.010149041121214947,0.0019158126055268884,0.004269029800131472,-0.003299561680162877,-0.00280174872060345,0.008674632003928798,-0.006757464771310429,-0.0009544072659957801,0.010127287109767987,-0.007671863051179955,-0.016369458733552535,0.0053259988324114195,-0.002680787019545324,0.01268112907538248,-0.004499101464853248,0.004348837830177921,0.005250754546034795,7.809850065424763e-05,-0.005861966288610241,0.012073836253986822,0.006699200810504879,0.019011541407823553,0.008783612003369653,0.001345819516074518,0.035726115136394676,0.014635241137643421,-0.0012734944260869158,0.015342806355552411,-0.00915489979341037,-0.0030341097550960674,-0.007249359360108551,0.0013080199217358444,0.0015270446275197115,0.0070786963410777465,-0.010183551620992014,-0.01817479175245243,0.010730516049889206,-0.008267174170958349,-0.010940478250444825,0.01675901649414441,0.007514681320952562,-0.0008609080049398602,-0.014220930191232307,0.011258500703633798,-0.0022115012068902613
C5,-0.00044594481953821787,0.01026361087626404,0.014440051811894773,-0.01627761437713926,0.021673010845303917,-0.002000500125031258,-0.004758729364880903,0.009870258569933489,0.006382018785119563,0.0018232071245324558,0.0003990415593316324,0.004872779041321176,0.00211044824698238,0.02127992315539202,-0.014116558240089122,0.01453326294536597,0.010163784332326465,0.006949819465448372,-0.008422740605786367,0.0172234857656213,0.02580909777708977,0.007643312944638277,-0.005873624490778779,-0.01124461009432252,-0.014323157508953958,-0.021645821508287127,0.013910620512270924,0.003338400737750576,-0.009773210498391792,-0.008973275064797946,0.0034133533383345835,0.014953076893562015,-0.0005942623221943041,-0.002048660313226456,-0.005394602618908694,6.873411474561664e-05,-0.0013753438359589898,0.0005874484494139409,0.0029135590776000857,-0.013317747426274562,-0.0022114655648038974,-0.015710739854275735,-0.012865914891421268,0.01136937673571832,-0.019541724055352462,-0.014584532376480362,-0.005327191586256353,-0.0021173282738674087,-0.006945982527377876,-0.005626075831127094,-0.00996406509034666,0.013014629318705338,0.0011756907480838467,-0.017435708133382553,0.008788440496367476,-0.0017327744634571332,-0.010619123034726934,0.007996046630705295,-0.003263712753585222,0.012572124512609634,0.009854513893023518,-0.010860387054435566
TP7,0.02093412534996371,-0.014612558697616544,-0.00035403735908868736,-0.008870402857693065,-0.010417014955062861,-0.009671272185529966,-0.012564834546258693,0.004567039608590857,-0.014250162417019187,0.0035141329258976317,-0.016290903165597642,0.0015481992343651142,-0.0048962118214195775,0.012838351155118305,0.003941813441569023,-0.00715491938402155,-0.008443357196819802,-0.01630084922410163,-0.0038946225682416,0.000826369328894995,0.010947330329764748,0.0058823529411764705,0.012674135380669518,0.005196603950066554,-0.02227832457586409,-0.001978313360095991,0.0012764813807668628,0.005748081151372663,-0.0076136019756681324,-0.01375878480326908,0.0028192843493478987,0.010161380089683824,0.004889228418640183,0.006606616456706078,0.004254373620513428,0.00255063496060726,-0.002844995968672032,0.005690097746477085,-0.005439118482950974,0.0004218610133552292,0.005937056262948395,0.007397116489506908,0.0037389773335675253,-0.004319552046454442,-0.00019077386683708994,0.012528647822765469,0.006531068735728993,-0.0008100747224097371,-0.003620365295450842,0.010420718274718601,0.005766491940518337,0.0019328154328969102,-0.0005847012690747416,-0.003660466956865849,-0.0025894669124260136,0.014137052453819604,-0.009578795003269502,-0.0014160436272217273,0.002258178516936868,0.00750366628645918,-0.0011888714186253715,0.004153114280212211
CP3,0.003762075290220473,0.0023430835365943455,0.005708290047139939,-0.020413641353542747,-0.008137509332257833,0.01348688272566504,0.006624770163058194,-0.008694718763417776,-0.003997895356359134,-0.0024497176814989637,0.013085446945760179,-0.001389005325759523,-0.008594457176973595,0.011072355728108704,-0.01502755494278292,0.010510579296718782,0.0036733551152101918,0.007139637483558798,-0.0018942075992618018,0.008124339378106268,0.022192788869491137,-0.0019395943767411255,-0.010253198741122318,-0.018549703406968012,-0.003159302066068419,-0.021454032328413905,0.00531768761661782,-0.0011665322292852198,0.012973537738574428,0.009172873066565763,-0.010021237613162476,0.009116829955216493,0.006346253955234617,-0.004207658739015126,-0.02358090911768671,-0.015755761359297873,0.01946536925152743,-0.018314520596675397,0.03345359531251593,-0.012041763482351128,0.007880199582866485,0.003035816044346218,0.01568251234010543,0.009121396955446469,0.003139865762764092,-0.02725373318635853,-0.00801933377591932,0.02049528090804143,0.0028193614753067604,0.0027836397448257662,0.00848361006286458,-0.0008927600372044125,0.0038443521005652034,0.006187789668185128,-0.018987037932866654,-0.010147555883089325,-0.00566828454124943,0.025249846775372134,-0.01945839484032351,0.005504261967098339,0.005850008666679507,-0.022177671744698882
P1,0.015061621890775102,-0.013565237870450067,-0.01042345132000513,-0.013417107248354317,-0.016746099625414842,0.0018190782515223446,-0.0032743343361332534,0.002692922662627283,-0.02032001867529224,0.009121816098858818,-0.0041656758369418845,0.004273330184020102,0.005362988326321342,0.0012683109222739603,0.018423816380327362,-0.002110484623524171,-0.012480304268199169,0.00252308359357607,-0.0006340251289976614,-0.0002345815592583629,0.010430481109769699,0.005493752190852715,0.00035487812385060803,-0.017568226614485913,-0.000479125381415986,-0.0074923711100468955,0.006908149149786842,-0.01241709318062903,0.0036981744532014887,0.001080722244999121,-0.006074015312380927,-0.004481731274792587,0.006949651790401515,0.009650109279833228,0.002799680976247677,-0.009326388683038778,0.016325077940859398,-0.008794519513991777,0.010193089263757248,-0.008032027624418259,0.0057284640822503965,0.019144935961425528,0.004854880335424097,-0.001668389861192443,0.015040296294478887,-0.00899960528097031,-0.0006983847685455569,0.011172413104365505,0.010290520683657564,0.00875761922704684,0.007579848412806654,-0.004148309079377511,-0.011230256136947407,0.0030062981458632183,-0.009752265239783888,-0.007021415924614522,0.001685504100236884,0.0009526383350825143,-0.0022906688061339,-0.01071741546024111,0.004402945496573718,0.0015164307325041745
PO7,0.01324878594923275,-0.03178006096638637,0.006064958213100914,-4.1105233410072134e-05,0.0005116925026200508,-0.019140481637625033,-0.0032253144410383447,0.000943857343097685,-0.012037604616551626,0.004288964845180708,-0.03762199646019086,-0.010122571980116079,0.005076799599716211,0.014006106716651128,0.01682935038707506,-0.021909252708722904,0.012727178733673267,0.0002694235758529673,0.0076101137350547965,0.003730451568750206,0.004040140543505436,0.009761023224503534,0.016037059843900893,0.00938820668924453,-0.009941587643682854,0.019551720601616383,0.010521959946052765,-0.001700501577162547,-0.018679482479045894,-0.03062024951109967,0.022268795193011233,-0.00998882833474721,0.0029324454851756623,0.01595568921158856,0.0073057203834460405,0.008676866861128792,-0.008645256423404246,0.009215877313989021,-0.0153795160817577,0.010279271102031775,-0.010711599243663706,0.007423577159375488,-0.006630610082847807,-0.02029532407207385,0.0025523970416549517,0.0002166306455425272,-0.01435470802360159,0.0028779728858496015,-0.0017253000238792934,0.0046458945110002935,-0.015300245035714897,-0.010146110675071107,0.0011978139667651357,0.0035081053828073,0.002785754391144711,0.016674844166374204,0.012715071119518997,-0.0006708178131138668,0.01607202961965668,-0.007700979163052655,0.010641076473743929,0.0058158772953260315
