,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0014968639397304334,0.0002714476554163056,0.005789537227969252,-0.0036525868161548583,0.004243177284165281,0.0031207366996160533,0.013007211529593731,-0.01008784225559108,0.0035625335571447675,-0.01106216591152245,0.0010983310645936717,0.009822932220117452,0.013691085866802946,0.009287775093824668,0.003640646655524991,-0.00943446225914955,-0.0070656500809540695,0.0008574541495103248,0.0024972507616436383,-0.00735933000986493,0.0074700438941696645,0.007827866715239325,-7.540637092481872e-05,0.0033241341708210026,0.012468223510813673,-0.005347663970875265,0.005286151406606585,-0.008172243212820878,0.005174990039133822,-0.005924207833098993,-0.006704072766962401,0.00030772653469755135,0.0025277451024113256,-0.00208842577364219,-0.0037892874668761503,-0.01971939356469872,-0.0027227277072125917,-0.01404687864228106,0.009622088677237354,-0.0050940938137329275,-0.009020682213628946,0.0029364172912822277,-0.006298478389149653,-0.0059909046535826516,0.004618200921645065,0.008497770846227125,0.005105662890760037,-0.002649646065916802,-0.007189581090051099,-0.0008706712743026188,0.005771135846961978,-0.003357706322646847,0.003457003929055017,0.005007795047644844,0.003402400068331774,-0.008264402916987792,-0.0019428627733491868,0.0076747183295370405,-0.005385219814318933,0.004675435110258433,-0.0042259000681898855
C4,0.009229943253168785,0.000804888325158723,-0.007437246271943421,0.006763295885382936,0.009990357071880736,-0.001428134910326232,-0.00848111858252588,-0.00468808145520176,0.0098018109409393,-0.0006083740156243595,-0.009031956006898377,-0.007793911765340965,-0.0037314192738661274,-0.0012917655175138168,0.0023524436271054883,0.008855796864758007,0.00037856519861892077,-0.00021882316384908354,-0.011047363068359618,-0.0014343642052724315,-0.008173080458872575,4.828982174222979e-05,0.006619827755800958,0.0030499610014427317,0.0011973850504060947,0.00022471491079327412,0.003085597887473219,0.0013966508875932118,0.000982448802943802,-0.005239522374486943,0.00566845382649683,-0.005852918695232134,0.005413195935885231,-0.005702617775791268,-0.004512863355976087,-0.0030091790655634096,0.008265507239059566,0.005638514341591192,0.0027461473421782276,0.0007215651122986916,0.001050971047352022,0.0009323484964635122,0.00708439609384133,0.004631414305773258,-0.005115008076654246,-0.0008141350946683536,0.0006910221324803699,0.003241258660036923,0.0027168113521852805,0.003934694772168037,-0.010171272572231257,0.002904488041303356,0.008711725240263344,-0.005340326482360207,-1.8104847380583794e-06,-0.007554661833006553,-0.00043704283278548153,-0.000978971035650358,-0.00172250745426176,0.0038164097692815428,-0.011132425164866372
T8,0.0001656325086799599,-0.0014732923858782228,-0.008501151298285426,0.0009753476989477969,-0.006094240181278195,-0.01119751185754209,0.0020201150788877083,0.0008723086419960126,-0.001895825741908965,-0.0032419628767922076,-0.0039097129691844715,-0.0006436968854703039,0.0034248223631301866,0.001714123643923697,-0.005595224713286759,0.002804257497933768,0.0020511441094865444,0.004177101172221032,-0.0050625268822144225,-0.00953590372594883,-0.0049902176670356055,0.0009386262072672638,0.011950861447693948,-0.0034097133274237253,-0.001261372216480032,0.002325271934495347,-0.0041414268414310465,-0.006030662555780705,0.0072224025097344415,-0.007384610093697201,-0.00027845031620361664,-0.0018507584566646758,-0.005218443627443744,0.006136205350801615,0.0036883998453319743,0.0019770161411820416,0.003132632981106989,0.006249558548855776,-0.0008603883293021239,0.00504303236819191,6.494759538436994e-05,-0.0061110813628186406,0.008289168141765996,-0.0005333828160157764,0.0007805049127946849,-0.0008058414823118257,0.002296447453139769,0.0015713239666917491,0.00255364748931642,0.0007497750710217192,-0.002831412820576598,0.006251227707568526,0.007417544484713424,-0.0026839914633239627,0.01111345554425278,-0.004434301208397685,0.003958055584733028,0.001959340380285217,-0.0030404434557880916,0.007822551674260277,-0.008679302497311022
FT10,-0.010761157233666087,-0.005849416446355293,-0.0026074540519275807,-0.006882700684621139,-0.00846435866480778,-0.006438126996904739,0.01624121262624025,-0.008956715956591966,0.002495462522740133,-0.0028912183292444243,-0.0007290826445771545,0.003401282445739442,0.007469673649568121,-0.0031227309252299953,-0.004470145817770047,-0.002507625621957388,-0.004638153797094105,0.0023490916212753465,0.0013290047593710799,0.002572867824221373,0.02276472954418041,1.145979075911456e-05,-0.010585164634787845,-0.002945497193778566,0.0004854069493743264,-0.004570677556198381,-0.004972969994254796,-0.007741978136125847,0.00189107233068273,0.0005897034566079993,-0.003124964963861736,0.011386977648153891,-0.005505912321182273,0.013178718001895708,-0.005126539464644083,-0.0005692661402361514,0.004655860621804937,-0.017553503466959046,0.00032211527382839007,-0.0036862878556294726,0.0026993392334293577,-0.007976221223772437,0.006102607491285907,-0.0007002056267076187,0.010766163135044617,0.010294201788546505,-0.0007723981713814599,-0.0058932284261888745,-0.0033952836383023613,0.004463443701874827,0.012467300810943611,-0.007507486821964622,-0.00019688499719359293,0.011181363351862202,0.010424396595474061,7.194431815920471e-05,-0.0055086428128432886,0.0041089762389719675,-0.010718089933376418,0.00026212719945757634,0.013383587618643486
FC2,-0.002875116026831352,-0.0035351122120638855,-0.012332641187744301,0.010956268682472438,0.0007277082640722507,-0.004941382876534402,-0.003922250562178441,0.004994652624235785,-0.010474342159024708,-0.0045323931833000835,-0.007106605468810166,0.005100134937504414,0.007403385326104038,0.003018412259741053,-0.0011263795101956325,-0.0023932768738079337,0.0011264668806199446,0.0007025281077863051,0.0017641049742717248,-0.0027151058317512813,-0.006938260135250991,0.0016092758453531975,0.005476028714010365,-0.0020047056487347073,-0.007107531595307845,-0.002921771833412525,0.0005029391104941147,-0.003202082365724085,0.00664868833796264,-0.0018979215161438658,0.007085260874151407,-0.006466695744126347,-0.0044218171742942194,0.005452700810719777,-0.0011959438420307083,-0.001444084584111582,0.002315421088705907,0.010646986117459907,0.0036863678906281644,0.007086187000649084,-0.0012435257751095587,-0.0034636956272334554,0.0066052739741233445,-0.004081797694009675,-0.00040158068125288604,-0.0004132446328981784,-0.001683759132076884,0.0058151220677972295,0.0007598343690907831,1.0737825147614545e-05,0.0022804729189821807,0.0020131718428502776,0.004546416136401728,-0.00010956251208387585,0.0043887649427780066,0.0014133476688395659,0.0009166031214289799,-0.003895681216145981,-0.002303713451848462,0.0039260424385934665,-0.007827324098937674
F4,-0.01877908366751116,0.0057976074123034845,-0.01836147203145347,-0.0015027207699119822,-0.0023444308981769944,0.002662894992272735,-0.00897030848366048,0.008340961808593877,-0.001262098949611764,-0.00463944006106402,-0.006726261684398958,0.004875277824953889,0.006923644554176822,-0.0013265012683222749,0.003790168691099601,0.008788534611492657,0.0029569522901055044,-0.002959263232608811,-0.0004625533863193256,0.015521749394827,0.0005541396865818699,0.0009632575953686436,-0.010569865853031109,-0.0025343944262337225,-0.012595528585730351,-0.007117155581690378,-0.007657084999019473,-0.0015766912014431936,0.015377964173985428,-0.003441277187377016,-0.0031160221657496358,-0.0022852788786625854,-0.006631898198847356,0.001004955917555464,-0.0018911415532963556,0.006271127639800773,0.012269969492720955,0.010646937812658866,-0.0057849377713862435,0.006925651425298114,0.002250533655411148,-0.0061498842440791505,0.008496484184781177,-0.0050700254094209665,-0.00459974860999849,-0.005875287514695264,-0.006935685780904571,0.004614425122037023,-8.339664437363899e-05,0.00627962136707169,-0.006493363277201892,0.006686732404737175,0.003912486472371,0.014253933903233379,-2.3474310691462032e-05,0.0035001251355094125,-0.005523314754301607,-0.0021155462332225067,0.006755148465690268,0.002779496231562277,0.0022043553481959927
F8,0.008014752928667247,0.0005828621948446785,-0.008938227953152461,-0.008088535470733365,0.003178098477717996,0.0013658918521948712,-0.004119571669472709,-0.0029421832741440574,0.0026931025603685634,-0.005470219770052034,0.0021858127805781287,0.0040517653144391715,0.0046295462587453325,-0.0004267057203694337,0.009146340462977496,0.002552905786704116,0.002777405578109335,0.0057448161176471575,-0.008160995495536031,-0.00590905685178544,0.0016517942308316678,0.005930634765031192,0.003245656239280959,-0.006714449977748397,0.004114062838164803,0.002452643068152546,0.005058041852102894,0.010438161404680388,-0.0018129921808901286,-0.003968068864766593,0.0005105811573408235,-0.005345445735301945,0.0011933480961394474,-0.0024359674181464973,0.0032009989082271957,-0.006700996099120978,0.006789773799332072,0.002452643068152546,0.004895481609825688,-0.0032900252019088597,-0.0032714900727429247,0.0027494238970616203,0.004108265638431039,-0.005132003381467825,-0.005059543356665155,-0.004821589686632518,0.0029212517039217956,-0.0009243699609792766,-0.00010881433393928816,0.004070300443605103,-0.008728255964167538,0.011072621660277233,0.016291791856266835,-0.007315847301759012,0.0003550710258890706,-0.007679111968438175,-0.007702370373545002,0.0007610241633350598,-0.004492998837228901,-0.0010242747049332233,-0.010602760113416296
Fp2,0.006132131788872324,0.01165370156864869,-0.006139866861005993,-0.0022805595943171594,-0.005082481004188908,0.00031757183966945983,-0.005831556161860199,0.011504176789337628,0.006638980993267046,-0.0027499902002471044,0.0026605655848836625,-0.008267984192325313,-0.019969023803973824,-0.009349293415373971,0.007534005142551247,0.013887506616703385,0.0032473538422960937,-0.003708690301177077,-0.007622262764439974,0.010975813012934776,0.0025006126715742226,-0.005060308128169398,-0.005468980266140342,-0.009092988733126844,-0.008974464088169648,0.0038329751062338097,-0.001034629484060216,-0.0005278550869395153,-0.0022712236465194727,5.1198098339248765e-05,0.006052117928580604,0.003680607650509991,-0.011100322239813564,-0.013506917129399526,0.004749005138062812,0.012556311175518512,-0.005535573701472896,0.017968033954123996,-0.0015040600899901557,-0.008474691651897216,0.01058522927382185,-0.0017475278440154604,0.0012698534764885219,0.003607012254329172,-0.022681011909018795,-0.0045745396135935,-0.004943533973424265,0.004010432921663917,0.00365077450963084,-0.00038890805617487756,-0.002379828846941625,0.012830120759886307,0.0031358311581871617,0.008115541929327473,0.006396096735979097,-0.010655981993589914,0.001609089502714157,-0.006044682085543016,0.01523503996653422,0.0035784209141987494,-0.0029963754379591853
AF7,-0.009973262481666335,0.008344025197642553,-0.0043894652216380815,0.0071846271008691115,-0.008198226657630559,0.004981161004645889,-0.00951113486756541,0.00795945986492862,0.004774047729347896,-0.0019325992362244984,-0.0017380752329053985,-0.0016995001921624418,-0.011512365387320114,0.0019171760899256672,0.008291641460213339,0.009730030190036005,0.0012089479598827134,-0.0033169726040094983,-0.01158748881929237,0.01928259114766019,-0.005140338866447181,-0.001980517474725319,-0.007788482780958844,0.0015667202990262974,-0.003267834940801309,0.0004333079710169205,0.007352753135523067,-0.001715335538362353,0.0015228553595527852,0.0012463207509141802,-0.0036767544176708605,-0.0008121883800950935,-0.002365082807439252,-0.007762084812293697,-0.0030436668945960366,0.009020582635285681,-0.005175667832969112,0.011016540431305708,0.0007740255392532196,-0.006385423017658112,0.00257302048253941,0.0025571851363394953,-0.003770581420154724,0.000513309101818649,-0.009967989757931657,-0.0022842744518312384,0.000875546939890625,-0.002887322907114683,-0.002923871298343983,0.0013575803742146494,-0.0041234760604688305,0.00787945873412689,-0.00396835149769485,0.006030913927731432,-0.00018842687978225985,0.003395771485099737,0.0002664013610703328,-0.0023931124007128515,0.011247200625953031,0.001500115665009744,0.0006765574376431278
AF3,0.008381059439069933,0.0022148141690587937,-0.004947206404074428,-0.007851348482914846,-0.0005379016783259513,-0.005120467752738726,0.0017231972200076155,0.0021903951956042493,-0.0015770306168786212,-0.007523729808950691,-0.0019072331470887036,-0.007421927915435472,0.009490136327932167,-0.0021889449679879623,-0.008023854079159388,-0.007219804994632933,0.003628571624658544,0.0005523018257834605,-0.00432788772182559,-0.019072494876815626,0.0050001090734573365,0.004799844895092576,0.0004693733170210643,-0.008903049465098864,-0.002016439371743419,0.012481996751816951,-0.005990777941310798,-0.000428317577461354,-0.001846895507954683,0.0018972143210916692,-0.00030984827922935805,0.003651856969483454,0.0012730751639492537,0.0010909286179175588,2.331598343652177e-05,-0.0014011854119684065,0.004450391103919798,-0.0005978614412500945,0.006860679615061385,0.002088215425879154,0.002679775526007771,-0.007330492085515552,0.0075277638928129,-0.0030063218485655192,0.008231491950052036,-0.005438823353125604,-0.003561238169206511,-0.0010968827214407704,0.002210749446584972,0.007207927426198121,0.007707673820196942,0.007677331381830797,0.014833806366262298,-0.002065307957264121,0.009175089697599354,-0.00817821140445925,-0.0030363170493333917,0.006981732769539305,-0.003908833217941514,-0.004274954413831069,-0.005389229653796762
AFz,-0.0073553665197191795,3.6462382847359844e-05,0.00416322278439318,0.010116089792447845,-0.0028662037373942406,-0.0050871152203637825,0.000944957888245862,0.0033180002374650977,0.001272659724004272,-0.0015583838585014418,-0.006834092327962279,-0.0019673600392200417,-0.006749447510638055,-0.003210221723460402,-0.004500040215863435,0.011977892765357672,-0.0014523671823234042,-0.00871098582486566,-0.003328418061135773,0.010358304192791018,-0.005012122210263854,-0.004932073491617865,0.003953257676442312,0.0039620668655756044,-0.005318835195391645,-0.003201872144194937,-0.004696983044225958,-0.0027388152023623945,0.004306927469732776,-0.008690839592326048,0.0028331884285555595,0.0020390591786005646,-0.0022124087004148016,-0.002494532557614011,-0.004402832728818687,0.002699901566886641,0.0004735513671478529,0.01079033746854545,-0.004979413308003722,0.0010874369472712586,0.0026563152310880127,-0.003464156175433084,0.0038036546644656475,-0.00026481188551118195,-0.013813651179090815,0.012744751829821786,-0.00507118207827922,0.004973208574788101,8.341919101003195e-05,0.0009973534131777796,-0.0009935233309459161,0.009219773948546674,-0.002312220643377213,0.009244056669896703,0.0005770401890528593,0.0012806262950465531,0.005769789077371491,-0.0056599423189615874,0.003293257906247248,0.010561528356013806,-0.005657874074556381
F1,0.008824466683769907,-0.0006893161886771179,0.0007509223670117606,-0.004967753105906256,0.002096306965582221,0.0007400506884821176,0.011706755741569272,-0.017888225339409203,0.017973358060170426,0.0027644550182862777,0.005420222012330439,0.004726677948669572,0.0008227962417355107,0.002088455197755256,0.004828175709333882,0.000165519867561097,0.00273787980410271,0.008197993398762815,-0.014624737267768865,-0.008815435712716181,0.01687868357203091,0.0027107006077786,-7.880528881273885e-06,-0.009849108004661593,0.00904437370503353,0.018067004053007773,0.007586015685128579,0.0018172096945460988,0.0009460373594591086,-0.014077385643171954,-0.0052341667519911275,0.002010512740571839,-0.004157611728067683,-0.0006887697286452055,-0.004732142548988705,-0.007932816478013322,0.0004029136098459493,-0.012536857291099835,0.007711672731414319,-0.017267791875807466,0.002871388618215412,0.0033849172429423246,0.004684974419918296,-0.0014976456200940826,-0.006730604407804139,-0.00778964394965205,0.0069921574357104145,-0.016043836448538993,-0.00633370185830924,-0.00021691587161525722,-0.0018420017233623746,0.0046155164737566885,0.01133159654913366,0.004374470077574317,0.008416059712550522,-0.015617913995244074,-0.004224682506721457,0.007163717124676871,-0.0004325662568408165,-0.0022655082480951584,-0.008388938038335035
FT7,-0.011255386474170787,-0.002314689665726191,-0.0005142137731779135,-0.003439585074278187,-0.007840381030267784,-0.0015097427060710485,0.004972056751419856,0.00495166356393752,0.005556757286265786,-0.007616415319283382,-0.0003176126653085705,0.00560219726084096,-0.003798936395552804,0.001467087704235751,0.0025771419032191065,0.006706232325192966,-0.0025636841962373737,0.004502348639381804,-0.008283191695908432,0.007815352210741009,0.015811997163065056,-8.299218764837302e-05,-0.005287351600706204,-0.007957691269097882,0.0044949280345974825,1.3924863699391749e-05,-0.0019483848963849108,-0.0008091154349819281,0.004614556089449803,0.002556748715736773,-0.0027213316208805453,0.0008490034316434103,-0.007926158190656035,-0.006806832727583794,-0.005789958326206955,0.009472554731497093,-0.002038797688817602,0.0013201130138344348,-0.004896467200989739,-0.01067578872808696,0.002600338031007385,-0.0036120737084900036,0.0016242859397273338,-0.006648250989505309,0.0027287701932309314,0.002367101055934094,0.002637423087362924,-0.011895265404398437,-0.006777150308446514,-0.0003055564284798057,0.004332644977909864,-0.00026196711320919386,0.0036130080219253183,0.014541510566698652,0.00919109280910875,-0.004469414090786987,-0.0014661533908004367,0.0021769862394137567,-0.0017527001343848186,0.008038383608290098,0.006447032217157585
FC3,-0.008122273898383093,0.007131990068452039,-0.00534373280814973,-0.009975942632995293,0.0010961216128002084,0.0025712551099596704,0.002233035332948394,0.002014331996541982,0.0013480017908621914,-0.007945315963137682,0.008198382216060052,-0.005160589547931446,0.0006785789226959639,0.002298324874328718,-0.0004898489173408909,0.005709420748750214,-0.008885529698261448,0.0026794761273613837,-0.0012096965942913433,0.0070864425768507235,0.008317543942687975,-0.0029608529895681947,-0.019029628925949355,-0.005831797070794148,0.0029081668791809826,0.0036489426807708343,-0.0013327823442891547,0.006465183215865734,-0.0032407999110554697,0.009396184807312163,0.006555446838184915,-0.001588708478650596,0.0014413580756678082,-0.007922957897778747,0.0054000990760476805,-0.0010609273354008006,-0.0031221148313340594,-0.0012023251944580822,0.00664309444492417,-0.004099074717506344,0.0066241837560286135,0.0005721425599907242,0.004484859421862771,-0.003915931457288059,-0.008134999262305776,-0.001509385565557627,0.00418350772882959,-0.008329559878656783,-0.008683121035170667,0.003452242695746413,0.008038905028990661,0.0011477324964448248,0.006476600571998456,0.012358700518647257,-0.004859237854898262,-0.007536097966679721,-0.011760397802857288,0.005288430682182595,0.004909418797823344,-0.00910981977980465,0.011005344763695645
C1,-0.00473541875381801,0.003249264628692219,-0.0015243363513783616,0.002789725532566267,0.005078630536077667,0.0012711818802120557,0.005959932216405544,-0.011925352846088831,0.016734442560064178,-0.00048352132087962907,-0.0011907264748941438,-0.001419695864142501,0.0010878891624517932,-0.001428790627007264,0.003038383336591256,0.005256130554813781,-0.00012252572721898475,0.003314426857792676,-0.007329251884754365,-0.0010191205837643148,0.004127568530925885,-0.0004746294151791366,-0.006722494836580807,-0.0007672621444808451,0.0013956122108066864,0.00491642369355901,0.001697441131555294,0.008062343866898202,0.005964631740711129,-0.0093179282851464,-0.005692679172322485,0.0027973214063839284,-0.004284974420556826,-0.007253293146577772,-0.00394366724167281,-0.007238202827524583,0.0016071020744004572,-0.010396418398987022,0.0043853210978156395,-0.003054668258945143,0.00503026037224177,-0.0011755347272588246,0.003991248516536549,-0.0018898286121803217,-0.0038784035839902198,0.0016961450996724609,0.0038620172330541998,-0.0025646442389664174,-0.004850551464383606,0.0075802200064835415,0.0006569303868029681,0.0023104980216636824,0.003631650383340873,0.0016641612867725804,-0.004996270527384113,-0.008865883634255972,-0.003602360062788799,0.002424233271764307,-0.0001060379477008308,0.002359071042663849,0.004314264741108898
C5,-0.007294973939189233,0.0041946182935632785,-0.005065003013384728,-0.002086136443411284,-0.0012596213069480042,0.01399148304888306,-0.00043198029047704194,-0.005786413939719064,0.0006084388017987587,-0.001223460690230672,0.01321349996357447,0.008753717059731245,-0.007026272741120448,0.008677541342976165,0.009926076043260281,0.011969468783321079,-0.010217109402422632,0.0037010854807838778,-0.009250137423589174,0.01582804500870901,0.004712576079685814,-0.0015125734305563836,-0.015402647804865128,0.0022611511791937374,0.007591000907326829,-0.015181352777943347,0.012471836442749,0.007236322213612549,0.004095461379004324,0.012540621088394828,0.006351791142635753,-0.0004949765883186649,0.006826197240931701,-0.01409706410230938,-0.0027456769519116804,-0.003831091507553331,-0.00932036584477426,-0.0016257045028577471,0.010012053538905776,-0.006676574410734274,0.001553237567304442,0.008753717059731245,-0.006056082070029736,0.0035763777128741073,-0.012122456007894408,2.523295781923715e-05,0.0102842913247634,-0.015960620691025412,-0.009656884756246976,-0.005061466425595889,0.006678667222983848,-0.006100918585629795,-0.001782400508632851,0.013436079818269721,-0.009311848893657321,-0.0013142596014384805,-0.012806103594206353,0.0027040591285688743,0.0016948202896823021,-0.015338525627015823,0.0023712357526507848
TP7,-0.0017915728520416629,-0.001735511379289529,-0.00957711950379022,0.004607603295284441,-0.0040579668237565765,-0.01015965225011482,0.0007674770967674056,0.004430696321599833,-0.00792759419826732,-0.0010767929237703242,-0.004939068100192859,0.0012235135427912207,0.0038772721207951198,0.0026470299694917668,-0.004089754494862537,-0.005513532675212294,0.0009347453772515614,0.002197560460608511,0.000561592454387522,-0.005565575459585326,-0.007240452375898227,0.001871092070945369,0.008321787495346077,-0.004877224951247802,-0.008555733668649,0.0006808366388777447,-0.001919277838310876,-0.0038818451110196146,0.003939507900213997,-0.004882452325595334,-0.0002536469847246037,0.0023928594774687353,-0.008246286964821471,0.004489175166288822,-0.0032914058647614194,0.004537461015931967,0.003703044272696584,0.006824502731387782,-0.002373582091067833,0.009255193309804604,0.0017525330651251476,-0.007678258450117999,0.0064740222937276735,0.0008663352911659448,0.007427814098277887,-0.001730676635415822,-0.003836792688807926,0.007034013431672948,0.0023150724518318814,0.0011886541156253788,0.004973373225513309,0.0023684547989979484,0.003916573661360851,0.0025263153453839032,0.008083168249541025,0.0002643634870688732,0.0011104436649677397,0.000782504835686957,-0.0037851425349087163,0.005952124010379702,-0.005311797598036115
CP3,0.00531935032921431,0.007556713161495997,0.0004907313743920923,0.005328975401703136,0.009280976147351608,0.004557864683561256,0.004595235500724507,-0.0061460507517304384,-0.0008272651589121549,-0.004301179714688297,0.0005594327846567305,-0.0009984539481777271,0.0008530220493223085,0.00465251941428684,0.0011876651946034957,-0.0016935953441756506,0.0035353480541614607,0.0006601277394441794,-0.0012873288916242856,-0.010335019799903582,-0.002039091249763118,-0.0002870825192330777,-0.0062389130582425414,-0.004659320804795523,0.004931671070219176,-0.0019558540157398416,0.008273560078106482,0.005720902460546656,-0.0030272571740305905,-0.009455381478698906,-0.003947851160825484,0.001515605164401395,-0.0020674017308335707,-0.015980615889727705,-0.008382185896194674,-0.00408714462059364,-0.0001580770833751778,-0.00673747708090998,0.014149421294971987,-0.0038130019309565097,-0.0028421955124278107,0.005175244333201741,0.0015451433332892978,-0.0021928223182645125,-0.006170776384373931,-0.00448265652786412,0.0008542497371397603,0.004425176184250992,-0.0013530101898579922,0.007237735312765503,-0.008991168161163784,0.006591480445658535,0.013032249934846606,-0.0010913162546898284,0.004964794087534044,-0.007602677793381418,0.010781578966623736,0.0017839040600274546,-0.0011594529285584403,0.00768449090953645,-0.01293354383432343
P1,0.00409998048038494,0.0005935915298579952,-0.0057066970941541326,-0.006012034260782416,-0.0005260857458396825,-0.001532750946112764,0.005372505780608931,0.0037662557139913795,-0.000769408029542052,-0.006165169391248199,-0.0027261785600122667,-0.000390248748227076,0.0008369497018027999,-0.004530208730683468,-0.003913756390395029,-0.0006960165737645678,0.012996209232616428,-0.006905651497388467,0.0012495927133086768,-0.0042475529332734584,0.009167436200305057,0.0014362833504502313,-0.013596475975567141,-0.0011368677438235528,-0.0010293824577337885,0.0023465886197880786,-0.002431966748538514,-0.00011896952366863625,-0.005248583679484403,0.006775233624383391,0.0009386210926182591,-0.0016234764229858603,-0.00035640613561183435,-0.002234294309212164,-0.0007865626094254938,0.0035343458913830138,0.004218734674598976,-0.00026614720589037896,0.0017474703005952536,-0.006809758113604875,-0.0005664959068203412,-0.003093674162536199,-0.0030884703673832725,-0.011243786354565282,0.00641886337701399,0.0017868755907877593,-0.0047338386182538585,0.0017189032596178072,0.0070746492310100675,0.002555996514390344,0.0006104590038019664,0.010586995629781056,0.00374938824004741,0.003421405592443286,0.0065600836109916925,-0.0010804155384749048,-0.00033961043815273345,-0.00024917206721910765,-0.003670864765601866,0.004348865441664577,-8.530635226556768e-05
P5,0.00039135590145136095,-0.0020280567030695126,-0.00998617188063842,0.004759081135379584,-0.004376228256400303,-0.002321288990254876,-0.000825525108399755,0.004719999762168383,-0.005681320217763037,-0.004961346443578321,-0.0045433429190980985,-0.0036671430497807918,0.004693216596804686,0.006408550024939334,0.0022437949193510054,-0.0012282394575104192,0.0007509226073057259,0.005024924834772314,-0.0029682054459627006,-0.0005715097367604283,-0.00761051234180278,-0.001276058793240751,0.0055524465658004585,0.00010410554931011493,-0.00248433738290757,-0.005059605600179155,0.0023714577264557085,-0.0009815162634852995,0.00889980910307923,0.0002534099492103904,0.00624479681214549,-0.00522971123039901,-0.001088983262699364,0.002909027662573068,-0.0020576952936204353,0.0009244890851417406,0.00031796424521520405,0.008653691331483047,0.00326331725352446,0.0061422364454525105,-0.0020911652141694043,0.00038201251650329254,0.0034767060693354523,-0.00609670325710309,-0.002895048729773593,-0.0019613518020186243,-0.0009943204960495208,0.003114988758435014,0.0008699829942261405,-6.371393352882799e-05,-0.0012323057275555153,0.005095461065821246,0.004430598804981065,-0.0029574524207323337,0.006169489490910311,0.0005649223792873748,-0.0004773168502046933,-0.0017562310686326642,-0.0028907475196814462,0.003264528098382338,-0.00963413229244531
PO7,-0.011361464817762172,0.0045218471287317066,-0.002239553504541191,-0.0006596432880369568,0.0015471300069582732,0.0034362648692708468,0.0036643120528288033,-0.008445644204108975,0.010804872440758551,-0.003980404362282419,0.001192336674973064,0.007280969950939233,0.004248566851635742,0.0025105445604220646,0.0031975146776234784,0.002787660181962165,-0.0016758297839617603,-0.0013089191606233622,-0.0021426271591670834,0.0028714624580665014,0.006421145653821236,-0.0004377206701382287,-0.013377345828502002,0.000708172380706645,0.008272250678879938,0.0036309924979703832,0.0052926195220374585,0.003935842454022131,0.002434281133240729,-0.004690326618891698,-0.007610186329662621,0.0032877771120259046,-0.0003251772816056601,-0.0033120116947322788,-0.004336947570170262,-0.002880619342926872,0.002218483081001227,-0.010837520810339243,0.007481150960020275,-0.002852213823137502,-0.005312815007626103,0.003087260510306002,-0.008137162656286695,-0.004233692906463332,0.0020879015881298396,-0.003124619162282148,0.00355143307165737,-0.00797972176685497,-0.009124739879748527,0.006295274443345298,0.007212245372680899,-0.0028034809777942177,-0.0007336174940032001,0.010323872305658541,4.765415471836773e-05,0.002532621761878613,-0.005121383378058241,0.005018799899629034,-0.0014188377353019765,-0.004284714973021707,0.002845681752131086
PO3,0.0062359395103208475,0.0008276110068830347,-0.008371384311153793,-0.0009219596768116171,-0.00015686959234328252,-0.004454361936068147,0.00039023326454638504,0.0056333023097390415,-0.005640169459765488,-0.006646804082120605,-0.0008177879966278119,0.0018120617489353237,0.003647680808178764,-0.00699953673608778,0.0012524785933019367,-0.007814577872705016,0.013453493331161323,0.0008581548959137111,0.0003332956336749293,-0.010263970858442719,0.003647710665352792,-0.0019230707219715492,-0.006369132363659902,0.002520214202532199,-0.00031654575904520137,0.003108967817190972,-0.0036004169016923895,-0.0034379640178058644,-0.00438494400645297,0.004489145543810804,0.003115894681565475,-0.0033282389032528413,-0.0010899659950673567,-0.0018536527923563723,-0.004548770320344786,-0.0027520253016858447,0.0017287602333971135,0.006545558404991547,0.003732415468070318,-0.0013246135257536634,-0.004762577543559528,-0.00922673263270887,0.0006582014014479762,0.003363171796865641,0.008557543791218574,-0.003564319578292497,-0.0012510155917745645,0.00046798134571538266,0.010795876413752119,0.0024049655107839935,0.0046460748505021444,0.008697782937628244,0.0011191961684407989,-0.0003526430824450921,0.0036935414274858226,-0.005463832989955927,0.003188119185539285,-0.0041336063154849955,0.005702750096528243,0.004653001714876646,-0.00550963389491493
