,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.003773322880877724,-0.004824267043293341,0.0032919084058955425,-0.0024609452824020436,-0.00504573516372714,0.0040563978592402655,0.0037473834476911237,0.006291808078589464,0.0022955863246114094,-0.0004970457295083094,0.0011194794682964828,0.0004127045496813853,0.005543293485726217,0.005315927735206345,-0.001189963752219166,-0.002677890196571166,-0.004676144712115301,-0.006990111138895626,-0.007776129476852554,-0.005999686687697566,-7.712545476459484e-05,0.0027078909394923044,-0.0035413212664029,-0.002900732740826358,0.004463835661901135,0.00016312270263861214,0.0073315878638984915,0.0020018032327879035,0.0033479049108484198,0.0003608876450378329,0.0015189016762940447,-0.0023642962499122056,-0.0002130525909700004,0.020381274518643685,-0.0016863785986619174,-0.0058039270521853,0.0015992322423470599,0.001758806227741905,-0.0014910188979501398,-0.0040347563169377855,0.003956312767196931,0.007646556234378849,-0.005714550073602932,-0.0035567215726639533,-0.0035090842683297326,0.010570648547284437,-0.0015000653104794964,-0.004467902604520187,-0.0007480583292176178,-0.0031930850799833273,0.00750473146808737,-0.009188248561416215,-0.001707563877318772,0.0019496427221890027,-0.0011398648773523583,-0.003255666426932981,-0.0036276621202322636,0.006988849372764509,-0.007212610077195472,-0.00038757061898027356,0.0009060269425259955
C4,-0.0024385152108072003,0.0029089069767814207,-0.003373182913909624,0.003244233397411641,-0.003340137549266854,-0.0021319083246603768,-0.001134461389842691,-0.007869505475968954,0.011315655697451955,-0.009156042170897282,-0.001882780285228933,0.0008491107380996926,-0.0009879002751556135,0.003211401838167552,0.001800788400943755,-0.0015258644915504254,0.00270720395810874,0.012001916332816167,0.0023924525779377113,-0.005088493905347834,0.001424018538499286,-0.003944953244389027,-0.0021431505108561785,-0.003497806600248239,5.888101235325058e-05,0.0030128760671636547,0.0009602497676656288,-0.00032603334411542353,-0.0009727996473463917,-0.0095342937544768,-0.0029209496901676374,0.0082383446497879,0.0001558939689504657,-0.0002019566018199529,-0.0021369153487643885,-0.0011325520579102757,-7.334022396642687e-05,-0.0010805874015934538,-0.0006836701094871597,0.0034366035618209317,-0.0005198056741625816,0.004461541893134236,0.005108094390966522,-0.004961533276279446,0.008059886752948647,-0.004403168047075533,-0.0013682749960662287,0.0014903628509321028,-0.0017232416800637296,0.005075730220268391,-0.007425630551649851,-0.004534454506303295,-0.0006283144001028732,0.005382590689562487,0.0020882621900178474,-0.006669674328533952,0.009738547521277938,0.001755058906718723,-0.006573128760482692,0.005451097917074989,5.531593163569416e-05
T8,0.004725640981841219,0.00016276814532979397,0.0007783021063056048,-0.001622490507640826,0.010620666913419625,-0.0012865644246843264,0.001772830407128001,0.0010634801771533062,0.004635767303227251,0.000750719775576694,0.0005718573284151061,0.0029853547225998957,0.00023375847520640952,0.0007528293379670155,0.0026729340632808962,-0.002461250933836902,0.006836499133333303,0.013331707416432848,0.004144207662350934,-0.006957415773114242,0.007396465482731793,-0.0020555591733277603,0.003781110099767764,-0.0010873885509103051,0.0008299350284807563,0.0006137009329812261,-0.00441103965128728,-0.005384172090862501,0.0032382651799566543,-0.0007401877655905473,0.002194553261607052,0.0021754644873185815,0.007378395935216175,-0.009700044405103168,-0.0039456401642475256,-0.006839485704807244,-0.0002813065893074078,-0.00547710344979503,-0.0013864249454757123,-0.005389607966984384,-0.004390868442364077,-0.00033157264146935206,0.0023236237155708165,-0.006679301180831892,-0.0036776467308490893,-0.003681044153425265,0.001708500605697237,-0.00229536190032667,-0.0002764158809942601,0.0003026392426927005,-0.011368052474282023,-0.002060655307192027,-0.0033697770375856213,0.0007487524308756044,9.075858868032305e-05,0.002370089395037079,0.010213276441622395,0.0022694150730239657,-0.008757891718833037,0.002733866442135487,-0.0004938667278350213
FT10,0.0005832547039270278,-0.004594096772607321,-0.0023533888205137703,0.0017792130217898477,-0.00014721485615925949,-0.0007905254416015126,0.005967780413011051,0.008902924396281757,-0.0013876323426740798,0.005716310328174438,0.0009864382684331915,0.00489635082350644,-0.001546516895463986,0.002588089284047187,-0.0026191193934085753,0.0006520628579152372,-0.009110618271811168,-0.005391288491291734,-0.0045643212298684364,-0.0036294166980827963,-0.008193819586133765,0.00845295069318592,4.1363581187000426e-05,0.0027616574627502095,0.0019505318887377276,0.001798803562125903,0.001936353058862069,0.0033320695616066154,-0.0025829225481343813,0.004873664695705386,0.0040490284042197615,0.0022050827140970668,-0.003506728990567084,0.01586074346122846,0.0012196391907965086,0.005352077716735071,0.0010580005302140046,-0.003364940691810498,-0.004582167254486805,-0.00620166429471917,-0.0007079615955925753,0.0022678927034048913,-0.006750563174214495,0.0016531847522615432,-0.005413061532142677,0.010533846158597177,-0.0011915413525350619,6.830335795075457e-05,-0.006059126225377534,-0.007458428264682262,0.0018373462242800495,0.0012294827135269394,0.0012741868567265335,-0.0015668720533273672,-0.002138457060623749,0.004110747143270144,-0.0060818123531785895,-0.0012884621917269978,0.0030430664066907684,-0.00966810610741442,-9.167244509659944e-05
FC2,0.005000000859919645,-0.00012851785721553974,-0.004100521090284092,-0.0023500036909662077,0.005669301161076879,-0.0007128848505873406,-0.0007935644225330989,-0.0021914115773962748,0.001286447431363651,-0.0009323936717481485,-0.00212385246828755,0.0033219422007495433,0.0005597044979778615,0.008132313580743428,0.004895981157899382,-0.004821267517351412,0.0031008855242292774,0.01004835213503047,0.002726587345258177,-0.007675501334585734,0.00486632730670435,-0.0025977522732405743,0.006028193401890078,-0.0006460633614400295,-0.005007484071756205,0.0013483692894719025,-0.0016635241062515974,-0.0060805109130395545,0.004093007303526849,-0.0007026651833498682,-0.001251186904088826,0.0037788576372645294,0.007154665204523,-0.0010221654607312815,-0.004721245486210128,-0.003760776393547079,0.001904240456769441,-0.00910184431552317,0.0008090315105323681,0.0012496696236500527,-0.001943662995121905,0.004131363541520577,0.0007265480182664513,-0.0012396142966112425,-0.004478622025014834,0.0020408148055843026,-0.0006491590721589349,0.001919390329966646,-0.0013320919660746032,0.0027637855581311315,-0.009558790326958838,-0.0013715145044270677,-0.004101423050444168,-0.002322830230211379,0.0010573954130854279,0.0012786470047250285,0.009341628130960258,0.0037788576372645294,-0.015471781249589749,0.00417765397143091,-0.0023353353727697196
F4,0.00307506443298969,-0.003595360824742268,0.005786082474226803,-0.00224548969072165,-0.006642235824742266,-0.008336018041237115,0.0007836662371134007,0.015480831185567008,-0.005442976804123711,0.00502577319587629,-0.004059278350515467,-0.013541398195876289,-0.009755960051546393,-0.00786082474226804,-0.009012564432989692,-0.012874516752577319,0.011216978092783504,-0.004146262886597939,0.008388369845360824,-0.013730670103092783,0.01042284149484536,-0.015874677835051546,0.0035937499999999997,0.0010695876288659787,-0.004229220360824744,0.004199420103092785,-0.00495811855670103,0.0025289948453608227,0.000422036082474226,-0.0019555412371134034,1.3692010309278649e-05,0.0008368234536082486,0.005024967783505155,-0.0014972615979381466,0.0040625,-0.0014175257731958765,0.0064690721649484535,0.013681539948453607,-0.006452158505154638,0.0008932023195876281,0.00927673969072165,-0.0047237435567010315,0.008034793814432992,-0.0006209729381443287,0.010244039948453607,0.001468266752577321,-0.01339561855670103,-0.0011614046391752592,0.014805090206185569,0.006693782216494845,-0.0054606958762886595,0.0025596005154639202,-0.005030605670103095,0.0078004188144329915,0.0002537048969072156,0.002965528350515466,0.006614851804123712,-0.002824581185567011,-0.013054123711340206,0.00195715206185567,0.008250644329896906
F8,0.004912899066952645,-0.003929452049653257,0.008414951375042803,-0.00043450970772339337,0.002095698236853266,0.0003715706100024252,-0.0036199588629246323,-0.0024862579398865214,-0.0021223133791357374,-0.0075330390980817615,0.00014854898838337002,-0.0030421854106194614,0.0121794135035454,0.0031687501808882745,0.0022596375602822495,-0.00046554841936029094,0.007329504221045908,0.01113557554878859,-0.0008491870795077662,0.003822890107058996,0.0007023245769407719,0.005638378264732996,0.0016671280925651417,-0.0039498004686836265,0.0006438274801132092,-0.005647709231339993,0.002965422658665909,-0.0021032044811015605,0.002157379382039068,0.0007558635897835769,0.0028430234162058476,-0.0038470262073490927,0.004626164222975598,0.0012634681732041388,0.002665518480089954,0.0007705996051955155,0.0025999114171020993,-0.0015322138351398437,0.0024411882192035463,-0.0024991692329397568,-0.0055944973783140246,0.005023626537355656,0.00045465077194026954,-0.012605384800837798,0.008574328892575032,-0.003022164151405932,0.0007072135426543606,-0.003215713742201115,8.177152267049154e-05,0.002684816301398645,-0.012237721677098449,-0.007667833550503711,0.0010942436059735612,-0.003610111813226284,-0.007086341535209973,-0.00395312275358419,-0.0011633111904043088,0.00264666762360145,0.0015431621692920533,0.000728474322864079,-0.006900814271754437
Fp2,0.009327584130824938,0.003696194402555031,0.008746509481023616,-0.007122780259287504,-0.010936577198525237,-0.0011110028038830051,0.002777105635862179,-0.010455501975332711,-0.0011443168330456822,0.0018845075429613362,0.009825402377279944,-0.00029976892334332775,-0.011652628138600123,-0.002089150864960636,-0.0016323874289711632,-0.005696985682421546,0.0025720609400175457,0.013729508431717708,-0.001401597467904428,-0.013761044948136764,0.0048625867970940526,-0.011850734800832562,0.0005164534607026341,-0.009133319189683544,-0.000257337973979508,0.004278014460926257,0.002113864026009025,-0.004962242188978274,0.0017482697920310087,0.0023826698241409122,0.005828750981932446,-0.00229895470782851,0.007630690190996613,-0.0036601854347165456,0.010256420548047315,-0.0020661578775351044,-0.007222951703258583,-0.011592078027075533,0.0002139895986834929,0.0005220153554165406,0.006833447055922846,-0.0015267687685277045,0.0003183467984701916,0.0023210876084426135,0.009124030252120113,0.0026095607249958432,-0.002213576757014009,-0.0014898423747570257,0.004264769124030253,-0.0015114018841635088,0.002827162688287338,0.004758344275548878,0.0011420806073359664,0.01042121318111708,-0.003657318478678448,-0.004910120928205686,0.0027591011519429364,-0.0017567559819037732,-0.0019744152843160293,-0.00425100773504739,0.00334717117447721
AF7,0.00655714744211313,-0.0006373027672968816,0.0018445432616247225,-0.0066633551192327185,-0.006097556826494193,-0.0015222344326083093,0.003915281090270287,-0.004758081253125839,0.004248647312259644,0.004569028185578212,-0.0023866390401956067,0.004168070105005538,-0.008345099533548131,0.0029737015501897918,0.0002800072128224945,-0.004851020058677899,0.0011160028261562333,0.0023100311534958937,-0.0008789209799004959,-0.012813477090782899,-0.0002989465423248634,-0.0071599738251661715,0.0006903782535670018,-0.007891576307919475,-0.00025154151398958796,0.002368890506859553,-0.0038296571754541757,-0.0032288154526783266,0.0016105801672331452,-0.00272408799189805,-0.0003758946565006749,0.0015746294639262478,0.0034173014744324735,-0.0007726565982015578,0.0005148208759042962,-0.0035347933628423964,-0.0016374014332649484,-0.013875894089454877,-0.005412849030862034,0.0033939958923202727,0.007272815938069525,-0.0021886266491109307,0.0019995735815632994,0.0039712485100871775,0.0017618679849347278,0.011057846609576498,-0.003003754977244453,0.0008028234344149166,0.004824368906384144,0.0013518371716663077,0.002834208284992679,0.011551233154487089,0.001838022234999655,0.011476099586850435,-0.00010558392674675596,-0.0036691265113188015,0.0014572509846750206,0.0013459965999934225,-0.0036867616354961594,-0.0012937716824135276,0.0047971507082969
AF3,-0.007054206004030976,-0.0007906368233089357,-0.0004741306491598211,0.0074444169426666484,0.00586872222811546,0.0016402846041119086,-0.003855592093631767,0.006106809047299128,-0.012859909872745344,-0.006547544680566852,0.00021412098424933995,0.005519449650138097,0.0017615281559272226,0.002731948029497621,0.0065239717281724285,0.0038695001355444764,0.0021337450742351556,0.0050354969374806005,0.004297820680551135,-0.0013811392807892226,0.00019455543376196809,0.0063118937331306055,-0.0030592977617481688,0.007680460772642804,0.0026679867520007557,-0.0002815396280973874,0.004484204157483037,-0.0007099387496120272,-0.0012573027042105216,-0.0016941095120791738,0.0016804371996904084,0.003090885517956693,0.001826589504535829,0.0029518836753375834,0.005878229985581209,0.002652900062468322,0.002481053239512983,0.00983817168181229,0.003640371038270687,-0.006527743400555536,-0.005540508154277118,0.0058315555398402545,-0.004958177653626897,-0.010613407509556867,-0.0033805971028841517,0.0033042207371262212,0.0016911236047758797,-0.005633307010203162,-0.0058157616617359915,-0.0031553968310094327,-0.006901296119499151,-0.012992939900757871,-0.0072656553870089485,-0.0011326803625520063,-0.0021645470653638664,0.00024036553791513017,0.00898263066291071,-0.012976438834081776,0.001641934710779518,0.0020624761814960167,-0.0032579391739251708
AFz,-0.006618623893315648,-0.0012447729747844154,0.009856982489498062,0.0035410984438568015,-0.0001552426619161086,0.004262708228641875,0.005457614495367133,-0.01098854033899159,0.0128720340109688,-0.001251737656974724,0.00553978525250929,0.006320808252929773,0.003004245332960221,0.0016191792980912063,0.00499851805304964,0.0014109155204871495,0.0006314541080017118,0.003384804312731096,-0.0017586291006908804,-0.0013041861904198246,-0.004241210368069397,-0.007044156605615866,-0.0023071316575829087,-0.005398138816214322,0.004504025617537755,-0.00795772718996311,0.005769213751926346,0.0014778347687970164,0.0035170812214157816,0.0029644664829614614,0.003914453297953997,0.0010360303102136073,-0.0011749387623291307,0.0018315240254988575,0.002847409851350364,-0.004717630025879677,-0.004984255549909548,-0.008030320207770315,0.0013850972666277113,-0.007816143217185547,-0.003204159820404895,0.002357570947884916,-0.0013357094455353005,-0.013488954940588346,0.004337372953109573,0.001269602222951657,0.0019242927594268627,0.0046138156599577745,-0.00108973852459298,-0.0037898594019097377,0.0013003446840996087,-0.002270444751695546,0.002647703575630357,0.0036258510263849006,-0.003326890221513331,-0.0016540027090427498,-0.003964257542495752,0.0038446815490161095,0.006800829973576892,-0.012054802991627703,-0.0016971441783949735
F1,0.003594942649879503,-0.004377375392108007,-0.0024872410434792994,-0.0050054187140940246,-0.015239773588030602,-0.009678943182998192,-0.0012913744554746628,0.015400058296639466,-0.00858883093519716,0.006680062440208977,-0.0018786039198523414,-0.007579301614852494,-0.010072014157285352,-0.004897020934978803,-0.007428436779825488,-0.009536487001270981,0.005454966970524517,-0.001438127274416938,0.011046440287257724,-0.009505844089570182,-0.001089046480366826,-0.0055071266357788785,0.014577269053693682,-0.002002589596676511,-0.012690420121997979,0.01067013207241801,-0.0027392698660602226,-0.006364322543923421,-0.0010789300816114351,-0.005328795211679791,-0.0001468619132465633,-0.001183270391794066,0.000960067641154058,-1.4337509144410343e-05,0.0070630170157407485,0.008797347914105993,0.0011299358648012084,0.005706408362236192,-0.007250986502030269,-0.002746209942186901,0.008401688048059363,-0.00762700100143536,0.0025605356322222217,0.008873101320630192,0.002156521660027942,0.015288777910330155,-0.00903272307154376,0.0032845106110910745,0.006399152998534996,0.0022221041206446045,-0.0009520617975931761,0.0025946485819863564,0.0038345053502280464,-0.0013291966115846158,0.003599826717963814,-0.00524327366898697,0.00546972826908174,0.0006192864060994511,0.0008935494870813791,0.0077638765899047234,0.00628875375852956
FT7,0.005476488150923959,-0.0124184465360335,-0.0006799360631206137,-0.010422693088850112,-0.005614197664448142,-0.0034405896218844953,-0.002681346635013609,0.013421733409368072,-0.00030545211498364186,0.008811069593221234,-0.006291701257141723,-0.0034290843163589397,-0.0005079296485563005,0.0015629228281328982,-0.0033628670658453156,-0.012751746243492117,-0.0012651781960732224,-0.01102832230632046,-7.876171486145486e-05,-0.007050753187906272,-0.007118391709454847,0.005289341704908645,-0.0032348874340292592,-0.0025642432215437026,-0.004297150065456753,-0.00047989099997498494,-0.005594411707679608,0.001724817248776411,0.0029697994164382285,0.008486460608648463,0.0033551595829213535,0.005668471578363142,0.005584490769865147,0.00965290007698536,0.0011163175298059685,0.008412973906283941,0.011325246795094394,-0.008401114447975908,-0.00795737965114907,0.0002876605975690727,0.014805380371085756,-0.004515177702123287,-0.005721408099533781,0.004933441458041785,0.0001439118471226082,0.020524547056298845,-0.006541211212208683,0.004510503817375562,0.0035764118738704637,0.002464083222772428,0.00184957222630989,-0.0002850650304658999,0.002176203609666822,0.0022444432589646037,-0.002666807731311815,-0.0021330528890646967,-0.010080320546292968,0.002328233011356263,0.0004408642953267379,-0.00927341605074838,0.009049484314405505
FC3,-0.007290159767520043,-0.004312543214301258,-0.001246723141461287,-0.003740637805287385,-0.0032502923025526332,-0.0014828816147380696,0.007069634534049418,0.0061833140634308045,-0.005694414789450788,0.000965969875843891,0.0008578560592185976,-0.0006596405477315307,-0.0048460372806218895,-0.0006515794658656492,-0.002284786699007847,0.005573950507948407,-5.928716173531079e-05,-0.00544971452759135,0.011172088370098879,0.004090123914194459,-0.0009859048244745035,-0.0021377808329725422,-0.006423761919718789,-0.0025811732044314015,-0.006965789557413245,0.0017896875409627866,-0.0035433590556073636,-0.0026703258116728794,0.0006321252239518092,-0.002176192175665781,-0.0002503947875812061,0.0011812689644962668,-0.0026968838306234734,0.011096687261840637,0.006970518561097049,-0.001471521323525446,0.001671129651909832,-0.005616174635540493,-0.0016156634922822,-0.002955808080974086,0.004699010871564501,-0.002205116750760487,-0.0005814003938212353,0.003844474564714727,0.00020105866574353717,0.014355985625275028,-0.007000881147737658,0.007471291701841798,0.0019547137459704454,0.0005998726792794465,0.00850603961562395,-0.007732607159963021,-0.005461576068542827,0.009221635246908718,-0.0022444812896784336,-0.0037349473881700315,-0.0023080249655896157,-0.005510419157850478,0.008010480293884202,-0.00505469686453662,0.006774665497149682
C1,-0.008700584034915906,-0.002747860178051683,0.004226934578919175,0.005558932348276523,-0.0015656626815287343,-0.0010466228611087924,0.0009426542217812152,0.0003774300661002275,-0.0016254260343272868,-0.006617664636280236,-0.0013140687635177846,-0.0038163113588383724,-0.004076154578989714,-0.0036674516240152288,0.00016091037809236146,0.002159671219262532,0.00501010882416681,0.0010612403893670613,0.0011624853873703801,0.007322597875716524,-0.005175721892315452,-0.001973229153072952,-0.0014084556718556938,-0.0027715695737520925,-0.0010285958825597208,-0.0038170559514306146,0.0015503985333877278,0.002271242540847762,0.000612035516282871,-0.006233160940553687,0.0004045489120914382,-0.0011961292158146758,-0.003198495452694662,0.002326753878053759,0.008947475262870576,0.00038938273665993853,-0.0006747772394503915,0.008592853243543305,0.0007218825181807957,-0.0017343324982139578,0.00017942722018896365,-0.0002815735671197316,0.006175415825570954,-0.005944082663885811,0.004373423374172278,0.0002909005690646879,-0.0008571632354664347,-0.00026770063145370795,0.00015077999992945887,0.003584958602611328,-0.004271786485330938,-0.004156119904488366,-0.002235639258213346,0.0034294367235417848,-0.0031204112032185184,0.0032390365598881712,0.0035530586883962285,-0.008351742405449478,0.009482073149560045,-0.0021791873829960923,0.007796687817015192
C5,-0.01131422386284113,-0.006245892036423107,-0.006299781368953731,-0.0008059567885618166,-0.0028968017830731246,0.0006815033661774876,0.003220619001212132,0.008714703289230703,0.00873658747600607,0.009400041162131131,-0.0039033521593864196,-0.005633088975955108,-0.0021649074988652293,-0.005041276402488403,-0.002594196567264031,0.0032867145921954746,0.005988911339849367,-0.005633088975955108,0.002787495426090386,-0.0014516205022611067,-0.0043044323964548745,-0.003582101463675519,0.000995161433038575,-0.0033025338420425224,-0.004698775512149551,-0.004154153342137729,-0.00932672722681874,0.008806777281339011,-5.2178317578551944e-05,-0.009788655433120215,-0.009578383917046084,0.008970752093732331,-0.003874249628282001,0.008217271522673758,-0.007469748950109004,-0.003139750629347963,0.010668407379949688,-0.003385342382646983,-0.008465208283072269,-0.0007345753835301134,0.0019291769969194406,-0.009785454918544687,0.010023599173726437,0.004329104620986967,0.005489134566192936,0.007511577154919451,-0.0032177545788593344,0.01075084163603339,0.004581280726467615,0.0057690000877506226,-0.0005735031857876261,0.007315261104548148,5.005482580767995e-05,0.0014299960231123898,-0.00023654781712378892,0.0031774846198088097,-0.004055716513176405,0.0033141061083478227,0.0007475989571608301,-0.007991967518092152,0.008808786196215772
TP7,0.006728215396471527,-0.0010961109734951707,0.003029442930669087,-0.00672787135661795,0.0064104945916935024,0.0021094803622051586,-0.005256756942724247,0.0028030647070156614,-0.0004114716648776582,0.0005724823163515262,-0.0017102221121294697,0.005951373407095482,0.005984057193185259,0.0076671001568821735,0.0031379875044725176,-0.009374053890402665,0.00012110202845897616,0.008075475463077644,0.0042624817658877615,-0.006663191864145544,0.0005824594721052477,0.0024206644097652247,-0.00017649244488481507,0.0012793121955247296,0.000882290204497288,-0.0042865645556381254,0.005444602702777086,-0.005988013651501391,0.005852289929265406,0.0006641689373296997,0.0004783874163983154,0.004435189772383233,0.006269610271653866,-0.004302218368975862,-0.0056087097129331465,-0.0009359604216552441,0.0019421049734401233,-0.006873744254534445,0.0011809167974018153,-0.0005776429141551758,-0.0034455591335700335,0.0065405416563454714,-0.002241075606198222,-0.0015911843227919518,-0.006248451820658905,0.0013734070954779408,0.0036005490876063057,-0.0003467921724052518,-0.0013154363801502768,-0.0012985784273250216,-0.007640781108083562,-0.0017896953183056735,-0.003115280874136461,-0.001376847494013709,-0.0012070638262736359,-0.0028465857484931065,0.007103046816943275,-0.0003664024440591194,-0.010934962706079873,0.0015724341507720252,-0.002721011201937632
CP3,-0.0070092789675194524,-0.0013570547811519763,-0.0013307469517976553,0.0025560035780127967,-0.0019364560467768736,-0.0030531882517596367,-0.004873497637013007,0.00857283725869458,-0.008342838007968202,-0.0005813253262809091,-0.005677754991226098,-0.002040133315202762,0.004460934630964242,0.0005095800645115341,0.004158709103304481,0.005849329400109338,0.006488598553069387,0.0012271806868711533,0.003116645252241576,0.00934072246627575,-0.011515762034398136,0.0012747641869409933,-0.0007075363050820186,0.007244495382716942,-0.005599127512494831,-0.0036425428311627553,0.003780372176232856,0.0027435254896410605,0.005059391497316955,0.003586079051142088,0.008863740429417037,-0.004311597923124525,-0.00034070674078000296,0.003965193002709411,0.0038908206581212464,0.004949239024760254,0.011012879181016184,0.004905910658833522,-0.0006041550459878241,-0.0012562636037101102,-0.003339059263843293,0.0016012624797996765,0.0010081337814174599,0.0008942071898816635,-0.00773335479400988,-0.005997186061290582,0.00015000272883602603,0.0011300896260754596,-0.009529872429228332,0.0037303836003430013,-0.0035527039989935675,0.0026604578709343817,-0.0015182688634259207,-0.007129976772517754,-0.004923782222234555,0.0015935292360091634,-0.003245446312695008,-0.010351927344509536,0.006298264552790027,-0.010636355311101183,0.005514616848296142
P1,-0.0015477103668134554,-0.008852246646498401,0.0015896413471186022,-0.004867390310197851,-0.004602039649231171,-0.0019667892993635427,0.00043847205466669356,0.012418828598965821,-0.00705165962186903,0.004337196203759965,-0.001544548140552016,0.0010650371052446303,-0.0002621884347052414,0.0008283563629048795,-0.002315389764308048,-0.003991075847686433,-0.006773362722635113,-0.007160592020107337,0.004963883685664399,0.0038282981520561888,-0.00596106235369041,0.005168434949894296,0.0023733067778153767,-0.0008666179014531154,-0.003949669573066258,-0.00392681689146673,-0.00225144563149933,0.005865565919025314,-0.0037384615427129998,0.0063484840432471235,0.007320749685350616,-0.005391767179608334,1.937563192710469e-05,0.011907065654222096,0.012847411700489728,0.006291179186372266,0.004122773476576771,0.0013115543301586777,-0.004454915673202623,-0.006591104453940771,0.0013951364477369846,-0.0004413019673276475,-0.004633679402035046,-0.0010902299741991361,-0.0030858466038951003,0.015876040898457462,-0.0052832895262970025,0.0037037994851636807,0.0004929994694490916,-0.00320096353314029,0.0030609160877830763,-0.005554824718270561,0.006067234800025759,-0.0005722475180695262,-0.004550587009762713,0.00010262543590493223,-0.010278568102112287,-0.004701030623758189,0.015191506363803698,-0.010719887559629432,0.0032434367093199107
P5,0.0017906863242956664,0.004714973920741314,-0.0019718242394592897,-0.0007695818683077955,0.002289360457719044,-0.0019983289785163137,-0.0006722928878038041,-0.004263436812968468,0.006304338044807999,0.0008615432630716797,0.0022996766010157967,3.697828829610228e-05,-0.00045818448179857016,0.006270423118312461,-0.0002942280306467912,-0.003264659784491409,0.007604692750623315,0.012519729624055037,0.0034997273971241983,-0.010740570257997057,0.005154826664334153,-0.005505793483113079,0.005685877989278089,0.0008293840182404914,-0.0031210086998990846,0.0011074234531270044,0.0025052245453886374,-0.006853006727142513,0.004420201023371102,-0.004552010337841101,-0.0003781253979040604,0.004427720184154297,0.0033542600901204714,-0.0059146977968156655,-0.004166862213279628,-0.0032863333719341144,-0.000454285657688765,-0.011376151236791766,0.000368075633894311,-0.0017521703010245776,-0.0010537601349448408,0.00044269815870403434,0.0005951397597675351,0.0012618871151418663,0.0001812953211059419,-0.0008648366797110174,0.005657121134430922,-0.0006362953596098586,-2.3211322417691048e-05,0.003260869933726286,-0.009298756042632503,0.0005823535539912807,-0.0061623336685353415,-0.0010275338833242269,-0.0013753646914061342,0.0004168593678645152,0.009877210772513977,0.0010938138931909144,-0.009142645672297974,0.003247042427100829,-0.0012831248092058357
PO7,-0.0011898379483052017,-0.009042341901470338,0.006542331002285874,-0.0037040523589980147,-0.006162711861495478,2.826873620211459e-05,-0.005061512122211249,0.01811015405071084,-0.008335507044363089,-0.003428799732824051,-0.0030373206781198186,0.0018130129217164663,0.0059297677223305,0.0019792737032388683,-0.0002788699181133173,-0.002520743003991806,-0.00028934332475462343,-0.003413184240156278,0.0010252657215713903,-0.0016952871729859816,-0.0056209405132264766,0.004128047010762741,-0.005098187241089326,0.003428421263647298,0.002164716321594605,-0.007400895608004221,3.5641606895405777e-05,0.00508306303052599,0.0018222635817867275,0.0008910802027788352,0.0030676309644003807,-0.003817695007571606,-0.00038067812665996525,0.0076291379954733785,-0.003356293772462191,0.0023102195244227644,0.010780592604271225,0.010550749001054264,-0.003601210638468695,-0.0023894433126719974,-0.003152513594667415,0.0001842453456715838,0.0005890326867160761,0.002820294079138679,-0.00750800966327881,0.01198207575801499,-0.0030952446577965772,0.004276297754249061,-0.00031505375488695767,0.0011522676042590337,-0.001048960075512171,-0.00306406462023482,0.0012163671819449273,0.0017583277648023123,-0.0013603965384597731,-0.004341128796401566,-0.004534297280740451,-0.003108793126499006,0.0017446155353984007,-0.004783158960089269,0.003093315920645816
PO3,-0.0064284622347642265,-0.00011362031007527973,-0.00016085390333837359,0.007256699680265608,-0.00010262153667344245,-0.0026933505296149376,-0.0005515250802195573,0.0003361421179349233,-0.008071897238697565,-0.0017474509647955293,0.003187163626109565,0.006504973683729497,-0.01377029252220527,-0.0008489820314397985,-0.0016972314849543497,0.0018582116948315588,-0.009556534609744776,0.0006367819939338305,5.796459680260102e-05,0.002378796725297858,-0.005646725804600692,0.0007021683629584302,-0.0018110488332302131,-0.0025717173327159063,-0.005161981517594486,0.003440696215384214,0.0017377051522589459,0.0009788251533631685,-0.00951128655527218,0.005273010017492849,0.007711630571844975,-0.009551169107975023,-0.007738599544017228,0.014936334279692655,0.006312785654236699,0.008349539220105222,-0.0011227236669281992,0.006831779222313664,-0.000450495005935447,-0.0024005972339009463,0.0007429098001253583,0.00444132187735047,0.0043416154955933615,0.0027124177647176104,-0.005392263599200212,0.010130971696109176,-0.0031565620778803895,-0.0013637367520734321,-0.0006395708423113274,0.0008997218942209811,0.0011024438890526976,-0.0029106482990283247,-0.00290481798919566,-0.002231927481939403,-0.0006413593429012432,0.009604824125672541,0.0005946461325781541,-0.011462515437564096,0.0034673974176941385,0.0012211619310353965,0.00466192887808136
