,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.17805286659279881,0.09736566379335057,-0.2834202017062483,0.26237033878567606,0.17435076129600743,-0.09333470062995,-0.2520944884276778,-0.3292259502179336,0.5536428342743483,-0.25599657123227726,-0.28615485179195743,-0.18207389124996742,-0.12372778874037237,0.05032767005349825,0.10888650569609017,0.1921709930283143,0.08090051761896457,0.3089208194474328,-0.2269083340516179,-0.1710116896961433,-0.17694214151121307,-0.10215997110208783,0.11736636408445265,-0.01174129979157683,0.03293589688094073,0.08488087496245642,0.1060711780058454,0.028068695044948796,0.0002529747504652135,-0.38732948297015446,0.072032124083122,0.06253941389119479,0.14600646810714152,-0.154801963208093,-0.17433920424415977,-0.10858498309799808,0.21477645224922268,0.11949651123814889,0.05407257225909304,0.10901593119816448,0.013925718823978986,0.14141321088359304,0.3196541092954835,-0.008654826149766823,0.07720675045242686,-0.1367835710658709,-0.017755737529350633,0.12405031289519924,0.0260487083390187,0.2362289623206887,-0.46134318508855265,-0.042733310245373975,0.21192515962186304,0.0011080531516639873,0.054701118058716636,-0.37292360504215916,0.24386028432932402,0.020346923991492936,-0.21748913469053935,0.24296897492457065,-0.290411830948657
T8,0.12823595580257674,-0.034358399487342296,-0.20247220883720532,-0.01696633336376221,0.11867066102342234,-0.32729869991240323,0.09944076745021012,0.05075114485759496,0.07183385382963274,-0.06531365314984808,-0.08750954311889712,0.06139193228283635,0.09591808996047295,0.06467683194690156,-0.07661455352325951,0.008992703981643984,0.23300995707640884,0.4590335847466909,-0.024075845098271775,-0.4324102085925821,0.06308530674918057,-0.029282960101851344,0.4124497254053025,-0.11790184270564667,-0.01131111565915858,0.07705191612553654,-0.22422252963131392,-0.29926607744943123,0.27425040168378273,-0.21301021527575179,0.05023503451526696,0.00851291351351679,0.056628104973468985,-0.09343421674141869,-0.006744145104750712,-0.1274807947788616,0.07475406269269386,0.02025168253923865,-0.05890536449442201,-0.009086274414041706,-0.1134139392560579,-0.16890895504948297,0.2782386857322055,-0.18909705785827108,-0.07595521919880129,-0.11763400046851397,0.10499890125953966,-0.018982315472019007,0.05970285089209261,0.027591455616009997,-0.372271558214933,0.10986546922055662,0.10612150975710039,-0.05073673093794348,0.2937441774903334,-0.054118048270709686,0.37153398003956634,0.11086652555031852,-0.30932042359289363,0.2767607187843847,-0.24049567573863964
FT10,-0.26683706431379334,-0.27380065787893965,-0.13005987675126562,-0.13379963717794396,-0.22577215597643926,-0.18951570719013403,0.5822597029833438,-0.0014102691587086344,0.029044309683974392,0.07406626789834242,0.0067471680882908195,0.21754149205580975,0.15528914283836104,-0.014016857164458085,-0.18586135125242817,-0.048647834773447064,-0.3604556013448303,-0.07975817016205947,-0.08482124353137327,-0.027699852595508657,0.38200983220513,0.2219139393488272,-0.2764299335379529,-0.004819780302327333,0.06386372501706765,-0.07267103581163989,-0.07961187937476912,-0.11561587021280964,-0.01813844064926334,0.14323472982464813,0.02422644301656146,0.3563470444368566,-0.23628706821601597,0.7613361027414213,-0.10242835364104927,0.12539237790005806,0.14980197847703822,-0.5484250033863501,-0.11168703581328132,-0.25923534993235364,0.05220853326781899,-0.1496569278456853,-0.016987644726691654,0.024984534040497802,0.14034383926532215,0.5460550593173386,-0.05148918016462372,-0.1527137738364971,-0.2478690442821912,-0.07852039121710434,0.3750291388398618,-0.16459228030044762,0.028243939725067353,0.2520659463455602,0.21723491398160802,0.1096588523261081,-0.30387037226236935,0.07394624639247345,-0.20121834930291893,-0.24659931567069276,0.34847804974097635
FC2,0.0557087306750541,-0.0960504671332635,-0.43083304903428743,0.22563298069813334,0.16771227769246705,-0.14823960012791285,-0.12363590854703199,0.0734933950602254,-0.24088173856938214,-0.1432719243715398,-0.24199763075057207,0.22080407357306622,0.2087706681525403,0.2923418591943538,0.09882875517491278,-0.1891458323631499,0.11082974141615616,0.2818589895511548,0.1177338014171944,-0.2724136043356584,-0.0543204723968735,-0.025915177256822873,0.3016095750230567,-0.06949599082740873,-0.3176229292105301,-0.041250357289453594,-0.03042739820406816,-0.24336447833792954,0.2816181941566313,-0.06818034642784074,0.15295363328665398,-0.07046784223862478,0.07164788063859329,0.11615664845237272,-0.15513269307926572,-0.13645737119035517,0.11062810789378957,0.040509437103824764,0.11785720836082865,0.21854360499812098,-0.08355946545739391,0.017504446094303336,0.19222053373022027,-0.13951302337908217,-0.12794570979548323,0.04267048594494583,-0.06116280275661577,0.20277798653381923,-0.015003045741915095,0.07274049562774261,-0.19081778830301493,0.016822519176221788,0.011666514623214372,-0.06377075598000276,0.14278358796368049,0.07057681617046904,0.26894306606311463,-0.0030627981296021175,-0.4660253730076511,0.21245699237370966,-0.26643743257783903
F4,-0.4117168913951554,0.05773694654697889,-0.32969268690164283,-0.09826793613156869,-0.23560608478058523,-0.14873393564669787,-0.21463160776721518,0.6245429537843835,-0.17578894324253683,0.01012860943001127,-0.2827676755152852,-0.22720222678593296,-0.07425564848162623,-0.2408668283466581,-0.13691708526182297,-0.10712339562889993,0.37160210191707843,-0.18628766826112653,0.20779346137782287,0.04695725261301367,0.2877867443632212,-0.39093709041525654,-0.18289488124852976,-0.03840327065959035,-0.4410993919029456,-0.07649512925460727,-0.33073650221090195,0.0249668247397554,0.4142332540788213,-0.14148997603561603,-0.08133470219340794,-0.037974581922115856,-0.042129367355756245,-0.012906922827614036,0.05692714307278924,0.12724830775776777,0.4912869669733987,0.6378268573539873,-0.32082355245753524,0.2049891884391735,0.3022139159062643,-0.28507709838280615,0.43340537775602017,-0.1492025776078941,0.14797804621182079,-0.11554015958567422,-0.5330317859957008,0.0905288536582058,0.385962970295991,0.3401275377006086,-0.31340308495100394,0.24241382985200405,-0.029314059886499565,0.5782054521870041,0.006036022998014524,0.16951193922716368,0.02861714789596606,-0.12951677360970654,-0.165142086773116,0.12418210152922231,0.274101801756544
F8,0.33892805486220406,-0.08773853057741346,-0.01371889596299053,-0.2234511823814392,0.13826467968150247,0.045551564422383,-0.20290954844552092,-0.14231904001040385,0.014964547854256667,-0.34091026247763445,0.06120064911763404,0.026468453292641234,0.44068544221491296,0.07188898615651261,0.2990338807491318,0.05472486206743761,0.26497582701453126,0.4425581934566058,-0.2362226067926024,-0.054693647164072226,0.06171862521540473,0.3033082174691887,0.1287999118567136,-0.27958779069835876,0.1247390099430313,-0.08376598938554894,0.21035352907180432,0.21852001727970197,0.009028900549333979,-0.08421533052073012,0.08792243752185426,-0.24100174076110006,0.15257186620065094,-0.030739757579362616,0.15380421192582439,-0.15547894922672775,0.24617213916747505,0.024131163933636436,0.19234763088932164,-0.1517770133112445,-0.2324422008140043,0.20378834957620068,0.11962732165051773,-0.4650263231870378,0.09214816622131852,-0.20564200150538198,0.09512854063319762,-0.10854179219560252,-0.000708989337309142,0.17710088262949417,-0.5496712026782868,0.08926433134605477,0.45581480557946286,-0.2864490838398661,-0.17647569885455094,-0.30496571917092247,-0.2324341812817308,0.08934045790431405,-0.07733673557764267,-0.007755085622366641,-0.45889635809440343
Fp2,0.4053119195319115,0.40243273764021165,0.06833911627748226,-0.24653012680649977,-0.41997636068869126,-0.020801612965715182,-0.08007942786517613,0.027493416052203037,0.14405522646926686,-0.022690613396015323,0.32734829464172854,-0.22462330352155482,-0.8290341500573716,-0.2998850581603713,0.15472444747752606,0.21473329646442066,0.15256930904963933,0.2627187364157684,-0.2365811979571492,-0.07302124488328907,0.193043166255071,-0.44336178662295633,-0.12984185197657308,-0.4778444758329442,-0.24203287007240182,0.21264819921951905,0.02829460942843628,-0.14393549512019305,-0.013710435022888903,0.0638094312128149,0.31148423482294835,0.036223201592705014,-0.09096436396891922,-0.4500749773932027,0.3934016588546628,0.2750234345491727,-0.3344940132825956,0.16716031194016176,-0.03382215752727863,-0.20849765363642167,0.45667056080369045,-0.08584319738086707,0.041638313756106216,0.15541873777224896,-0.355427375700712,-0.0515164294941839,-0.18764007718669531,0.06608306376569098,0.20752413569321287,-0.04982098465617898,0.011727882895726901,0.461121961241817,0.11215527104629226,0.48598356106496776,0.0718033551460321,-0.4081010988582135,0.11452213923702503,-0.2045325965011718,0.34765769772613947,-0.017633406514455996,0.009196915006088638
AF7,-0.08956129279575108,0.20204940878397518,-0.06672096757985754,0.013666340867626109,-0.3747967605136087,0.09068369533532399,-0.14670814442363936,0.08393148470761806,0.23655064980887588,0.06912003323493017,-0.10813884732650247,0.06471922350127837,-0.5206089986336767,0.12822557767605602,0.22472543449487578,0.12791444370829824,0.06095391861024079,-0.02639928018625004,-0.3268355325303569,0.1696026660310813,-0.14260334545361328,-0.2396389489604738,-0.1860930942055548,-0.16582061035553855,-0.09226852769197874,0.07346606172306396,0.09236604305589394,-0.12962226078689432,0.08215020086319676,-0.03874305842201238,-0.10624949280916983,0.019989142156478092,0.02758632628837346,-0.22375782593707993,-0.06629949989770922,0.14382255092596144,-0.17862024092453513,-0.07496451589569227,-0.12161739992635716,-0.07842712483259198,0.2581311894579985,0.009662606266138345,-0.04643103342222395,0.11757296598297311,-0.21514230824178873,0.23001932188654975,-0.055795856098758964,-0.05464993580294366,0.0498259047955163,0.07103359673868805,-0.03380111249024219,0.5094201645175825,-0.055851468887463195,0.45898652276174823,-0.007708167794051818,-0.007166629126048948,0.04518950053730432,-0.027452542942334773,0.1982142528131259,0.005409780885001444,0.1435058164789265
AF3,0.03478650678231099,0.03733807637592355,-0.14213278813721422,-0.010668643884065937,0.13975969034220498,-0.09124098525609702,-0.05590562361675908,0.217530244145996,-0.37849751524619507,-0.36891074216572367,-0.04438881957907844,-0.049877832269412045,0.29498819729744336,0.014236070980565216,-0.039322856765822436,-0.08783592793733716,0.151072351801994,0.14649696375151428,-0.0007882764649035999,-0.5362389428682741,0.1361900473256936,0.29131971998294126,-0.06790081095846667,-0.032052967357959025,0.017081809312008357,0.3198629730111102,-0.039498288028803605,-0.029842000929502864,-0.0813836775860267,0.005324858518398245,0.0359331328678203,0.17677646307922937,0.08126482033788475,0.10599159903052977,0.15472256652923225,0.03281657116699932,0.1817237151418733,0.24225593148842162,0.27530913371965765,-0.11639241073887338,-0.07500066876093821,-0.039298060309770795,0.06736759824158907,-0.3570724506400768,0.12717733703295467,-0.055963504647987834,-0.049029343604446024,-0.17644736378829773,-0.09451366560993446,0.10624638661082791,0.0211410413642292,-0.13936087205467243,0.19841644029177974,-0.08384260042539579,0.18379745824510008,-0.20810883989260567,0.1558962530344447,-0.15716497215537958,-0.059431944939635425,-0.05800519258751359,-0.2267053686035076
AFz,-0.36636021691778814,-0.03167863419694314,0.3675718455183337,0.3580545210674008,-0.0792141489680906,-0.021613720590079086,0.16785812341078285,-0.20110080602678257,0.37083559611910394,-0.07367378233026882,-0.033933229299976664,0.11413563232641959,-0.09818906709247105,-0.04171282724939768,0.01306874007798801,0.3510183249658827,-0.021522119529909355,-0.1396380673274955,-0.1333686117273556,0.23737447481385318,-0.24259734194810886,-0.31398434710440043,0.04315697002202055,-0.037649920730931055,-0.021362102367752524,-0.2925744981880114,0.028110987845862884,-0.03305949492703051,0.20512433718160306,-0.15013000814299116,0.1769049078709569,0.08062052562399755,-0.08880708477295103,-0.017382289701406758,-0.04077897908507489,-0.05289938049680852,-0.11825845832175964,0.07236018434728674,-0.09423324087594107,-0.17640847143579164,-0.014363002739156762,-0.02901167039762706,0.06470284571722255,-0.3605865503633321,-0.2484423735689269,0.36741844233323107,-0.0825029228870522,0.25134583425514173,-0.026382969963691556,-0.07321195088424833,0.008044025662959066,0.18219260760452857,0.008795454712623036,0.3374141555817517,-0.07209362713200933,-0.009788919269333179,0.04733615132238557,-0.04759122553993127,0.26463967098403446,-0.03914962034831726,-0.19282867691622727
F1,0.3256033075006563,-0.13283494347187252,-0.04552157745547675,-0.2614695790778176,-0.3445861304127042,-0.23435357378239927,0.27306311472031364,-0.06523300722079442,0.246036907966462,0.24760969218574885,0.09285164324929936,-0.0747880737167775,-0.24248946662364418,-0.07363299403420898,-0.06817180931651254,-0.24568140168702293,0.21479427370487,0.177225398504672,-0.09381326444545791,-0.48033438153185276,0.41396155993919187,-0.07331472370677217,0.381969944342519,-0.31071944202996465,-0.09558947134852959,0.7534099504380959,0.12706856074288908,-0.11921299504353576,-0.0034840875852546194,-0.5087775515358508,-0.14107601127294428,0.021688055979994385,-0.08383095384072575,-0.018433569262562757,0.06110922148986622,0.022665674950207104,0.04018716554365298,-0.17907588865168636,0.012077946380351397,-0.5247129725088318,0.29554956678192984,-0.11121595764766325,0.18995766820522123,0.193364491490954,-0.11992007280268792,0.1966070008153751,-0.05349810947927588,-0.33451499846255894,0.0017159517948614948,0.0525706101236583,-0.07325278516468131,0.18903101803841887,0.39761415439820263,0.0798388301836307,0.3150240288583893,-0.5469238930278149,0.032641730965079635,0.20404929283101392,0.012085732939165351,0.14415234008749928,-0.05506114900430661
FT7,-0.15150707712491915,-0.38626296535319843,-0.03130737750117418,-0.3634314240033495,-0.35274264712072784,-0.12978431871494744,0.060056220903053,0.4817007527340209,0.13767501227550996,0.03132060249113768,-0.17327832714469266,0.05697314125710657,-0.11291437388448818,0.07943867736350325,-0.02059958769894323,-0.15849701660175783,-0.10038241154701283,-0.1710933711525411,-0.21922779212503957,0.020045717478063392,0.22792281128312275,0.1364963966709242,-0.22343004747438164,-0.27585665142509785,0.0051852031906626265,-0.012216371252339934,-0.19775171717980952,0.02400722379348632,0.19884127913290237,0.28952306706725883,0.016617254112699854,0.17087055936398773,-0.06139218354050324,0.07461618483126926,-0.12253021544713004,0.46891016508173705,0.24346556770198108,-0.18564469737916764,-0.33699308370678105,-0.2723486107244136,0.4563308390030514,-0.21307454075253235,-0.10741545677641387,-0.04495766587428397,0.07531395001230667,0.6001570718254101,-0.1023467615152723,-0.19360846665417744,-0.08391470099296547,0.05659073186727331,0.16208100685815063,-0.0143417026127962,0.1517774641633276,0.4400822888074669,0.17104910091433717,-0.1730988188366497,-0.30271730344707115,0.11811465824641583,-0.03439278605125862,-0.032379208811927275,0.40627673199759734
FC3,-0.40407230677675887,0.07391826747722281,-0.17278392212394897,-0.35961162389606743,-0.05647652659325415,0.02853420805448806,0.2438908321569202,0.21492009798041886,-0.11395118802227584,-0.18297956925032405,0.23743006263231745,-0.1525906843595323,-0.10925948157094867,0.043173208741444834,-0.07274343807515038,0.2958194630870855,-0.23450889461477803,-0.07262815496678326,0.261186955488413,0.2930193311307799,0.1922157392641495,-0.13367238261935538,-0.6673190345696699,-0.22056531626639056,-0.10637988724974827,0.14258616822231254,-0.1278392333317714,0.09949089277142491,-0.0683923915779817,0.18928867048652442,0.16530140415599856,-0.010681961585376647,-0.03291648801350015,0.08320659624694497,0.3243241212419789,-0.066393951376405,-0.03804090523652421,-0.178762615612076,0.13180563603586345,-0.18495993742560057,0.29686352411532957,-0.042812164676563035,0.10233813348755678,-0.0018734063706682914,-0.20800645428080863,0.33680309241832374,-0.07386390761559186,-0.022501469239471387,-0.1764006329704699,0.10623550066168766,0.43376368021834133,-0.17263759590479413,0.02661119596275103,0.5657780103278854,-0.18624029427575348,-0.29549631129281734,-0.36883597775561977,-0.0058199371614762845,0.3387247946999228,-0.3713552991646492,0.466143758756818
C1,-0.35225563712974745,0.013145467963743713,0.07085481266395473,0.2188792193062415,0.09210051153443258,0.005887329854812048,0.18096713895187796,-0.30275528818741204,0.39611753036699443,-0.1861738809561436,-0.06566895351690333,-0.13727394146521216,-0.07834423338301084,-0.13360968208541343,0.08387682434660092,0.19442225636820637,0.12813920366878512,0.11471815526180487,-0.16167593113242212,0.16526011824523834,-0.027479744975608178,-0.06417622808817555,-0.21317152108820267,-0.09277859205613989,0.009622175030512764,0.02882244745945174,0.08514956780368277,0.270918674335796,0.17242241991385218,-0.4077074803716028,-0.13864046646408254,0.04197892662906298,-0.1961963308279331,-0.12916052907742603,0.1311863066938268,-0.17955753080949421,0.024443034428557813,-0.04728459817443245,0.13389705941507168,-0.12555464146988943,0.13658391196951772,-0.03820143674231286,0.26654242944309675,-0.20538395616309793,0.012978079442542749,0.05209496075974418,0.07877914109170017,-0.0742564185635323,-0.12321529085746061,0.2927207716800979,-0.0947717455958724,-0.048387211766593885,0.03659963428515717,0.13354035724900093,-0.2127974323427651,-0.14752070480925064,-0.0012925486337789659,-0.15540325045403033,0.24581427272039724,0.004716062815841912,0.31751640548834276
C5,-0.48788281241830556,-0.053778847070833254,-0.29795389494854896,-0.07582285893253485,-0.10897016670641457,0.38468600070306513,0.0731105613194972,0.07677182319263842,0.24500130263761002,0.21436781526177057,0.24408688343577034,0.08181442436267385,-0.24096787581238543,0.09533302750265196,0.19222204079483865,0.3999758469547956,-0.11085191227344597,-0.050651903905459816,-0.16943298614668684,0.3769109499153148,0.010700422993179824,-0.13356859023141773,-0.37772530797637227,-0.027302235580455633,0.07582632389413264,-0.506924651226356,0.08245625340515059,0.42060665831869865,0.10600394129812923,0.07214909303760934,-0.08459253182510339,0.22221189945953684,0.07739207883608522,-0.1541522515213377,-0.26782082560189036,-0.1827566186815625,0.03534200143578032,-0.1313760901285756,0.04055409705568417,-0.19430029404516064,0.09129948693514574,-0.027049374916173045,0.10401756289882001,0.2072603556369612,-0.17390773933838616,0.1975947675758753,0.1852654723930561,-0.13658630987038947,-0.13306860376863014,0.018549618132115857,0.16006088131415355,0.03183677500082111,-0.045417416312552736,0.38974828298756675,-0.2503331250975967,0.04884871834891693,-0.4420712974303422,0.15778000817771126,0.06403362379889448,-0.6116624011325937,0.29310992388485885
TP7,0.12942540963359103,-0.07423747610616552,-0.17166236262754186,-0.05558769141199812,0.06167691245605447,-0.21105372423391808,-0.11769677018206963,0.1896496405996504,-0.2186277425568964,-0.0132216595308059,-0.1743263972947498,0.188106121560608,0.2585373712005416,0.2704085832842652,-0.024952755136372545,-0.3903122359718662,0.027681461998669547,0.26933120448509856,0.12647417276878867,-0.320605189851867,-0.17455455831681438,0.1125182420165969,0.21354759616571792,-0.09432753699390244,-0.20117692433871295,-0.09453242936954102,0.09242447889808006,-0.2587609902617525,0.25671444381963887,-0.1105919763408563,0.005892086001531535,0.17901297556120438,-0.05182311427734443,0.004901501345953481,-0.23333694794838705,0.09442160041257747,0.148000538229851,-0.001290979496060494,-0.0312684568103196,0.22750189110618793,-0.044386562417014906,-0.029827855826258038,0.11097640837066586,-0.019003580266624787,0.030919687725713144,-0.009366640614528214,-0.006193667980545786,0.17532084670941814,0.026207752920633508,-0.0028819180125710065,-0.06993221703910021,0.01517350753954031,0.02100772869203874,0.03013593675970987,0.1802728521774123,-0.06769888055332282,0.21533549585079484,0.010909078792167175,-0.3859213288217825,0.19727355455737494,-0.21059851105038582
CP3,-0.04430535617997429,0.16253826730268545,-0.022022935472000776,0.20672281317055513,0.19255344376748068,0.039448544592654046,-0.007295280274099013,0.06362377565932924,-0.24041529198724898,-0.12800607078155263,-0.13418855877450445,-0.07966353604316938,0.13931756531516795,0.13533628039702159,0.14016746753155027,0.10895210209707416,0.2628007566093547,0.04948012013881799,0.04795972509483513,-0.02606778565476056,-0.35537157552662285,0.025894340795429904,-0.18211710616189858,0.06777628230331322,-0.01749890187037697,-0.14677481682754792,0.3160214874122711,0.22191439726644907,0.05327706327827565,-0.15387722811875215,0.12888131489664423,-0.07330336455869267,-0.06313408811265322,-0.31501187600220865,-0.11775144352057977,0.02260178256738179,0.2845835393862819,-0.048018715617934984,0.3551202294054891,-0.13290242557787682,-0.1620557746015358,0.1776616723337866,0.06694001712800969,-0.034046174790793894,-0.36452869681479866,-0.2747531156630558,0.026328782287693687,0.14564403775522328,-0.28531973467651733,0.2875543996679935,-0.3288663860322628,0.24256078817795934,0.301865428430395,-0.2155400574758476,0.001075220135639084,-0.15754361523796098,0.1975770064389893,-0.22463038661680315,0.13472573586403852,-0.07738989726659523,-0.19450419096916374
P1,0.06691361628305036,-0.2165195903640584,-0.10793806149599249,-0.28522907401218295,-0.13444557185092254,-0.09174847595782691,0.15234811512753038,0.424329116055256,-0.20504723107773898,-0.04792451072983425,-0.11196689808487711,0.017691124835748303,0.01506868519770747,-0.09705255237558544,-0.16331135695648466,-0.12288288065767909,0.16314619731785948,-0.36877884369243774,0.16290053836146576,-0.010991725917265778,0.08406244624796112,0.17315784236820594,-0.2942411280000588,-0.05252597246027649,-0.13053727161193185,-0.04142930940125661,-0.12278639992951616,0.15066020798025037,-0.2356160080074907,0.3440683662553577,0.21653835306760905,-0.18392070496772042,-0.008836027848042138,0.2535938914662808,0.31620282815518114,0.25759868100809885,0.21869177274056495,0.027407746069231485,-0.07098189169188646,-0.35133435561483617,0.021724712794558627,-0.09267750896179855,-0.20245387187018474,-0.3233645339743953,0.08738268110241738,0.4630738769052374,-0.26262199496771527,0.1421685928742078,0.19840327190089402,-0.01690929003884519,0.09625352066114308,0.13192990493171408,0.2573652936677738,0.07469721527696,0.052683563460519084,-0.025635010722739122,-0.27837990998295387,-0.1297809199841578,0.30204004942011964,-0.16703096081620386,0.08279763249199236
P5,0.057207242850457925,0.07044369901586303,-0.31350630156254905,0.10459387574177913,-0.05471202690181119,-0.11324869484415956,-0.03926873496926406,0.0119698451309571,0.016333841623859507,-0.10748574588469682,-0.05882285980510058,-0.09517309731544366,0.11103108263622169,0.3324083682441665,0.05111236855974761,-0.11779166095277704,0.21906162552945896,0.4599733664686042,0.013935067333554974,-0.2965721285170597,-0.06438143371274332,-0.17780181591879224,0.2946384604608373,0.024473570565736444,-0.1469570069892676,-0.10361552182990086,0.12785341353071772,-0.20539999366368897,0.34921462338499426,-0.11269767076358096,0.1538082500687857,-0.021026035154157942,0.059389428884873495,-0.07880053798643545,-0.1631910550273447,-0.06192116637121496,-0.003573978567909043,-0.07137553211203829,0.09520529545429383,0.115095655386725,-0.08245143291475318,0.021621682349340376,0.10675277977967247,-0.12675579688921917,-0.07114727132870188,-0.07409501471041585,0.1222460158358456,0.06498463391095576,0.022200061986174528,0.08382077925713756,-0.276095943997632,0.14885693593958535,-0.04540140228406357,-0.10447555806298219,0.1256889799952176,0.025739660842831222,0.2464397838121549,-0.017366785929560605,-0.3154830087730953,0.17071575975651435,-0.2862209405967058
PO7,-0.32906119641301756,-0.11851514109895402,0.11280718326186182,-0.11440429230005053,-0.12100806709103915,0.0908306965801321,-0.0366308051864001,0.2533772973325091,0.06474007892755151,-0.19424928307803663,-0.0483704882874539,0.23841962384381157,0.26684839134437743,0.11771088603738596,0.07651896813974458,0.006997846164907121,-0.05152152142016387,-0.12380077380074145,-0.029294193466118668,0.030836133404921823,0.02097921354043321,0.09675037113146295,-0.48437848481228796,0.10845029229679612,0.2736290337433568,-0.09883665870149184,0.13969258925278738,0.2364512978768024,0.11159508479862,-0.09960596078789999,-0.11909351014196873,-0.013893013335664426,-0.018505618856269657,0.11318337005052406,-0.2016959711421191,-0.014954339817072284,0.34080059074213215,-0.0075183808740522775,0.1017215366418018,-0.13742206689168524,-0.2219380099276215,0.08577003129512419,-0.19789154359202027,-0.03705549278801532,-0.1421005676572654,0.23221854487073695,0.01196002582780684,-0.09709375665030118,-0.2474858463061687,0.19525440045526016,0.161584663482431,-0.15383116880227488,0.012656390563024323,0.3167625930621226,-0.03441655319986922,-0.04741416087183945,-0.253145819918888,0.05007520937366885,0.008541012408237613,-0.23773511809617798,0.15570444886259585
PO3,-0.005047424894673481,0.018718904108862965,-0.22369219891118589,0.16607974194818212,-0.006803155255218378,-0.1873936801152368,-0.004228634973297895,0.15650268039123094,-0.3594932858515611,-0.2200746536209729,0.062118617797744434,0.21805016428104657,-0.26538748873521584,-0.20576692506333757,-0.011660217378466446,-0.15615980406942173,0.10216771303679265,0.039193200156490186,0.010257784546305639,-0.20672792956540317,-0.052408767888781654,-0.032008756258073215,-0.2144622165279287,-0.0013502727129715817,-0.14363216104596113,0.17171446843663285,-0.04883526182622757,-0.06447196693135047,-0.36432156402399946,0.2559373037560051,0.2838684143379765,-0.33766322813308636,-0.2314610995406782,0.3429925086463494,0.04624770886976676,0.1467516688318018,0.015888638920530246,0.35071759533701147,0.08604307408806447,-0.09766494620595251,-0.10538481156021864,-0.1254605213367302,0.1310816702178827,0.15928551858807866,0.08298508181827069,0.17215985006422344,-0.11555476019437878,-0.023484282962760613,0.2662708505056362,0.08663996172587667,0.15071060664352506,0.15172301102713134,-0.04681417249110691,-0.06776044670275344,0.08001995546940896,0.10856558262131354,0.09917387099406322,-0.4088881113868172,0.24041645465455871,0.15400467611023255,-0.022224531767228942
POz,0.0778927811576093,0.0014751056384896316,0.030534482811616658,-0.1452961188681139,0.07734670325170245,-0.14959068790051647,0.3595384002255783,-0.043140630054225984,-0.12943563613577933,-0.021970592644742798,0.08939873277350661,-0.13416697345581255,-0.07447655399484678,-0.17135641974271335,0.07300901939068195,0.04555813959706969,0.2658085672885833,0.1235353408597823,-0.11686414531880238,-0.1449850348743068,0.7546446269872857,0.08576505732646993,0.02202271468648772,-0.07159171731944626,-0.10424189212319247,0.18219974878188594,-0.13271960778922987,0.0978579661103454,0.11333999422389887,-0.3315183612510806,-0.1420644933436436,0.09041016213964392,-0.1997206820995407,-0.00721897652139245,0.09475274185537212,-0.1396553925429187,0.19414611054438957,-0.09110262565689578,0.09882159320272907,-0.4214899594471518,0.18681061266847998,-0.12023535822629294,-0.05039543723701941,0.0104896616923843,0.11919927741808731,-0.19229706170079033,0.05099221943603983,-0.17594442980084057,-0.016639851272771528,-0.08089540985947201,0.3020079378830732,-0.17685177573769253,0.022568778407916323,0.30261047151030623,0.26006934920603725,-0.6157484789862201,-0.007416500300235338,-0.23153737790287002,0.44801327356133586,-0.03887241502813912,-0.10137897350009181
PO4,-0.38208587622054485,-0.2279305113915106,-0.2763902793471852,0.19516413711854763,0.15885393316299853,-0.21813531833856298,0.21481798085213125,0.28197459697428795,-0.03563659844493909,0.1034265945766813,0.058118370298525394,0.05010238510015803,-0.2760376536106284,-0.2521510780275752,-0.4178111860151548,0.32255613470694366,0.11107376210710762,-0.33918957635875396,-0.14339978872650316,0.2119756120217688,-0.18696742372880307,0.35202640294447723,0.3646081705621855,-0.31758703386889764,-0.20018864141894396,0.4199266112703625,-0.004820464938963302,-0.13812704771953607,-0.23993001770607678,-0.14115611865437092,0.23553708745602828,-0.21665893456632196,0.22868734506985702,0.14444622433571455,0.4569236598721347,0.20696793646095768,0.05359092659009687,0.13109042180706007,-0.06082827850399193,-0.5023080583973264,0.408286935861571,-0.165060816490994,0.26343289311085455,-0.021679793012172887,-0.38366684872123075,0.03451384102972227,-0.07057478267167266,-0.13076390990155246,-0.20815550517350773,-0.2657673072836997,0.20451088910436324,0.019224989187470645,-0.09168438806552102,0.08547826392869308,-0.0051998915521945365,-0.07281002599225855,0.2874052548055926,-0.3670785600347723,0.2598684711244722,0.44613601875245834,0.04905586469094454
