,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.013976075547434016,0.016353172730726232,0.01517064100311345,0.021554176865661634,0.02571087780222965,0.02829045187599684,0.020701889194696177,0.0042960804264536205,0.021780094373294243,0.0037202498139789495,0.02706711240431211,0.031055762552300366,0.025518132718540906,0.03327338979315884,0.02790789046887545,0.015427531730720638,0.011510035707803236,0.031239299950867414,0.007735269339380935,0.007858535380303575,0.019307775608797866,0.02126045539756767,0.014254629092582948,0.021214622406581476,0.04930772535632873,0.008144724245580593,0.033859579051395416,0.009428859196574269,0.025210075601099863,0.011176862890899815,0.013052736468708845,0.01674138622373754,0.018812933645491418,0.008352853221945487,0.004628626404381366,0.00606292089537595,0.007134220310132744,0.010442189174967077,0.032788803758303155,0.00836656203231689,0.001668268723108674,0.033824001988859986,0.009584773539776235,0.00788720667899773,0.01022705171744977,0.006273351793021268,0.037151331749955635,0.004360852909347738,0.003228758015281997,0.006807953257070593,0.012089113767576262,0.00928027202156697,0.01563566070708553,0.021834610927737592,0.015125126699169515,0.008349503057335991,0.023906579753844866,0.019051409002855214,0.009475216309224998,0.01033085414479995,0.004212892573316114
FT10,0.01307086200156492,0.017378085721918613,0.009775729105967832,0.012450747778997117,0.005482014227040753,0.006400433539027703,0.024404751236647787,0.02132162385809601,0.017634514360310116,0.025172744668765887,0.015911107878946076,0.009471210523929357,0.007058757390322377,0.0036242756733472917,0.00466473410770493,0.021933131100902985,0.018693479237245816,0.010070367373086206,0.014556288843424123,0.004372585067213715,0.02267773537667437,0.015911088731048944,0.018641665027606672,0.004091493937316218,0.009874340776197539,0.04814015900720145,0.006304272799630891,0.011521289704313577,0.009608070118680197,0.009236993446210953,0.010776704576439325,0.023964684690812012,0.007571538075516856,0.02384260727264706,0.02479678528252799,0.024717895946344222,0.01838402049774729,0.015882759417242175,0.011536091028796599,0.009981559426188074,0.03202439840370874,0.004621565173620877,0.027751717489781152,0.01996931319709834,0.020749676170763703,0.02284282854574632,0.008436965582191047,0.016845525258986797,0.02365649928647276,0.017932838597626396,0.022257333721193137,0.019804143436437865,0.02047966209935706,0.017613556986899162,0.026554696274523858,0.012029149379945136,0.01824469082426642,0.015981390235369014,0.01666557332174043,0.016365994897162006,0.02826328228350775
FC2,0.012216249530825873,0.01747366230313965,0.01370310746960677,0.02488991933538439,0.027868457779158952,0.03428264448609643,0.018194624112587963,0.003919814967947931,0.0145077183080615,0.0019870393519876997,0.031032016488261798,0.03544563803148225,0.023018558429246667,0.034576502677823945,0.030873737392047858,0.012006816503965526,0.00887870747143161,0.03211400512850582,0.01146434489473906,0.014227385928063298,0.016174779207895947,0.023972118947772146,0.011121511214713293,0.02342249636475064,0.034718611838443963,0.0050305679924822905,0.04986644227798411,0.011057141926681871,0.021397052757985098,0.013547472497257438,0.017209034177218925,0.013189245017498496,0.018193847976727205,0.009418534956793463,0.004452336252342595,0.005176407867171972,0.005425176511843067,0.009690779738025679,0.0373720388095082,0.009946233674975359,0.0015347468368740852,0.03835358757646326,0.007544840381135433,0.009063106828071283,0.007716490061906543,0.00728658709314899,0.037685021515038566,0.005909964125316696,0.00113422916109548,0.0048433692848058535,0.01576897328438812,0.007460725670612561,0.010091142186632134,0.02032423830671213,0.009377641805323163,0.014414274181395431,0.02277927442789092,0.012736797275212729,0.011493730187718008,0.00925372579547309,0.00216475341634879
F4,0.011026103869076384,0.016981390794548187,0.013373035955190783,0.011467687446993592,0.009916819290520719,0.02019975928454452,0.014796126124961033,0.025455029806107154,0.017202924396696892,0.017202924396696892,0.020770109933417824,0.013277482971585163,0.016424658665960594,0.01486394752586849,0.01799094271087872,0.017163057920093223,0.018713521934613064,0.018594103305149465,0.011134780830840983,0.015980692777583412,0.014915050212297894,0.01096147306253497,0.011047677604648093,0.011899428041291566,0.014155975906673328,0.01521514688305306,0.01612168514261872,0.052377105537034035,0.021474800558073243,0.017411738162639655,0.014547850024367632,0.014350767010377345,0.015047502419746768,0.011474743978199817,0.01646164828997755,0.018668981237263148,0.019753501485881064,0.025876927416785895,0.013979881685954307,0.010082081443367034,0.016965974906102937,0.015263372716895755,0.022213290212379576,0.010953517847248975,0.018944403978254268,0.009675195579180514,0.015791564978879118,0.014211662413675278,0.01794091950887649,0.019130250782418822,0.015755968581068664,0.025425500855249458,0.020536441437363613,0.023863891031077583,0.007133472389362098,0.017181845203251923,0.006543031631297298,0.015534030836966924,0.017133124827282492,0.0036800421771050434,0.01776343206195096
F8,0.01619099627913284,0.010768588016212492,0.01469148635696968,0.018283317628089848,0.014621836942829964,0.018427184646815482,0.016283128963514255,0.013525029061943271,0.026453658611625082,0.010161367919675868,0.01217346429646265,0.019311644898187735,0.03013188557332956,0.028390450255889918,0.025081024405498316,0.012438796739087092,0.021522685687267326,0.02008964547085068,0.00810253912360804,0.01224327706143213,0.014312436389285824,0.015820863013639292,0.019495501889876157,0.019734844652206172,0.024499712313841238,0.009378038730290222,0.020523420782899635,0.014779867605053721,0.04959873347454994,0.008703343475485938,0.005483222650284636,0.01806855071645871,0.013934146847878463,0.017480659529313144,0.004929150717687784,0.013662235309765531,0.0234055687413159,0.013697223367665153,0.01678021962045908,0.01453636502935192,0.009779326941971133,0.023529780148990938,0.014975305607293802,0.007035717385557803,0.017589375139309388,0.00969393670390797,0.021709452013561746,0.014173734636453123,0.012296343549957019,0.02089355404839318,0.007466991740075168,0.017986911914692923,0.02390932016916409,0.013754367994146949,0.01921325981997736,0.006451822660954261,0.012847996200437167,0.027099618202358705,0.007033053077196453,0.013756950627093416,0.011087068622776705
Fp2,0.03423697747929964,0.00950267234188793,0.020445384348274344,0.006393555592944874,0.012321948285799179,0.016045542576688873,0.010763094117268019,0.02312014262036278,0.009626946084204724,0.013683768700128517,0.023145881586436746,0.013856459621325755,0.013989092262916916,0.016035751746061293,0.018151842000694488,0.013207186147496087,0.013649903523625079,0.01975648217424457,0.0160631911306172,0.0184156753525236,0.017190282197871432,0.014979988759338878,0.006672639013685684,0.015607819061154209,0.014729042789688663,0.011221097360592534,0.018069058469336978,0.01543226427725055,0.011535012511500199,0.0586843414726698,0.0404757233938205,0.003252238287696488,0.029665142853051628,0.010992095738930275,0.02385076769419674,0.018897520252879076,0.015343287642790405,0.02041654883064906,0.017549052598418432,0.011356593864890118,0.01730073780262974,0.0207855396412296,0.008276581120701072,0.014106940213286175,0.01034135453546357,0.015209223069846033,0.016654525082067564,0.01726400876341988,0.020383614409525207,0.017246592898336452,0.014112900627543916,0.023118943377854466,0.015373823578897626,0.015950838216815887,0.006136416520192022,0.016636643839294345,0.00542007496160634,0.009742162860712457,0.01974432865688419,0.005774549568093705,0.012088185492387495
AF7,0.02603266192046385,0.008684014705144707,0.02051080606068575,0.011639568117945039,0.017570398031392338,0.01679463541750368,0.006936622170406505,0.02089327569321784,0.007217992715606222,0.012419117077710427,0.019310303097596168,0.01780209561460794,0.011895481270127899,0.015832696594139273,0.017090445210966428,0.016251276522074518,0.01270277647508,0.01643101229113615,0.0191700135042278,0.02367974623934284,0.012466671633962867,0.015511258961221488,0.004689553727395759,0.021821478296568036,0.016138988843550136,0.012250034211035092,0.02124949657427009,0.013304087159490628,0.006305020718982035,0.03940156742544551,0.05613966332445551,0.00119671661721285,0.02725571251237563,0.01010494143703879,0.024912828821616113,0.020048993611180507,0.014990618141052707,0.022598482734506296,0.01964829838450866,0.01049119741544761,0.01694408041955147,0.022173827608524464,0.009977337928569308,0.015047157659546388,0.007601338929820384,0.0178654164663921,0.01871876873388977,0.01616382532454219,0.019108104922931426,0.017448869720969443,0.012258313038032445,0.022910229269938943,0.007780904252443837,0.01739303633771965,0.0032249440083450577,0.024566469484487184,0.011283517683330972,0.00431827268605568,0.023676045116685196,0.009754795754033128,0.01239419537349928
AF3,0.0072918611175104295,0.023113708454113972,0.006432310347604751,0.019867192284856464,0.015557036503587054,0.017163011875262604,0.02555149120775227,0.014937453682979622,0.020692743422280745,0.01545213710191815,0.017954745474641112,0.014414927196563555,0.01638734810982854,0.015077757445633364,0.0150539355914292,0.0166367459495434,0.017947084501599205,0.01688437487188356,0.012315098708711128,0.004250656424426959,0.02130158267118594,0.018744983298298365,0.018137548777896608,0.011044833939239562,0.018691740185994378,0.0231291214474156,0.014538413237412229,0.010710710159974645,0.01922958861849426,0.0022588099369037578,0.0010580402081162507,0.04723520555548272,0.004201243798643927,0.017566630695211582,0.011085837704120059,0.018735735502317385,0.016691484837568642,0.012474171204980273,0.021936760579530628,0.01373108455029646,0.01901820299221739,0.014215033029849545,0.022364383348119403,0.014464996662989399,0.020558513809729836,0.013537537675338732,0.01799715396802505,0.012764208620704365,0.015135669979536748,0.016131219279368034,0.019569129707219204,0.011496278562032499,0.019925670612184844,0.01986084499310018,0.028213081029526563,0.007603840912728068,0.026740769476976917,0.019339905329623187,0.011427622456426883,0.015007605564306494,0.019143184808787315
AFz,0.024399155061172243,0.002990189609260322,0.02529307702334755,0.014509767884713944,0.017907845316928975,0.017495965975748085,0.011801041033293148,0.016354011232925736,0.017209685868325237,0.011644902232092616,0.019340209323959877,0.019116522375576768,0.020292870565508263,0.023317453621877732,0.01765458227102004,0.014258982332876428,0.013646660767100175,0.016156321779520838,0.01322982643777644,0.01556313197351834,0.01284848666403804,0.015746507016732803,0.014506877474963951,0.020104678172710486,0.022712426899756215,0.008619768621485054,0.021757150525576887,0.013014122525845688,0.01641343870509643,0.028280513861417403,0.02729497319691463,0.004421727784934083,0.056121086308282844,0.006998799305977805,0.014058540108281066,0.012755766853234384,0.016034714063988976,0.018488113291107982,0.01997907893895244,0.012375803465091218,0.010655232410804141,0.02398686280431278,0.009641904950049348,0.00979886958260702,0.01217838928880537,0.020972052085669476,0.019725402977364935,0.017020805282729843,0.014760691075110983,0.015908426637433318,0.011355869353479299,0.01851975396702666,0.020678614773151412,0.015489665368276255,0.008368845431088016,0.014860568091009854,0.010657296989196992,0.017623629787898977,0.012085944755120762,0.01183970127574752,0.009156696642185895
F1,0.015231994074745448,0.00800625051712094,0.006779096174172958,0.01421588394018257,0.008728159563083662,0.004643814488848505,0.02104273594226403,0.01830565005723033,0.021543491082576225,0.026660907584416724,0.009420321321087326,0.01011670629047404,0.015298689328742933,0.011533603976614168,0.008057182309505515,0.01037573904830253,0.021966394024718533,0.008563707574932638,0.019052850458234176,0.008360678569998996,0.021021202355536193,0.014848982341582755,0.02128329471707331,0.013653354921860596,0.009550768586141109,0.02505074150830605,0.010141764923980279,0.008461611268628606,0.01853455222104231,0.009021778847846607,0.008891913386630033,0.01838563097296931,0.005760508239738664,0.050117711921294786,0.016388811756150104,0.02120989845182136,0.02838858434614202,0.013244120947517243,0.009518776219845518,0.013299043229749983,0.02585406202297219,0.009239989510555949,0.025557150412965732,0.014421507105755073,0.017569373878864005,0.024920643325554593,0.008484424823798312,0.02121671582384327,0.02491475683967222,0.02599686406362793,0.01577875963145451,0.017334934311471983,0.018224122227759473,0.012429027461086359,0.026076379536297142,0.013823577035126551,0.016598192690035887,0.018664184960723997,0.013564078834228289,0.022216713414490906,0.02243763459860655
FT7,0.015196911836116905,0.010489653785443642,0.015668108605992548,0.004118721869276141,0.005828183289661599,0.005954200548794539,0.014655463851210047,0.02734828852465622,0.00950689893441499,0.024320332749519225,0.016244872738267104,0.007083534394298994,0.005804639191416468,0.0032986010663471695,0.005985121853052087,0.019367274147479966,0.016165562595920245,0.009449720410105385,0.018930473963077152,0.014297099811136898,0.020532305220056297,0.018033375059904072,0.010539455103740832,0.005602294152838941,0.006792439206354792,0.028115625646385735,0.006441564210902896,0.015226801739870753,0.005502803354853401,0.023340179181688663,0.025209292287271534,0.012192119079520862,0.01416305502519202,0.01734068399631592,0.05342609045294604,0.0286513781465834,0.02012230073789623,0.02293613942533313,0.00936135134044289,0.009005431181081321,0.034559252658296034,0.004261556341441318,0.022271006223396082,0.015564604044601037,0.018732142687905597,0.027215275139215043,0.008648098541511873,0.01820376739372035,0.0262092454310366,0.019229215598129117,0.018834615848793403,0.019982717869728665,0.016536349005915482,0.019147192333975337,0.015695016146844126,0.018244779025797242,0.013945574494885479,0.0080088414799227,0.029330346198650423,0.015968913042051912,0.02716314177881511
FC3,0.01162745611592482,0.015983357426607992,0.007549791128192218,0.010979339609807959,0.00722471091456787,0.007190541753753027,0.011512809072320072,0.02766458439077024,0.014336077936430134,0.021106288518842678,0.013205656514240301,0.005629899121728299,0.01074015548410405,0.007552219040424261,0.008483222092421808,0.018971491508995283,0.020526331944789263,0.006233956428535906,0.019137097497505206,0.015129279583835404,0.015366419788407477,0.013311895059816017,0.011615138165198366,0.008630172765275806,0.0070801881539459145,0.024727614854822097,0.006070010370057605,0.014718865662957065,0.013425979722754314,0.015766381290124955,0.016880369707356936,0.01871791829946536,0.011216479814380034,0.02047534578791636,0.0242191652848631,0.05001558459627502,0.025529581779388875,0.02597623599418162,0.00930126524281396,0.014251484999408835,0.029317460475644878,0.007281472055703793,0.02369653223261206,0.016125809054130386,0.016450710878188494,0.02316957852459565,0.008081216669572502,0.022865787140393244,0.02352548082700387,0.025381327955635736,0.017333361287079147,0.023342317072203196,0.015541559036279334,0.019592722590993435,0.017690004359720058,0.013667975751790476,0.011421316389702856,0.01400632028790794,0.02135482751434228,0.015534837680249654,0.026539018793044496
C1,0.015715022136250676,0.008713541315961937,0.012741361371533044,0.015244602462914106,0.009748056504525841,0.003327291705273171,0.010621727490112563,0.024252638366174598,0.02131173632161124,0.025179268664355006,0.0007049802714967044,0.004118101307547806,0.017390131685974093,0.00745268303378396,0.007969755131349298,0.012285280594390838,0.025084479842164553,0.005254138849115301,0.01974451166227132,0.014549509166413,0.011495583972415896,0.01041385986947338,0.014814101682993158,0.0179241952827814,0.005771581940113869,0.018280979667519397,0.004474143705419343,0.013948462705235885,0.02109194126209369,0.011955003690457176,0.012243506733809058,0.01583687492939531,0.012603073569296287,0.024906458643228786,0.017581619946536137,0.025137494803773225,0.051402383002119675,0.02173240577555157,0.0040701504063027335,0.020761849854876644,0.025450780208464918,0.004397273866053934,0.02479523481194621,0.014670248979257942,0.020147577477804855,0.023128528263485472,0.004841000561869554,0.028176097968977902,0.029002931033619242,0.03652970145601938,0.007886337257887366,0.024115834537670765,0.017952743227468503,0.011673048681201819,0.019248882985146723,0.016492420325914022,0.014867858631468292,0.01669448189932314,0.013785392541659317,0.022154447905194854,0.026134688052954116
C5,0.012225950369425495,0.013034261980909422,0.012988926478472261,0.01845070526685523,0.006969533950788457,0.012495295139851736,0.005847096666851534,0.03225024802962799,0.014102594913698013,0.018409338238465852,0.010885690693188892,0.009242569895057277,0.012885049821603534,0.008910715496151689,0.014116441437277773,0.0236106273763087,0.02529336513042353,0.006716254105583594,0.015941009003013328,0.017864825393304123,0.012089666561908812,0.007411729182457373,0.01136999858268784,0.015610627376308703,0.011076183609709203,0.01703814418378225,0.0102076670425625,0.01994497747706111,0.013902778548056126,0.017348942253772825,0.01901764245527764,0.012535466696245355,0.01595993320146168,0.013678683008892092,0.019903887748876935,0.026925221377997154,0.023204080626575217,0.049966693164241835,0.009359652203920408,0.011726877784556226,0.02239779638770266,0.010852451641925326,0.024276468304586546,0.013972306952840479,0.013192347746781777,0.01656076879941336,0.010038785055367608,0.025208049100623,0.02751876089943862,0.025039167113428108,0.012093357735751391,0.02679124224329704,0.0124341720123984,0.017487358191756175,0.014489021992987385,0.018934267526913524,0.013243870124908337,0.010789387413035575,0.01746935216509838,0.0143085981550293,0.022383117963507292
TP7,0.012661899186336239,0.0196753476820007,0.01444229566350856,0.021817127558555402,0.02665939272259641,0.03229043893386268,0.019245787832660913,0.004413786415449671,0.012542717148653688,0.0034374132634112163,0.03413816437741719,0.032471671183928096,0.0187160186424516,0.028431987877356353,0.025967110479648864,0.013653874983199445,0.00751430134746409,0.03255568389588349,0.013343857538458358,0.012177009346277514,0.017475354879397866,0.026240517130998196,0.011963490705814145,0.017649506540883205,0.032499993538248395,0.008765522618516477,0.03726172290975259,0.009145391598052806,0.017160779414489753,0.012709427854642798,0.015268281488214958,0.018728017618114854,0.016667494267929274,0.00796149929338261,0.006504560704279231,0.007628438248320541,0.004256678866453687,0.007739098229758414,0.04957951642636904,0.010666776218209176,0.00465034865623402,0.03290290611810571,0.010792805227298575,0.011861713147537098,0.010691982020027056,0.007314583517244726,0.03592036268917026,0.006327526107464695,0.0033175104918963666,0.0028539891673207947,0.018429278415204718,0.0065978162063116,0.012453659299872195,0.023346079883950918,0.013638145588631771,0.01023878458627691,0.0257666719155972,0.012691302641404997,0.013783254161964499,0.008960916045742043,0.005432409481795356
CP3,0.01193078809504131,0.012741813229236645,0.010922573446282358,0.01629852575104329,0.015895195488578397,0.011735526072662015,0.012780741507252466,0.019844924675926502,0.014045867653542665,0.01694539616473458,0.00766952167616335,0.007005424931798565,0.015271046272023239,0.014280057953937782,0.010751960113223515,0.010872766442744552,0.01860592058994582,0.010105599324429126,0.02480128413364121,0.01314956360466873,0.00970572542883926,0.01661453859924198,0.01516259203901325,0.01729937354485693,0.009854127189658873,0.014563601136675442,0.012690532854709776,0.009787603480344475,0.01930157875738111,0.011541792924973426,0.012088085585496943,0.017348670923497837,0.01418888555530293,0.017108587139146467,0.011409199627539886,0.020009589021327448,0.029153778454855662,0.015525011027576358,0.014655227656505555,0.048755561597049385,0.024274256303378795,0.013053405964468145,0.020353197300824716,0.01693406331801734,0.017948226954434186,0.01726191863783017,0.009415834640950086,0.026231074625332352,0.02187863580781954,0.0284068399128935,0.012136363714344043,0.019294211902435795,0.02017669048380962,0.010453173595698322,0.02068252599162661,0.016773819085583577,0.022281400941685896,0.01598840638680086,0.01288035551432808,0.01989762291774079,0.021259416329128474
P1,0.016736494236407603,0.012747389908744322,0.009372535070017772,0.006950527970903193,0.005264480094566747,0.0038131150413078904,0.021236231503337547,0.02786864543115745,0.013610001420721763,0.031462182054283305,0.009028028445496435,0.0021400794243739522,0.004409271346073293,0.002016346729744964,0.0028519679044291995,0.016755484054361666,0.023172503854985628,0.003104514218455999,0.02128991329999638,0.008845831907367369,0.01920328597905914,0.015673822695351884,0.017152178085903948,0.00468701472982783,0.0020852021160048073,0.030158022682521164,0.002084006604294496,0.012187718850249158,0.00850872804633002,0.013610599176576919,0.013839074747880833,0.017499673489701065,0.008775482131469637,0.022786660752647347,0.02927014491611053,0.027505746744537207,0.02355910522169572,0.019832938750819002,0.006157967356895906,0.017463785999285983,0.05094620019637276,0.002054924121508246,0.026855609765185397,0.02016884710014604,0.020004444868260723,0.02603950697960492,0.0020083462104058215,0.02381995093298924,0.03241712193938832,0.021984007473807875,0.02002612458756299,0.021900047682652482,0.021395851688381616,0.014724860368798425,0.02510960365571098,0.014355087489843894,0.014629014645245377,0.016282462688370098,0.02262554617796539,0.01729078549220637,0.030644952941697976
P5,0.014316413191609284,0.016009650462947538,0.014957535709681977,0.02146611520344173,0.02539912154635474,0.0318883128270839,0.016765741984932536,0.0056921365626520035,0.01737856563256493,0.001028367349057725,0.028033464859228342,0.03124382119087949,0.023377409606058316,0.04219731496896488,0.03325880924379719,0.012015302637866251,0.010253202198990688,0.03058845310005904,0.009517695587021742,0.013089184649248603,0.016764353012891857,0.02065561271060712,0.011911416712509918,0.02477323467407533,0.03576710047420252,0.0037784631149492195,0.03943000341118906,0.010713270489695122,0.02539952044534989,0.016293009368576236,0.0187546035885562,0.013543903675730266,0.020597433722630627,0.009526399620491514,0.0030273219581918383,0.006678949541567196,0.0058164007740844495,0.010834372206935781,0.03453749288675563,0.010825668173466009,0.0017308313492986945,0.05104440681937289,0.00399177650493987,0.008399687885355441,0.008120880445959204,0.00604792002900495,0.03807217132012764,0.00569114648960648,0.0024044053050489957,0.006644119058803388,0.012042020261210656,0.010327606905805982,0.010780552410136536,0.01879457671160284,0.01099841726635965,0.012706683559551249,0.020217311678019476,0.013932138579760821,0.010219568413212341,0.007945560032924147,0.001783069899002046
PO7,0.00919657479313001,0.014869134351650397,0.01008502705870354,0.01512722601664646,0.006561973089514948,0.008449485248307442,0.018354739472175207,0.022408530761859766,0.019476409309883685,0.022067829674697736,0.010679769535211213,0.008543467844499787,0.011151753557122189,0.003933733018854811,0.007817293923135986,0.023899769351382702,0.024146968475062904,0.006329957099156288,0.018575622604862743,0.01230538006971248,0.01650197597827955,0.014446212668784843,0.018774720654918555,0.008918048137385694,0.00990072331550683,0.02624630194982106,0.00739620296486442,0.01586135197920392,0.013956585646140636,0.0057197911729718175,0.0076903933866407925,0.02152007849628624,0.007415047547373941,0.022501403582523897,0.018250104651022253,0.02229849557317292,0.02459938696539858,0.021316209221514233,0.011935571001542767,0.01509478870905413,0.027003563086893716,0.003654966046755237,0.04765991490036035,0.014995313939079815,0.01562345498860085,0.020400479699527005,0.0071660176990997505,0.022584733953755636,0.025092435120875507,0.025095856253708228,0.016072932978814326,0.017670785624191384,0.019160582315582767,0.018488241957980583,0.02409202513577307,0.014184940187311316,0.01792752719730397,0.016533303510343662,0.015956684667279737,0.0187359217143713,0.027576280164414407
PO3,0.01892351859503373,0.017658619777087547,0.01148324899372832,0.012264912681212731,0.01120667150088179,0.011851650657966428,0.018373545415395563,0.020936159586540236,0.009037886816422251,0.02392265955177556,0.018504234659909486,0.014657289134257465,0.004390555093180411,0.011205251447970264,0.008943932565663379,0.016228426800239684,0.01596281477846935,0.013724793639242196,0.01685044991447643,0.00691643427057003,0.01681936850637539,0.015591914708640024,0.015237633695540903,0.012700447346843256,0.011146980464278844,0.02377358949738807,0.01286468977905734,0.00985171026468739,0.008651814368766334,0.014534725254996682,0.01615919034547207,0.01707227992991826,0.010512940152278308,0.016763542676291005,0.016035916439755524,0.019214900139482922,0.018122395744996057,0.01693380702038303,0.016893548520341254,0.014875937343644409,0.024984792564617157,0.011228917517273923,0.018538839574297247,0.05393557102786039,0.016846216381733937,0.01747952004128662,0.013281501934582458,0.017857835449913324,0.025740345029190873,0.017074383383293458,0.02098562180451484,0.019753224447581222,0.016912612730678497,0.01494446377195626,0.02108204783487284,0.013290310700299271,0.020772627180781912,0.013196014749308562,0.01918137357777485,0.017999831865735276,0.018113560353287154
POz,0.014900485247037396,0.010967358267078628,0.013443745425492091,0.0111615548577782,0.0114782295327437,0.01070883222241467,0.026443861359585655,0.018847608126002204,0.017587586112492386,0.021977982299797187,0.015718546940736728,0.00892802867343461,0.01517797978556383,0.011631185712449924,0.010721193869740363,0.009083045127695118,0.017021869639794168,0.01574493940697616,0.017349662813371254,0.005716842849240981,0.022012650784161446,0.015539198294791067,0.01889094373145753,0.01216596314692621,0.011829111749291825,0.02197634804811684,0.009107377319380269,0.0150418969052581,0.018344195752621785,0.009737779429101414,0.007602790240304837,0.020262325330621687,0.011873194640771925,0.017762814209329483,0.01735914706030249,0.01785186695794526,0.022166815192674084,0.014411850978595493,0.013562528983523392,0.013922043401254882,0.022550696721998425,0.008764310178175336,0.017026416211776668,0.014872458529117616,0.052584226817371675,0.016588932624133287,0.013553044736592152,0.016682105921857628,0.024956999625658588,0.020995811007872345,0.022084795313469026,0.01718679636385985,0.020413647258647565,0.018784165637693386,0.022431983003782525,0.010697678803895386,0.015657129807074493,0.017934773802805885,0.016922089495533046,0.01407585162670898,0.019204706086120873
PO4,0.012144323691996455,0.007764033197027539,0.013096197995194906,0.014234108538367329,0.009826689744950132,0.0054547904284116145,0.019985736903754325,0.02478015112512353,0.013420927065021335,0.025159136791846518,0.012023033021957043,0.010938425532677728,0.011279793927914438,0.007612181473727411,0.0038202270118899186,0.014208315200123884,0.014999708215840943,0.003324336972943408,0.023666317542788334,0.013266405421311534,0.01394489894541958,0.017450123026118307,0.020041900586657797,0.009825926910547369,0.0071999648333340325,0.023553227342578635,0.00854512794830729,0.008113602062093958,0.009743016346397,0.013685487571329785,0.016838282157951728,0.01328070856636335,0.018984993521628836,0.024635164911448276,0.025540410961777803,0.023993716533024435,0.02482983071560351,0.016899785681674544,0.008955056085492378,0.013739172042424273,0.02860400160042658,0.006242559980715547,0.022614941027179408,0.015239810344110784,0.016254904548438268,0.051200062476137585,0.006733300887443403,0.025936989496914524,0.023788561755831203,0.021562610968567028,0.019432729638900893,0.015905335683371852,0.016142195765429947,0.016219575780160277,0.019171411178804186,0.017915833429005483,0.01849482474070305,0.011349688630067651,0.01833167353281199,0.024351533545070737,0.023702218436868396
PO8,0.013165256379858867,0.018424097550733855,0.013873820213708966,0.021206887867967893,0.026202077317233338,0.03170503667000127,0.01882544890186729,0.003153333610336199,0.01626487813119175,0.0028676649986113124,0.029714857084528354,0.033059188291658645,0.024339682772949907,0.034297243282174344,0.03254120816286952,0.01467735069944209,0.010381874788720364,0.03423414898135063,0.008053379025547279,0.0108254860983711,0.020254560616567528,0.021375868574646635,0.010846320440677515,0.020752297676954707,0.038275828631406786,0.0064442485954154015,0.03837168219414651,0.01083628759756221,0.022846826356131045,0.01290089512956397,0.015440099411419078,0.016137743491297173,0.016879184841844176,0.007301668322323186,0.005830592286057885,0.00660254605768393,0.005862464637117198,0.009714329238188189,0.03626516946797013,0.007417410189122183,0.0015765485503872064,0.0371337454584117,0.007270150735606552,0.009343726817695581,0.01120564834285544,0.005427940132334625,0.05085811850515852,0.001852006936825447,0.0020950608256903565,0.005746545388146861,0.014411806901338264,0.007968681726341343,0.010094432355282084,0.022486907180048657,0.012517126114262391,0.0111649848238802,0.022699034756101397,0.013650832011074667,0.012486613693183348,0.008391636075857002,0.0034495080842999633
P6,0.013059070001768043,0.008262824142112808,0.012802654845047516,0.01640563810493755,0.007480786491025399,0.004363026322789211,0.01322707654663825,0.02746340607845907,0.014547541716573513,0.021426292981888452,0.006080710544515107,0.00523186714133364,0.01371830400032304,0.00547227922834174,0.00793080539802293,0.016057224562703275,0.022636759523772275,0.003214966615361801,0.03226525172815814,0.014897168974769118,0.00769279505582721,0.011196574695766362,0.01656965030415722,0.014903565065232032,0.003927000469123695,0.01859654953781054,0.00607871337168984,0.010904159053970443,0.014161522244870547,0.01438914215095282,0.014252332601533248,0.013545493965828078,0.01482875777828176,0.021374289427100637,0.017395285403189124,0.02464765568771317,0.030304349102624653,0.025860915702841335,0.007546391370713267,0.020941879034208834,0.02761701499801015,0.00514386310147043,0.02600413418627897,0.015930413720965184,0.016857654184760346,0.025988927416985618,0.0014188724894670646,0.05016137156428157,0.028601062506217884,0.029307901141923057,0.014273530889302399,0.021815915070809988,0.01467394798632449,0.012890658884910726,0.017974921468724234,0.018398546869895893,0.01670965789880825,0.013979118074681215,0.017320086387806882,0.02416244543961447,0.025109278746785483
