,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.023866452260162038,0.040979206327554814,0.0,0.0,0.0,0.03917349593808829,0.12098622820516183,-0.01837890410811791,0.0,0.20730570424562333,0.023996473692309596,-0.028699779490891825,0.18405312078837555,0.005572982341999642,0.14768403206299052,-0.04826227048637858,0.1901475722277589,0.08083400532978284,0.1699759614309891,0.0,0.06244450488008353,0.013932455854999106,-0.05070843920961905,-0.056805147734817416,-0.41774886624219915,0.07814294978801158,0.08939000761785489,0.03563829261108404,0.0,0.048058237148530976,0.0,-0.03454625300249455,0.27173794142966035,0.013932455854999106,0.008870652470273382,0.15255696713907527,-0.08201184790215879,0.04878476943756526,-0.107784309367783,0.008359473512999463,-0.07461990648538824,0.10704530277213539,0.026534882427788415,0.0922605018356693,0.0,0.01711051760229165,-0.03040070264219521,0.1324133828796693,-0.03730995324269412,-0.05366844147565082,-0.6893406243736993,-0.7040603416747802,-0.04550989024009178,0.09909629862614414,-0.08353258291056713,0.06661815980141002,0.06439589565758615,-0.5352383255150802,0.22994265352342622,0.0,0.03651612445029637,0.2080018284525811
FT10,-0.0489350128327619,0.0,-0.044625178345576375,-0.06331435560141606,0.0,-0.13660866808307934,0.002496141391128922,-0.23604980167369213,0.07337183377280244,-0.023193588535718734,-0.30219465964616754,-0.005394351014467498,0.017656044338971843,-0.0029750118897050918,0.07703369612061929,-0.2491000339956917,0.023244841743736037,-0.06362492652852804,0.17673661173743713,0.0,-0.044625178345576375,0.0,0.07881238792439585,0.15619707833643176,0.0351698750687225,-0.2654345803163009,0.07607557674169026,-0.08644908587543869,0.0,-0.027207218483289615,-0.0029750118897050918,0.04594645060458905,0.07908902857748774,-0.008925035669115275,-0.16278013168598915,0.04358159419121735,-0.007470518548767806,0.16608650183763435,-0.04612064111315035,0.0,-0.16421684219391375,0.0,0.021582852806755804,0.22496035776223944,-0.0029750118897050918,0.09115187857501224,-0.03482289558077883,0.20895413854522457,-0.042737190030955836,0.10063902382785084,0.0,0.0,-0.06489721449145146,0.0031817631745790233,0.0,0.02473258146382236,0.0,0.16474766309001249,0.01095517433160245,0.09734951425402796,0.05518394708969695,0.08271558695325401
FC6,0.03394620308253054,0.04455439154582133,0.0,0.038321635454592655,0.16362637759065485,0.11976432236336172,-0.00860599954153296,0.0975311822840317,0.20155558080252506,-0.021805701811728966,-0.16560534366091823,0.17117830357846225,0.10600205674505501,0.0,0.012171862128664685,-0.32786726914640996,-0.02903231288018184,0.11787708600603164,-0.11087161065644001,-0.2975981809891476,0.0,-0.06382307051942011,0.06872731863391172,0.13982591138023756,0.01802911268084585,0.05975800892889727,-0.27751956954129103,-0.05957333513616236,-0.3013783756374961,-0.1144961770236839,0.08062223232101003,0.06772720212000971,0.1700563594826235,-0.08576163503129577,0.01504303613297504,0.27301691282605384,0.053393095850922785,0.004544677954468312,0.04547237792844457,0.03182456538987238,-0.025664527260863962,-0.06557180337773395,-0.056016282079775374,-0.044668622692622395,0.0,0.0328163718577228,0.0,0.11068204996093131,-0.09388690029084634,0.03086134976453454,-0.021318814401064614,-0.04963391131417701,0.039474871777465656,0.02035156824777291,-0.05559498434851646,-0.013362554050954238,-0.17297897151642333,0.0492245577865842,0.06924929900838239,0.0,0.04186370976447681,-0.06645763847118824
FC2,-0.02494554300170239,0.18684714820207124,0.009564270634190143,0.001797854919330581,0.00248132442349975,-0.07644820586908187,0.11134786221825323,-0.09313395745504384,0.12184926468696934,0.022652144468260377,-0.02191260506656641,0.015354967867677767,-0.05987711093258951,-0.012385972187415908,-0.09248146578228769,0.00952575671945187,-0.1070134454703611,0.002994929542037109,-0.10242439925307475,0.04771526010354999,0.016794851084097947,0.0256726959072211,-0.11712779943246768,-0.09321419687141815,0.1016893277471588,-0.0384238737878909,-0.025571653519143017,0.02577935711366445,-0.057460906797161045,-0.04552011833611267,0.030940596026075958,-0.10579395426076842,0.13697414930694507,0.0034923058570037946,-0.05681114183626492,-0.0917166247460733,0.021763213298882103,-0.007507268192250064,-0.046101506254188865,0.13549362624202863,0.04074024556259628,0.06237132163464217,-0.060284313270429615,-0.10588603870591866,0.1016377999175708,-0.04655754131083193,0.1396601699664402,0.007460824942124493,0.02452720279158184,-0.038552202820812786,0.0844580698393412,0.07439166528895198,-0.0881270887599527,-0.13380962820998948,0.07654020349983678,0.029209180821485943,0.005985392195932142,-0.1290354670030498,0.1079686208593749,0.12073221402845105,-0.134286365886249,0.10599657730239721
F4,0.10039211349466126,-0.08490707443652704,0.01130059822908812,-0.05150662897830472,0.05362855393099531,-0.07681222369239794,0.14558654862156578,-0.05282040871567802,0.023497223195871313,0.0017308690009161698,-0.014582941250072841,0.07039927615975099,-0.04549608358662283,0.1319274071220834,-0.1268984134839211,-0.006809536480891907,-0.14783905332271743,0.025563441186510303,-0.15115842778922928,-0.15096486487391006,0.13030971492373572,-0.055799893884964875,-0.1085756591297231,-0.03418775800660428,0.0,0.0,-0.1038775765183944,-0.02666693385429928,0.11517618379202059,-0.04968278683974373,0.10039211349466126,-0.009371209448810798,0.07908401871107726,0.071521361495283,-0.04817208122201407,0.02789509181301163,0.05800026321277886,0.10125333436820372,0.030583046861243364,0.20458949680561547,0.17137185039351746,-0.043329483113497956,-0.0808196929391926,-0.17289708702688475,0.21242561427206494,0.06607314995358872,0.10148394747455138,0.0619206567195511,-0.026867286197182316,-0.035694863244621594,0.11584412480540027,0.1168614454240471,-0.06084937424320719,-0.09987411283386645,0.056867566573773634,-0.10349880772088409,-0.08094243780994308,-0.11320922076927876,0.09001228604583826,-0.11321203182076041,-0.14115874987512855,-0.057208594972130974
F8,0.17053964414902978,-0.0687939777844456,-0.06615792863529675,-0.0002128369871501977,0.0,0.0034373580884824936,-0.010697321378082592,-0.03032091678286102,0.04602204772748092,0.16793591600496796,0.13052366459881,0.05299502270363329,0.06306246451086574,0.0715624807259839,0.02725368184798256,-0.0650041719433487,-0.08184944285641653,0.0,0.036639757371350376,-0.11799637800805257,0.0803795188154483,0.08634690427410216,-0.07777034005076192,-0.003255549210042781,0.036957440904801846,0.027914616320216266,0.021224867574891972,-0.1581374126754867,-0.10188313803963629,0.0982597742797626,0.0,0.0,0.25067229958230713,-0.004022603795729065,-0.06557065687810329,0.25120565075355417,0.032048019684939005,-0.0922638002657555,-0.10178303584773621,0.043369234222901176,0.07337057942514294,-0.1252840652922616,-0.0012015834595471978,0.036537451142841224,-0.022166376797392553,-0.0804520759145813,0.014587959724437136,0.002727304867452671,-0.11412798244028002,0.0007746730617660057,-0.058360197028329855,-0.048298707281273265,-0.22989983831606212,-0.024167714905655162,-0.12628704954577105,-0.14388065050052398,-0.063709226148184,-0.07508860418694255,0.1923190453592359,0.005454609734905342,-0.07911120798267161,0.2136328034810891
Fp2,-0.811406915137875,0.0,0.0,0.3109103110680387,0.39911923587904374,0.007670341287913485,0.0,0.22270138625703362,-0.3668879453166713,-0.033207287886122004,0.13039580189452926,-0.21067067034387138,-0.022138191924081337,-0.3711096437980617,0.0,0.20779711965103614,0.0,0.0,0.2032640441297074,0.37051393417515155,0.16770947661021585,0.0,0.0038351706439567427,0.22270138625703362,0.0,0.0038351706439567427,0.13806614318244276,0.1857046677929137,0.15340682575826972,0.0,-0.3222021465811029,-0.03462926247498583,0.0,-0.26843549562425506,0.16684577082469665,0.0,-0.021191607801210963,0.0,0.01150551193187023,0.0,-0.37839345724854156,0.0,0.16107716704618322,0.0,-0.1827776484206364,0.17641784962201018,0.0,-0.0752492126153163,0.0,0.0,0.0,0.0,0.0,-0.01261311524161805,0.0,0.0,0.0,0.23037172754494709,-0.6151068355330458,0.01150551193187023,0.09109322670026182,0.149571655114313
AF7,0.013606432692730009,-0.013400641500522835,-0.1158424012342198,-0.03534910901266698,0.08633468363387418,0.04123721605217613,0.0,0.09275328453877937,0.1984248793896659,-0.0493559926397319,-0.07576910043582774,-0.017733897500786307,-0.03497413446080206,-0.04501403263648542,-0.16212163295652854,0.03733239651641826,0.003905925301859127,0.05987905114907645,0.05825168481583683,-0.039961508421071185,-0.019675782825703182,0.20767546273436932,0.06872165342390021,0.02856501750957199,-0.04745768523051144,0.01632652142828739,0.035451056028933156,-0.17755249995214673,-0.0791067752409783,0.0,0.08040485713503219,-0.011882822592290674,0.0,0.11540884045993412,0.014645357566550736,-0.013288151864543206,0.04967918056853128,0.0,0.014336060041382083,0.04775606084528542,0.009745711591695799,0.0,0.014986534396934112,-0.022773587225375428,0.06262664902265835,0.07464432516521553,-0.03751695780566692,-0.04531039418253933,-0.0759322963688183,0.05597389563935407,0.0,0.04035327360046456,0.06161606512123462,-0.12018649341555702,-0.06294191821552537,-0.0854238334149206,-0.03206475078904123,0.02524375960631338,-0.0011875833625570825,-0.014500507759069,-0.0800747266255701,-0.09948661830660778
AF3,0.0,-0.08215214826567252,0.03332361288061209,-0.011184656439443766,0.07722109044016343,0.025581296944474342,0.020486841358237588,-0.09281491607098981,0.049175722501326256,0.0987023986835629,0.024074107581295665,0.0,-0.007140016198040506,0.003253986582150575,-0.07207332028721179,0.09896694031287868,-0.09471338557984912,0.0,-0.10765056574707045,-0.16234883814218623,0.04697261079054565,0.025740363480054478,-0.1290353711230834,-0.04526422345039551,0.1761942465409825,0.04790693707284822,0.1393710170050986,-0.03039712037212406,-0.10910838172121533,0.08284906427497699,0.0,0.0,0.1688161110649156,-0.011318892203779246,-0.11926398666731167,0.05195323824697738,0.08472869645517933,-0.07631081616847092,-0.011318892203779246,0.10681032169866446,0.11577568381504867,-0.09869594073055951,-0.028476145448045657,-0.02315129006811059,0.0010003540029040203,-0.12677159268232754,0.08137912597613085,0.028601664462807364,-0.08820294929491385,-0.060880739810664816,-0.01000437804778944,0.043973120945093064,-0.13284107322049518,0.0,-0.014857458642611074,-0.06717822235738898,-0.021048660012452074,-0.08387098688223675,0.19983621324625211,0.0032175454350068097,-0.12677159268232754,0.20893424872235897
AFz,-0.4590079467168327,0.0,0.0,0.28495693223772206,0.37960103297110187,0.03318280965661999,0.0,0.12618718119338676,0.0,-0.1458962282821008,-0.06512735946479845,0.22169904032861626,-0.09910574921532048,0.0,-0.09782189542894326,-0.12071227864530322,0.10907341997042869,0.16405862737847884,0.17952588353671536,0.2551383130022225,0.12486346220154297,0.1758094372818924,0.026188041080037607,0.2356649086440131,0.012124788778061545,-0.043087756093849586,-0.27535650021233077,-0.03905520437245084,-0.029192397516319583,-0.032315817070387186,-0.0076918777318076585,0.1868781030645062,-0.08617551218769917,-1.0,0.12427908497513084,-0.043087756093849586,0.08033892363129562,0.0,0.14515265071532477,0.0060623943890307725,0.012124788778061545,-0.037025361704818814,0.012531502363107936,0.1139981312565829,0.0839647721869081,0.21047586510537916,-0.043087756093849586,-0.4685850615544843,-0.043087756093849586,-0.008626220787400468,0.018980051648555096,0.012917657259524323,-0.010771939023462396,-0.14668238787641272,0.012917657259524323,-0.00416888029739194,0.0,0.10002950741900773,-0.24215878505991442,0.0,0.09910345921079856,0.0
F1,0.0,-0.046768763071403624,0.0,-0.08932395923528015,0.0714731077400027,-0.2828516920551451,0.0,-0.05752603734719223,0.06164113461500737,-0.08659543791367319,-0.24847631978311677,0.03573198441445333,-0.014985676623735091,0.0,-0.11081755615936928,-0.05549470620994229,0.07066590114716935,0.1750745972163489,-0.002825217593128607,-0.10389180417682817,-0.0372024251704347,0.08150259268386854,0.060301948125881716,0.14397702944284949,0.00917410883613647,-0.00036991550745310825,-0.00777439626020217,-0.042660477226373804,-0.04641214103624478,-0.06453146188535148,0.034884368395995874,0.004071106635911958,-0.051373621004308666,0.047737232857694434,-0.1116672592829294,0.1584710391500985,0.07735514486628216,0.25148951533638936,0.035011182220250396,0.0,-0.011962873896863829,0.0,-0.059529325053970024,-0.18606746876909205,0.0,-0.008182305090276726,0.0,0.1813984505762107,-0.06579580643275106,0.01955752597223682,-0.003987624632287943,0.032106380699139556,-0.051423192484918515,0.09951532305443503,-0.003987624632287943,0.07478369808241228,-0.03613949873699371,0.16938249180612588,-0.0018188023123330013,0.02773376159037657,-0.006597135348353334,-0.02599910053303655
F5,0.0,-0.05726213900301669,-0.009102186660657261,0.020240501209687733,0.0,0.07746801478833668,0.02512098189276865,-0.20083195822861777,-0.041002264179508474,-0.020972771014416206,-0.01915651478746876,-0.047807204437167954,-0.025529168132994298,0.06345783557794771,-0.06414345313731903,0.10622938881508241,0.18236011173430036,0.0991729220617433,-0.16730156862476797,-0.2360216775444162,-0.014188064220170216,0.1644486592721206,-0.10526792771834559,0.0030752880463845943,0.01182440658100008,-0.047200378221219884,0.3007798222922237,-0.2159756943698811,-0.06122434474497253,0.1496608011747968,0.0,-0.02123843554153361,0.07859183748689595,-0.0063397718808264536,-0.01605177188025118,0.09093307650754533,0.03865113415784561,0.03935796044974655,-0.02582077247512934,0.04525346225663319,0.06345783557794771,-0.09136748361878311,0.021719390726032357,0.01398063028969726,-0.045768404349939416,-0.1577852173049419,0.049230539729027786,0.15632296081396876,-0.00845302917443527,-0.03896101612827568,-0.0910218666065726,0.0,-0.08241703445074389,0.016153382370134597,-0.05487059101059667,-0.0029383831193494493,-0.0679067596771498,-0.18536342472730197,0.210067777464192,-0.012136248880876348,-0.06601636453853196,0.279885169114119
FT7,0.0060419084783139235,-0.09284274270402874,-0.22052459345431086,0.07978626748868771,0.1269300409413701,0.03266324520087657,-0.042852446746249676,0.08564193891277792,-0.01716877719769326,0.024861079713620365,0.05058803753066214,-0.15461957371513146,0.126326382183105,-0.2391404832325221,0.08679227529679602,-0.12900806844488233,0.12508298498655898,0.034333284629852884,0.0977079663220282,0.030083724942749118,0.016507088879936314,0.15310608885247845,-0.05976469878493259,-0.028729649594291206,-0.04833306213352835,-0.06288318931589502,0.026063639285053317,0.0016139521993302362,0.004901746041932724,-0.0528418302677563,-0.016569291820982077,-0.0006822525687017534,0.10083220218304242,0.06096178145757409,0.08598758178207791,0.019955469778851785,0.0024781369030960334,-0.08261391003028569,-0.005571670014323516,0.04201989606479317,-0.17948476606344935,0.0,0.05615970754498566,0.05334344018045064,0.0875812217268796,0.08529967377313459,-0.02797534990536135,-0.06533969523561164,-0.16361843303113513,0.061378650984262824,-0.01764658134437111,-0.01764658134437111,-0.07813196909474064,-0.0822346094798252,-0.050373186702497984,0.11870120003826513,0.0,0.021454243279362135,-0.06404160328840552,0.018743050866421657,0.08976803403420579,-0.013056926968249262
FC3,0.0,-0.1808289649177191,-0.03623445228522667,0.07936860241773644,0.09932218465294765,0.0,-0.3029851554896122,0.1554580776245187,0.029662426178080625,0.0893934585288854,0.0,0.017324771792352797,0.027088926826934968,0.018153903962208673,0.10897850816087311,0.10255958497549626,0.18345844511101386,0.22588928737454958,0.021463196152892283,-0.04218041621653638,-0.1975644259649204,0.0,0.0893934585288854,-0.16495169358003783,0.06772231706733742,0.15304952628782215,0.02551178176100021,-0.009881743073835367,0.09074783505478523,-0.08453773981420284,0.0,0.0,0.04349013360525995,0.0,0.20417039637892537,0.22111792872331137,-0.041176485778669655,-0.23969844285387182,-0.008462306241135975,-0.16690088844415266,0.09262555679968411,-0.3352629956220073,0.0030117913136001625,0.11482468738411625,-0.030957052408998133,0.09016873741194031,-0.11435785691776358,0.23436636365962654,-0.14185283215758576,-0.16305969051651545,-0.12235571273860446,0.034739711411069546,-0.056090430172311946,0.0866845658461919,-0.3334016164578146,0.06697050777545707,-0.14803171995902492,0.15036275176626795,0.006208972364799721,-0.11190370917800077,0.17447038329437267,-0.07508244940439597
C1,0.0,0.0,0.0,0.10681758752197063,0.10084820057823878,0.10989663925395733,0.0,-0.19329185079632422,0.10681758752197063,0.08380100901777382,-0.12689103195198992,0.2027140183245846,0.19017612713437404,0.0,-0.05186809991342313,0.046336228961633946,0.008976935413822457,0.08495863651717173,0.020248730781156764,-0.050981882706619526,0.0,0.14028059317769812,0.2932368385937421,0.15265383897970555,-0.1420209589684401,-0.2902288053336211,0.04185009002918464,-0.14178479065345131,0.04147001987352164,-0.17377098590550755,0.02057716557046022,0.03765995818585214,-0.046861866116668524,0.12673788351382395,-0.18849457908816913,-0.02776407142545895,-0.00012104684244946577,-0.03302902209584663,-0.7694072813465019,0.0,0.0,-0.0738642469720941,-0.007895826851997365,-0.13324548613156154,0.0,0.15965617362568538,0.0,0.1403985959427487,-0.11264922779491844,0.13187981045594602,-0.02494237256045008,-0.0595372215399419,0.0,0.12401156221562099,-0.054074876964232674,0.10191722331272529,-0.029220041977111255,0.2427759407807716,-0.046861866116668524,0.17490590734891184,-0.2605509581294602,0.04775509554985467
C5,-0.026506759639786836,-0.08452661874277771,-0.11333656034303134,0.11475611887453574,0.15539912506677978,0.0,-0.3259163147869012,0.02237479899390191,0.1372321004959317,0.029850408554313142,0.0,-0.007365245637636311,0.02535810552642216,-0.058886180056434895,0.0,0.09489507578243944,0.0,-0.0024768810408887297,0.02535810552642216,0.13603292826227162,0.05504956558369643,0.059666130650405096,0.0,-0.1661496215379235,0.0051033987742317875,0.0,0.023866452260162038,0.06400830311750996,0.13970813474238017,-0.022653370369041848,0.0,0.03430802512398293,0.1380093556799163,0.0017011329247439292,0.0,0.05400847917503539,0.02664668755506566,-0.20594791550501448,-0.0024768810408887297,-0.19187163952623473,0.16114933437281492,-0.03897429679285613,0.0,0.03046150430065395,0.09070399129211167,0.001998078757891652,-0.05462815006402801,0.0,-0.15479077317829495,0.0051033987742317875,0.1187979926615578,0.14459629860323395,-0.1697710921245075,0.03726603599962966,-0.07177654231441978,0.0706141290058575,-0.10864265248957987,-0.04404044127392615,-0.14873859654449484,0.0986610398929357,0.0,-0.10320770332239813
TP7,-0.1957306933467894,0.16131377657988988,0.06649364074340144,-0.028104723568733943,0.06420075657983589,-0.19049285341767694,0.22169754459787555,0.09351477623103324,-0.2079812621489687,0.05147105875897307,0.05999638483262986,-0.12013769609829804,-0.1326739613585223,-0.15565536327029514,-0.11052409601954569,-0.19581463511423744,-0.10631972427233967,-0.10631972427233967,0.1431348615781121,0.14364196794484596,0.0343523667787469,0.0706131983785353,0.0,-0.061338302464811346,-0.11351803717456245,-0.22404213319410815,-0.053551997807456425,0.09151115420061554,0.161546094344531,0.04543155518173427,-0.24535320985924539,-0.10386181607606841,0.14778878936313755,0.004585768327131134,-0.01471530111522106,0.07824705766270128,-0.286947060091126,0.0579986601352685,0.0,0.20867873283600652,-0.01834611935017455,0.0850265707024123,-0.09249617843853238,0.06521775461138656,-0.10326937718064305,0.09400825070618825,0.19911228554977453,-0.06792691636877571,0.0,0.0985940190333194,0.10317978736045051,0.19030938557594207,-0.12658149117370904,0.03503978199611051,0.13670041880174374,0.0,0.3160462372894852,0.009542324105207474,0.032079969078488466,-0.055703970884291486,0.0,-0.15366828579904163
CP3,0.0,0.209715856663342,0.00617058960138745,-0.02326917307864262,0.0,0.0,0.07153324245694637,0.0,0.013499092362261777,0.10024163850105851,0.06015035529406367,0.0,0.0,-0.01844495608391548,0.0,0.06772715583456358,0.042111973061468626,0.0,-0.038781955131071036,0.08448337475298866,0.14783078713909922,0.0,0.0,-0.2373982960347629,0.1787895569991458,0.0,-0.04875445787906073,0.1898372395075843,-0.01823370283502641,-0.2284263400726235,0.0,0.0,0.06950724107057901,-0.012956897387317902,0.0,-0.009177474351423714,0.0,-0.4250391833067355,-0.038205936665252675,0.105847461020666,0.09289904585535766,-0.155371905341934,0.11505878889165397,0.0,-0.09733468771942498,-0.058692889405775606,-0.006313434201889816,0.05762475511389704,-0.09325613628295305,0.010169074431864183,-0.07380482736920371,0.07043782953287661,0.019523908305634267,0.0,-0.3063131356811232,-0.18182804760303897,0.13533021979223558,0.0,-0.02026742897714132,0.10607520756699869,0.0,0.1373064716526443
P1,-0.005725394463124484,-0.019832780947112463,0.0,-0.002927127470960532,0.05485836184367458,-0.21596614701131364,0.17714766325549386,-0.029266605874301164,-0.014023665048859603,-0.06111110816901981,0.1554880999560558,0.061490169515480024,-0.024923806650004314,0.0,-0.1207394841742713,0.06538738248072463,0.01398339230112666,0.058633419073562926,-0.08007643832774965,-0.14445075747672448,0.09468237174000534,0.12549014186832658,-0.12024155420525295,-0.06849279852045755,0.1067610219248954,0.013803915605515922,-0.013482132425087995,-0.1481630862952403,-0.12636507327685859,-0.05606149685759233,0.12522507230129737,0.0396863219981934,0.040182267384062956,0.018866433461883676,-0.047699247758510435,0.038993527586000436,0.05396076100338043,-0.005390336748979414,-0.009251693588192608,0.0,-0.05819598865910134,0.09146324409122968,0.07955814879124974,-0.21571074363388917,0.0,-0.036496113459209535,0.0,0.14429947330696297,-0.08597134688276334,-0.04815373815938878,-0.026452722117773334,-0.012680864150476756,-0.07443012802061828,-0.03438853875310533,-0.056873352553212665,-0.05947159529189657,-0.010798153613602262,0.0484064573876146,0.19280215918527382,-0.046591110340552584,-0.06855793118499613,0.347793256048189
PO7,0.07248782830761627,-0.08859461683039734,-0.03519512175454141,0.02986600064978116,0.07603454242021722,-0.13477372689276917,0.0074392533696217705,-0.014985118436269115,0.04747628187290409,-0.02754188909272493,-0.12752205074076992,0.1370575547528535,0.13937884814670282,0.0,0.060301150419722775,-0.04205833241221824,-0.13530855120688867,0.021492103721066195,0.14735583422535914,0.035739779442709216,0.0,0.049256042861741255,-0.06545295974132696,0.030964088319563488,-0.020288012947754484,0.216161615583165,0.08836732299164203,-0.1909302283380722,-0.16505298477991834,-0.012128550898324793,0.0,-0.021203123113465713,0.07633928218938509,0.06521417475615389,-0.23027687306248368,0.07241921932748162,0.10709770067135915,0.11469490259779219,-0.16270054749684434,0.03530652547490608,0.06085411163931014,0.0,-0.2444980864812733,-0.061817655528795264,0.0,0.0033549055814376537,0.0038160663897768943,-0.0015051850707589124,0.0018448493270067782,-0.004366259654844022,0.0,0.04981093182918301,-0.03045171880260678,0.10600936051711023,-0.03398149686645378,-0.041025913497451785,-0.04751728731282697,0.02248344728017523,0.11478468669018418,-0.07444926691035923,0.02762290631664415,-0.007405759802432893
PO3,-0.055165638013475064,0.015317182080209556,0.038889529776767066,0.1082835139489515,0.1728894576114208,0.0,-0.11054775957572856,0.0,-0.029461719000293315,0.032701361220787616,0.0,-0.08463858001941611,0.0,-0.13449639621602247,0.0,0.08323875861894149,-0.013896267657973135,0.0,-0.0012759604224843004,-0.014573062397393154,0.05783511175538827,0.007701133554295455,0.0,0.0,0.0,0.0,0.0,0.07648184230760532,0.14988890899090596,-0.06106586425410286,-0.07966974357829792,-0.08026813986462582,0.14665678467708368,0.031014298165966247,0.0,0.01458760119852487,0.01499037109449949,-0.012816138852315863,0.0,0.14206342192361124,-0.031303190266709434,-0.12093042521713074,0.0,0.0,-0.08602757720514165,0.038613125448979074,-0.051891574520594154,-0.027152125017303623,-0.01012358137478949,0.0,0.04157735421074769,0.06570252866357473,-0.06453627247263524,-0.0049008211129645705,-0.10363472260779474,0.06178100071836652,-0.11823929679895495,0.06551381371071914,-0.0605385031695909,0.11801110508624535,0.0,-0.12658484514785298
POz,0.11986905812611642,-0.07855487456932088,-0.0702927991750028,-0.13223734108725943,0.13013515237071457,-0.19399902059792712,0.012217080224516818,-0.14820093084392122,0.07705035657361217,-0.1193506869534869,-0.08749943685853691,0.07559558350807975,-0.09241433458753566,0.015271350280646022,-0.03728806059102179,-0.015200878325751701,-0.1740613385281196,0.06690125575026136,0.09808871886655834,-0.01506410837472402,0.134387882469685,0.034788587309270674,-0.2280948143595896,0.015079791718328517,-0.016286974491827675,-0.03460028515748874,0.03300324925087702,-0.1243254318540495,0.05654714312372159,-0.10890562156201304,0.1374421525258142,0.08511476586452978,-0.0981935932116511,0.1597083867105451,-0.13654161472348722,-0.16268469528010748,0.08257095339328586,0.10890562156201304,0.04058355336705981,0.006108540112258409,0.06483327634909535,-0.017617260707517228,-0.022067719969187025,-0.03652291570885308,0.08857383162774693,0.0816063955234313,0.0,0.1475730784547232,0.00023611987641933204,-0.03648270371504567,-0.010712028350361938,0.05253994857558474,-0.0696281842773526,0.0017736972409665216,-0.010712028350361938,0.23032443174854994,0.0025504829405623665,0.06990255599532806,-0.02320939475911753,0.0926167474973729,-0.13184163158746234,0.11069095962040669
PO4,0.004686186611666852,-0.11392615749099963,-0.03259426987304731,-0.0075315387124896,-0.03950799247960191,0.0,-0.014871186516183929,0.02039730050235338,0.10258016321925655,0.04313128607147079,0.0,-0.031941428386608066,0.0,-0.044218723732495246,0.0,0.028632646641155744,0.0,0.0,-0.07777227585300645,-0.01308792253640504,-0.011578596860674304,0.025463277039570614,-0.022263818486071712,-0.019227843237971023,-0.022263818486071712,-0.022263818486071712,0.0,0.13269442806018333,0.028173334746685742,-0.0007913389684117341,0.0,-0.09482780316650341,0.16421781806495514,-0.006045268981152154,0.0,0.0495224760243244,-0.009957295009975444,-0.08943460897413893,0.0,0.06367807640417975,0.17626764864867692,-0.0015972693764928344,0.0,-0.02355670469442594,-0.010221121871371154,0.0,-0.10837096735272825,0.015578271045971965,-0.042624565641030863,0.006248248815555804,0.12190782556655662,0.12808910071889396,-0.1857007169208956,-0.003311790640643701,-0.05853106708129896,0.04440326930423312,0.00890587045893184,-0.030359752481006877,-0.04466296864965642,0.12937822693764653,-0.030359752481006877,-0.08055307145383213
PO8,-0.05447581482261373,0.16803352916038283,-0.009076785310404345,-0.05165687019688944,0.03325108484177376,-0.1859352966051977,0.14853147673637435,-0.03321370551001786,-0.015617812139480314,0.0,0.1668124690938175,-0.04388512293306337,-0.07321975742292691,-0.17738488767901958,-0.09693326367038822,-0.2504859217785725,0.13387977497900203,0.1188869999347232,0.05651475051041891,-0.057843420045418044,-0.09977791193827901,-0.11080333622915838,0.09549263934883442,0.014852352071985075,0.09298610641393286,0.14680684254618442,0.08432895694214228,-0.012335706964203122,0.0920398303252963,0.003633852279833975,-0.023677036117042586,-0.14948713387487406,0.0823531097318386,-0.08702008883027645,-0.06806964017662089,0.1318964705403169,-0.046801388771214605,0.23364923746867233,0.012925371170734544,0.0,-0.09095647013664701,0.02210232608054293,-0.04584797231458099,-0.06884587299619502,-0.05413866156504918,0.15748092996750743,-0.020379735412488123,-0.1479593104933926,0.0,0.12433245112292159,0.0,0.11585523854635876,0.08450889383737002,0.05854456483389125,0.0,0.09744332185144458,0.05185682813482072,0.11762118143897879,0.03756913296213557,-0.3362434218493253,-0.03616596500053522,-0.23595141208836154
P6,0.00448956339719132,-0.02917417127112142,0.32730502569866976,0.15899387513829874,0.2193853576338115,0.0,-0.2443750046174761,0.008294671392743654,0.09042986988596571,-0.022157652497196537,-0.03616407871381209,0.09111105102316999,0.008294671392743654,0.003638276999961216,0.0,0.0897912679438264,-0.013323607947193929,-0.008629133948902672,0.0,0.07900963450265663,-0.12819829249041118,0.0,0.0,-0.2699744667932849,-0.02569552961244543,-0.02569552961244543,-0.059956235762372675,0.1875571083793385,0.04493004126330494,-0.12185817942244452,0.0,-0.03806745127769694,0.05023878103251059,-0.025887401846708014,-0.03140564730409997,-0.04314566974451336,-0.07994164768316356,-0.19589673872233118,-0.055261761764081416,-0.04020502713820372,0.0,-0.10795031256494926,-0.061859608326257524,0.00448956339719132,0.16204808286391967,-0.0013378502246360745,0.16746372164760712,0.0,0.10208026011410688,0.00448956339719132,0.06838897483824151,0.06307151092724853,0.22802293932807727,-0.017400858219701776,-0.050012977219357324,0.03573604993530154,-0.05400326848928463,0.10325995813540036,-0.12925817536611484,-0.09286860412836867,0.0,-0.29281493755990307
