,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.020446096654275093,0.01858736059479554,0.013515530887464489,0.0,0.007911277712770915,0.0,-0.016707051461273742,-0.03248818658465447,0.04275092936802974,0.015837656577371392,0.0,0.0004871200118738185,-0.010194140407920941,0.03671823494285724,0.024163568773234202,0.02462825278810409,-0.017641597028783658,0.0,0.04460966542750929,0.0088522952024935,0.02835737436704601,-0.0069413523038317215,0.006058150652542345,-0.030573360532665086,-0.018558452675578936,-0.01345728358755044,-0.0231945062872567,0.0,-0.001373341893529112,0.023234200743494422,-0.0032303521070852874,-0.007871583256533192,0.04275092936802974,0.006058150652542345,-0.011142061281337047,0.013504744350443368,0.0,-0.018570102135561744,-0.02042711234911792,-0.04454882935871017,0.01209343384659991,0.0,0.010223048327137546,0.0,0.00046468401486988845,-0.02924791086350975,0.006970260223048327,-0.009285051067780872,-0.018105849582172703,-0.018105849582172703,-0.039925719591457756,-0.019962859795728878,-0.004162740367190981,-0.01532033426183844,0.01533457249070632,0.003727395733018538,0.0,0.0004836683200270635,0.0032670263329571004
FC2,0.0,0.015627134931631374,0.01004412991902363,0.01222098384424894,0.013077638394384616,-0.014875850726144946,0.014371371674870452,0.003837230836289068,0.00766246370969108,-0.011675005956635693,-0.006826276272715672,-0.0032008447695092528,-0.00558349904637368,-0.004610958289999515,-0.006909697402906838,0.010032131956136578,-0.01143674052894925,0.007997630331753554,-0.010007147962830594,0.012028169523028749,0.0009076106042795185,0.007997630331753554,-0.010348807600102535,0.0016928419871110826,-0.015725518227305217,-0.006671431975220395,-0.007966153323238107,-0.0014330508024802263,0.0021878638205804837,-0.02644746247319514,0.008886255924170616,-0.0011663431451262307,0.009780386464265267,0.0010879329288467155,0.015106635071090047,-0.006671431975220395,0.01384437879911966,-0.0023386852716959852,-0.015114116153831389,0.013064652363965687,0.012691515718178295,-0.007657946829545365,-0.02321514069517044,-0.01334286395044079,0.00574286022401467,0.003419137117801363,0.02191844321208898,0.002324217139979245,-0.0036458986163666884,0.0,0.026310615120030446,0.023174700502615837,0.008576073295414124,-0.02049082678103407,0.004911683700950915,-0.02740052418394091,-0.001218287266801947,2.498399330598533e-05,-0.010007147962830594,-0.008288333914881651,-0.006556039802747845,0.0002827284666208213
F4,0.0,-0.012709247521534212,0.020946136672739875,-0.002761596824826573,0.0028578271617610562,-0.0029386606447860276,0.0070423499020589,-0.0025627207951619668,0.007319920962816598,-0.011278195488721804,-0.0025627207951619668,0.0008207378514545746,-0.00820181853952287,-0.004249531679026919,-0.016165413533834588,0.007963594994311717,-0.005263157894736842,0.007963594994311717,-0.015789473684210527,-0.016917293233082706,0.0054107110780363885,0.007963594994311717,-0.010457457637267228,0.007963594994311717,0.0,0.0,-0.00820181853952287,0.015058978504281187,0.010947163129667162,-0.015413533834586466,0.0,-0.018352194479372492,0.013590717407854107,-0.00820181853952287,0.007963594994311717,0.0,0.015927189988623434,0.005741315746704646,0.007963594994311717,0.026986835689907365,0.01820250284414107,-0.017407426415869023,-0.0018108410959138468,0.0,0.008317722634230626,0.007963594994311717,0.01698401293335728,0.020477815699658702,-0.010715354940251654,0.0,0.0360880871119779,0.03640500568828214,0.010350962731059732,-0.033458646616541354,-0.004023283464634285,-0.019172932330827067,-0.02792390532645607,-0.01308903658463565,-0.007142857142857143,-0.017842387538812902,-0.020607833577116853,0.0
F8,0.028037383177570093,-0.017604121940747102,-0.020609703735508803,0.026667196841713196,0.0,0.007336479606075079,-0.024474023185916703,0.0,0.0,0.02114924196520325,0.041631265930331354,-0.0060202835731220225,0.01123727899087746,-0.0017721952128841294,0.03313508920985556,-0.022756547874624302,0.012096016646523662,0.0,0.03313508920985556,0.0,0.01556744720350295,0.020390824129141887,0.0,0.029061010136679374,-0.01152838886734546,0.00994917250740816,-0.002968372261679321,-0.0476599398883641,-0.017604121940747102,0.009603342729348444,0.0,0.0,0.04356835044667856,0.0,0.00380047956521755,0.06965952912430282,0.0017911647787692622,-0.0347788750536711,-0.0313439244310863,-0.006458772384543744,-0.023185916702447403,-0.03564673269291592,0.006861510860258872,0.017230202613203623,-0.017604121940747102,0.0,-0.005170665901074444,0.0008496176720475786,-0.032211782070331124,0.014443500424808835,-0.007737758884414422,-0.015046148941005746,-0.037784456848432804,-0.016745384285100903,-0.036066981537140406,-0.030485186775440102,-0.030074057914814246,0.0,0.015540087252707085,0.0016992353440951572,0.0,0.05889794847792946
Fp2,-0.2200911940723853,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,-0.010344827586206896,0.0,0.0,-0.006896551724137931,0.006198347107438017,0.0,0.0647335423197492,0.0,0.0,0.0,0.0640495867768595,0.002066115702479339,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,-0.10162439441436308,-0.004231974921630105,0.0,-0.15172413793103448,0.049586776859504134,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,-0.1896551724137931,0.0,0.024793388429752067,0.0
AF7,-0.012013172163301443,0.0,-0.021289178001182733,0.007519413641131449,0.03122513492786341,0.012199502830451563,0.0,0.034367816257338715,0.035685320356853206,-0.01537551744529864,-0.023603802968149207,0.003278172741238261,0.010932358370707385,0.00040551500405515005,-0.03311649911295092,0.03752704432559569,0.0012167848199738807,0.0186536901865369,-0.00733260335836447,-0.009174087519298532,0.0,0.030413625304136254,0.02140836248197245,0.04857738813805064,-0.01478415138971023,0.005086083808992123,-0.010948425493872191,-0.02201531604510881,-0.03571841383441654,0.0,0.0019601890261069163,-0.015070002297358803,0.0,-0.00027002359229219564,0.031292520922032246,-0.004139562389118865,0.0006254187643854724,0.0,0.003819179157056367,0.0,0.0,0.0,0.004021816755179729,-0.008008621570328675,0.00040551500405515005,0.0047817677000944366,-0.028385570668243643,-0.0005913660555884093,-0.02365464222353637,0.017437145174371452,0.0,0.012570965125709651,0.0,-0.056179775280898875,0.0,-0.026611472501478415,0.0,0.018502131651609136,0.0,-0.026020106445890007,0.011034036881481704,-0.010644589000591367
AF3,0.0,-0.022698639394523407,0.010381065475193588,0.020493157417685766,0.024056130972268625,0.016037420648179083,-0.03523570110274099,0.0,-0.011644298493293754,0.006348145673237555,0.011025726695623121,0.0,0.014700968927497494,-0.025363800168487174,0.017039759438690277,0.013364517206815904,0.00998686271324947,0.0,0.005956636012997582,-0.011083123425692695,-0.00459140176785295,0.008018710324089542,0.0,0.019044437019712663,0.017373872368860673,0.017039759438690277,0.017039759438690277,-0.010422640232751315,-0.019464560885559166,0.003067106203307298,0.0,0.0,-0.0010908745090349309,0.0,0.0023387905111927833,0.01197066875606474,0.02639492148346141,-0.043116053326780125,0.0,0.00689636018888742,0.00968927497494153,-0.04844098867129936,0.010691613765452723,0.017039759438690277,-0.026065858118986276,0.0,0.004844721646899024,0.011025726695623121,-0.02465635601457978,0.005011693952555964,-0.0031165919471209495,0.0136986301369863,-0.012469060890187934,0.0,-0.030419761980305014,0.0,-0.049988848875756275,0.013364517206815904,-0.009130624690188107,0.0010023387905111927,0.0,0.024056130972268625
AFz,-0.05974025974025974,0.0,0.0,0.042492917847025496,0.03777148253068933,0.007663441374489537,0.0,0.0372981126522203,0.0,-0.047462075224114886,-0.01558932097175723,0.04827514317599303,-0.027517996639809666,0.0,-0.07272727272727272,0.04497136480139313,-0.004250518131537961,0.05110800436579473,-0.0014176569417362617,-0.0020075297695694295,0.0,0.05476864966949953,0.0064836957188232,0.031161473087818695,0.003777148253068933,0.0,-0.02503954968544203,-0.012166586954122365,-0.04262413695841458,0.0,-0.05974025974025974,0.0018787633518511718,0.0,-0.06648884637553192,0.03871576959395656,0.0,0.0018885741265344666,0.0,0.0411942165483242,0.0018885741265344666,0.003777148253068933,0.0018885741265344666,0.0106152582073262,-0.002716358240437561,0.0,0.022308475282979533,0.0,-0.01038961038961039,0.0,0.0,0.0018885741265344666,0.0,0.0,-0.045694909434286196,0.0,-0.0012987012987012987,0.0,0.031161473087818695,-0.05194805194805195,0.0,0.025842806862636892,0.0
F1,0.0,0.0,0.0,-0.0012683693906194726,0.04352557127312296,-0.04283821869571976,0.0,-0.005846214153921017,0.01595937613347842,-0.006777778528736565,-0.06250537874230924,-0.010490293482203402,-0.005312733031898477,0.0,0.008193035458021029,-0.004373959452731276,-0.0183278250506334,0.0014199879696402407,0.020311933260790716,-0.005874600396055665,0.0,0.025389916575988394,-0.012021798831658326,0.035519749840608995,-0.02416908287656265,-0.02825377300468373,-0.02296244229820423,0.018498367791077257,0.005077983315197679,-0.0005665984045129615,0.008705114254624592,0.02577155383135418,0.0025389916575988395,0.014871236851650345,-0.04257282986052442,0.0025389916575988395,0.02409789198359005,0.009067827348567283,0.004117807410611497,0.0,-0.0037267080745341614,0.0,-0.0009270586220957652,-0.04589875123063371,0.0,-0.0015860249573643147,0.0,0.0,-0.020496894409937887,0.01834427104806061,-0.0012422360248447205,0.01000186988737871,-0.003105590062111801,-0.019254658385093167,-0.0012422360248447205,0.02684076895175916,0.0,0.05803409503083061,-0.0005665984045129615,0.0,0.005587583947805362,0.007794726917592035
F5,0.0,-0.001890359168241966,-0.002835538752362949,0.028688524590163935,0.0,0.041666666666666664,-0.02930056710775047,-0.052930056710775046,-0.035916824196597356,0.009562841530054645,-0.021350470523825757,-0.01489303459460576,0.0030253494065511782,0.0,0.021492505707231914,0.0,0.05506574937762765,0.0010007024285433905,-0.010643600152881509,-0.034026465028355386,-0.004725897920604915,0.05122950819672131,-0.008546644354230581,0.019363269185079593,-0.0276568326670592,-0.026711653082938214,0.06284153005464481,-0.026465028355387523,0.0,0.05548669001208591,0.0,-0.006616257088846881,0.026337196690321977,0.0,0.0047814207650273225,0.003477279535570782,0.012040709866022086,-0.034026465028355386,-0.006068776018263146,-0.005671077504725898,0.0,-0.034026465028355386,0.03346994535519126,0.025273224043715847,-0.034026465028355386,-0.012287334593572778,0.0,0.0,0.0,0.010245901639344262,-0.02835538752362949,0.0,0.0,-0.010396975425330813,-0.036862003780718335,0.020809445597942296,-0.036862003780718335,-0.01890359168241966,0.02117486338797814,-0.003780718336483932,0.0,0.05874316939890711
FT7,0.0,0.0,-0.0137454399814704,0.015109343936381709,0.015109343936381709,-0.0027591731166399652,-0.013349514563106795,0.015361713215850527,0.0,0.007744793375668321,0.015759327529965835,-0.021383109112316393,-0.0084278310718215,-0.03762135922330097,0.027037773359840953,-0.017050850238375572,0.0389662027833002,0.004771371769383698,0.027833001988071572,0.013916500994035786,0.011133200795228629,0.0,-0.00849514563106796,-0.008949941129919516,-0.03399626512768052,-0.044313488004014745,-0.0031982860120828432,0.01496409890173522,0.011133200795228629,-0.029395954370862204,0.013121272365805169,-6.055897623965037e-05,0.03141153081510934,0.00039761431411530816,0.02678709297612384,0.0062165839911984405,-0.02292024551718813,-0.025736117276921,-0.0017357022911077226,-0.016820919145322244,-0.03197176166303152,0.0,0.01749502982107356,0.024652087475149104,0.010337972166998012,0.011594751877086994,-0.0137454399814704,0.002783300198807157,-0.050970873786407765,0.02345924453280318,0.011133200795228629,0.011133200795228629,-0.029752070103649948,-0.03209456851126252,0.010337972166998012,0.036978131212723656,0.0,0.023313999498156688,-0.019227354320677875,0.0,0.019880715705765408,-0.012151604933505762
FC3,0.0,-0.00441596192360396,-0.011287858341721524,0.024725129934890663,0.03094112591319295,0.0,-0.039565565140035466,0.018048990116029222,0.00924052231103986,0.0,0.0,0.0053970615660296276,0.0,-0.02219274611759064,0.033949290932531156,0.01675977653631285,0.009894106104710088,0.018048990116029222,0.0066862751457460005,-0.013140161725067386,-0.010444743935309973,0.0,0.0,0.004362099900731713,0.0,0.023205844434894714,-0.008086253369272238,-0.0030783883556098207,0.0004219191791659353,-0.0272911051212938,0.0,0.0,-0.014299932701429482,0.0,0.010743446497636441,-0.012129380053908356,-0.012827414495486593,0.010110857309655663,-0.0016401854706903727,-0.008128387371035203,0.00100687233078927,-0.05862533692722372,0.0009382416887423733,0.018048990116029222,-0.019563642323735086,0.030081650193382038,-0.022636528644750423,0.024065320154705628,-0.017297962393883128,0.0,-0.00624408531281094,0.010822212466567898,-0.017473448339370125,0.0,-0.03210871557029457,0.022854872543920712,-0.04408288033248505,0.046841426729694886,-0.023921832884097036,0.0,0.018908465835840136,0.034379028792436615
C1,0.0,0.0,0.0,0.020455602045560205,0.018596001859600187,0.024619925093869992,0.0,-0.0009316459808560336,0.020455602045560205,0.00046490004649000463,-0.022708376349113303,0.018278245446656082,0.028970946515926185,0.0,-0.022568352568803497,0.018084427219673578,0.002796520132176114,0.03011618809386498,-0.00010231492798532156,-0.01588201928530913,0.0,0.04370060437006044,0.033657655833150724,-7.726359252499537e-05,-0.04424276800907544,0.0034014439589759304,0.006627001173193592,-0.044169196192302494,0.006508600650860065,-0.041406693136698806,0.0,0.011731935943471529,0.0,0.020250972189589562,0.014085179287133928,-0.0013498714339094352,-3.7708852324486175e-05,-0.006639658690057758,-0.030793101547829715,0.0,0.0,-0.02212138400453772,-0.02035697889332693,-0.04150900806468413,0.0,0.010292407098440936,0.0,-0.0011344299489506524,-0.027793533749290982,0.02505792791702365,-0.014180374361883154,-0.024957458876914352,0.0,-0.006239364719228588,-0.023255813953488372,-0.005822985154051205,-0.01871809415768576,0.021143063430245086,0.0,0.0,0.04282644461162914,0.014876801487680148
C5,0.001589825119236884,0.0020108868202671423,-0.035306923588071235,0.01483836777954425,0.023317435082140965,0.0,-0.033267710262338844,0.0,0.0,-0.01347043361978512,0.0,-0.019487750556792874,0.0,-0.041578588938735665,0.0,0.021197668256491786,0.0,0.0,0.0,0.0196078431372549,0.011443908207959038,0.0,0.0,-0.02783964365256125,0.001589825119236884,0.0,0.0,0.01568904814679739,0.021217437796764403,-0.009492330008509756,0.0,0.0,0.022082281416750175,0.0005299417064122947,0.0,-0.0022271714922048997,-0.009821625634543231,-0.02316488504750001,0.0,-0.007314729900869038,0.020137784843667197,-0.01932103726941929,0.0,0.001589825119236884,-0.0028659932039992314,0.0,-0.014585494704713882,0.0,-0.03605875625396129,0.001589825119236884,0.03700828432257752,0.04504504504504504,-0.010245638013226116,0.0037095919448860626,0.026253949482038054,0.0,0.01725910372576166,0.023317435082140965,-0.03794246886740008,0.021197668256491786,0.0,-0.008231800515306347
TP7,0.0,0.02273411918795023,0.020714285714285713,-0.008755262419309573,0.02,-0.0504256712508186,0.04095050986995977,0.0,-0.0008429226307418852,-0.01309757694826457,0.018690242305173542,-0.0006548788474132286,-0.03470857891290111,0.0,-0.0013097576948264572,-0.038581251754139775,0.0,0.0,0.0,0.032857142857142856,0.0,0.0,0.0,0.0,-0.03536345776031434,-0.0366732154551408,-0.02619515389652914,0.028507811769108427,0.023571428571428573,-0.03536345776031434,0.0,0.0,0.019285714285714285,0.0014285714285714286,-0.0045841519318926,0.0,-0.03393488633174291,-0.0015515950977640566,0.0,0.02857142857142857,-0.010141266722799136,0.032857142857142856,-0.028814669286182055,-0.011787819253438114,-0.00024183740293760164,0.029285714285714286,0.025591262045093086,-0.00477219571522125,0.0,0.030714285714285715,0.03214285714285714,0.05928571428571429,-0.04911591355599214,-0.02339741790625877,0.022200860697913744,0.0,0.05785714285714286,0.0,-0.015062213490504257,-0.03399990644587894,0.0,-0.04787117597530171
CP3,0.0,0.021408510988469305,0.0019222794029581589,-0.007248878149810148,0.0,0.0,0.02028604973212203,0.0,-0.01691404901622368,-0.005731260559568528,0.0007867820613690008,0.0,0.0,-0.009969889358942361,0.0,0.003147128245476003,-0.004832585433206766,0.0,-0.012081463583016915,0.026318498177799708,-0.011045909561615464,0.0,0.0,0.0,0.0007867820613690008,0.0,-0.015188125647221263,0.022179812698613584,-0.012016011571698331,-0.029340697273041078,0.0,0.0,-0.008874858198624852,0.0007867820613690008,0.0,-0.01277183293061788,0.0,-0.06006213324128409,-0.013462202278218847,0.013338359468421036,0.03697875688434304,0.0036052923247060636,-0.01484294097342078,0.0,-0.03728591964285472,0.0,0.03822614729092496,0.0,-0.00810355648848058,0.0,0.02845505823192119,0.02194299048338619,-0.0018902323600718807,0.0,-0.0021759398949563052,-0.01484294097342078,0.010403067608125503,0.0,-0.009777063931406291,0.03304484657749803,0.0,0.024841346768829743
P1,0.0,0.0,0.0,0.03440187646598905,0.028146989835809225,-0.04052564758017778,0.0,0.0152585279045711,0.00014883382896286983,-0.009888751545117428,-0.010435119886937835,0.019155590304925724,0.0053153328159585966,0.0,-0.0001576929854487548,-0.010077532116053015,0.013504898147083257,0.018860177705014573,0.012509773260359656,-0.009327886401774666,0.0,0.039093041438623924,-0.001191637085137781,0.028603478008191015,-0.030490317264112072,0.004300234558248631,-0.04130750840895026,-0.04259691836657772,-0.005239788372469864,-0.013785813945472049,0.0,0.012363194489411374,0.012509773260359656,0.00766091530227603,0.020098526706168837,0.019155590304925724,0.016810007818608287,-0.0016792128430064036,-0.010256326001495425,0.0,-0.018129377832715288,-0.018129377832715288,-0.02601563786087774,-0.03140877017833965,0.0,0.016810007818608287,0.0,-0.016893283889575606,-0.026782035434693038,0.016746705118627327,-0.008240626287597858,-0.003950378414842404,0.0,-0.010712814173877214,-0.017717346518335394,-0.00271315694269543,-0.013597033374536464,0.04730258014073495,0.0,-0.01736861790393646,0.027630581550468356,0.022231972663542446
PO7,0.0017241379310344827,0.0,0.0,0.0,0.013793103448275862,-0.02868839552826327,0.0,-0.02045347189418989,0.001464336324988191,0.009219020626672965,-0.03972602739726028,0.021839080459770115,0.02528735632183908,0.0,0.0281294284364667,-0.03493150684931507,-0.04363879703983624,-0.0054715792788537256,0.07082349236340733,-0.001960321209258386,0.0,0.013793103448275862,-0.009494567784600852,-0.00908518343567942,-0.020225161391906787,0.05517241379310345,0.012651550936860337,-0.038356164383561646,0.0,-0.0050936860336954805,0.0,-0.006069910250354277,0.029310344827586206,-0.0017005196032120924,-0.04382774366241536,0.021264367816091954,0.03505747126436782,0.023563218390804597,-0.050684931506849315,0.0011494252873563218,-0.012328767123287671,0.0,-0.05333018422295702,-0.05997480711698944,0.0,0.021839080459770115,0.0017241379310344827,-0.00836876082506692,0.0005747126436781609,0.011494252873563218,0.0,0.015517241379310345,0.0,0.0,0.0,-0.0026216343882853113,0.0028735632183908046,0.029310344827586206,0.020114942528735632,-0.007156353330184223,0.01987875925051173,0.0156195874665407
PO3,0.0029239766081871343,-0.004774924323796503,0.010511126300599985,0.030933394091288827,0.03742690058479532,0.0,-0.01671928739597913,0.0,-0.001244453124152372,-0.008658008658008658,0.0,-0.007730364873222016,0.0,-0.025382720871442676,0.0,0.01871345029239766,-0.004329004329004329,0.0,-0.010822510822510822,-0.010546930095802275,-0.0028643036161833148,-0.014842300556586271,0.0,0.0,0.0,0.0,0.0,0.028243769597153058,0.016621640681791054,-0.012677798392084107,0.0029239766081871343,0.0,0.028807950612461893,0.0,0.0,-0.011131725417439703,0.016374269005847954,-0.0034838177695320563,0.0,0.02308151330707722,0.007373411884690078,-0.036400525122329636,0.0,0.0,-0.014818431359784737,0.0,-0.013405808894530698,0.009954540029728,-0.01081057622411006,0.0,0.012952294155301674,0.02046783625730994,-0.006495676420488455,0.0,-0.011443109939350542,0.0,-0.02988748928598553,0.018404235697468782,-0.011750154607297465,0.00027558072670854625,0.0,-0.015769944341372914
POz,0.0,0.0,-0.021897810218978103,-0.03295818201431089,0.01083743842364532,-0.03246557117687246,0.0,-0.023364855632663335,0.02019704433497537,-0.006590917262953508,-0.023364855632663335,-0.029732839523929383,-0.030315342849951455,0.0,0.03399014778325123,0.01083743842364532,-0.023634533098414297,0.02227535867102945,0.020233001330408833,0.0,0.0,0.01083743842364532,-0.07091438639387293,0.015012045593470212,-0.0017367228794361936,-0.04011362410556974,0.01083743842364532,-0.008140663766135701,0.006896551724137931,0.0,0.0,0.0006184603214555388,0.0,0.009395562906763511,-0.020642911078350295,-0.01897810218978102,0.006619682859300275,0.034482758620689655,-0.0007515012045593468,0.0,0.02019704433497537,0.0,0.021182266009852218,0.01921182266009852,0.0,-0.035435618999676385,0.0,0.030541871921182268,0.0,0.01143792024738413,0.0,0.019704433497536946,0.0,-0.02989464600337996,0.0,0.054679802955665026,0.019704433497536946,0.022401208155046565,0.0,0.0,-0.015680845708532593,0.034482758620689655
PO4,0.00145985401459854,0.003169000039886724,0.007952798667169851,0.006114020796323059,0.005140784786590698,0.0,0.020247880634382966,-0.008511979823455234,0.004537728236423941,-0.0068807663159703375,0.0,-0.01986128625472888,0.0,-0.03656998738965952,0.0,0.0,0.0,0.0,-0.009457755359394703,0.008547110820653958,0.0035644922266915794,-0.013871374527112233,-0.0069356872635561164,-0.005989911727616645,-0.0069356872635561164,-0.0069356872635561164,0.0,0.0425290636131847,0.016080331857524627,-0.004242259674831172,0.0,-0.015132408575031526,0.0333514357685711,0.0,0.0,0.0,0.0006997051450802795,-0.018476143138103175,0.0,0.008774465134402908,0.022371234923586242,0.015196073919299957,0.0,0.0019464720194647203,-0.02326546454223851,0.0,-0.018123605882370997,0.004852986748403764,-0.025336045630409636,0.0019464720194647203,0.03797706820322592,0.03990267639902676,-0.023354442613746196,-0.01639344262295082,0.009192968891425277,-0.009457755359394703,0.008658026589102336,-0.009457755359394703,-0.016653780187344865,0.01146681884985104,-0.009457755359394703,-0.004378488170518804
PO8,0.0,0.03169014084507042,-0.002827625652391509,-0.013995138342746835,0.028169014084507043,-0.03593783513262315,0.03169014084507042,-0.002300350325302066,-0.008019947093729884,0.0,0.02464788732394366,-0.009940480446128549,0.002640845070422535,-0.03451776649746193,0.015575176950025024,-0.030456852791878174,-0.0040609137055837565,0.013544720097233145,0.017605633802816902,-0.003045685279187817,-0.03756345177664975,-0.03451776649746193,0.0,0.017605633802816902,0.002640845070422535,0.017605633802816902,0.0017605633802816902,-0.0038428540787874485,0.02992957746478873,0.0017605633802816902,0.0,0.0,0.028169014084507043,-0.007106598984771574,0.0,0.0,0.006161971830985915,0.04929577464788732,-0.0010152284263959391,0.0,-0.024199256452420104,0.0,-0.04060913705583756,-0.011835990562665332,-0.002827625652391509,0.05369718309859155,-0.006348752412954888,-0.03243726317294632,0.0,0.03873239436619718,0.0,0.03609154929577465,0.0,0.0,0.0,0.014559948523629084,0.0015737827983127173,0.017605633802816902,0.0,-0.08934010152284264,0.017605633802816902,-0.06361264030885821
P6,0.0013986013986013986,0.021940170709811975,-0.00914813025693547,0.013354507929070634,0.032167832167832165,0.0,-0.00581914379720487,0.0,-0.008004743551734361,-0.006902614136530532,-0.011265935369107619,-0.010376519418914912,0.0,-0.022122407684222092,0.0,0.027972027972027972,-0.004150607767565965,0.0,0.0,-0.011562407352505188,-0.008491330786023939,0.0,0.0,-0.01689890305366143,-0.008004743551734361,-0.008004743551734361,-0.018677734954046843,0.02225260656923865,0.0010768360012356447,-0.021832570038914537,0.0,-0.011858879335902758,0.026403214336804613,0.0,-0.009783575452119775,0.0,-0.02490364660539579,0.008866170888109814,-0.014527127186480878,0.013335848853192458,0.0,-0.00643468597811913,-0.019270678920841982,0.0013986013986013986,-0.0011979126713784274,0.0,-0.011284594444985786,0.0,0.00010490547104836934,0.0013986013986013986,0.021304725514627677,0.019648214222776926,0.04023497996222574,-0.008004743551734361,0.023512923483276278,-0.006225911651348948,0.016893512653963286,0.032167832167832165,-0.01876149347243329,0.002097902097902098,0.0,-0.024014230655203084
P2,0.0020161290322580645,0.0,-0.014354066985645933,0.0,0.0,0.025537634408602152,0.0,0.0,0.05846774193548387,0.0114247311827957,0.038978494623655914,0.0,0.03494623655913978,0.0,0.014112903225806451,-0.0430622009569378,0.04233870967741935,0.003360215053763441,0.010080645161290322,0.0,0.0,0.0,-0.014083963574625713,0.026881720430107527,0.010080645161290322,0.038978494623655914,0.010080645161290322,0.0,0.0,0.010752688172043012,0.0,0.02889784946236559,0.010080645161290322,0.0,0.03217767659618254,0.010080645161290322,0.0396505376344086,0.0,0.021183824664300046,0.0013440860215053765,0.02956989247311828,0.0,0.022688686525698408,0.013440860215053764,0.0,-0.0059390595256469635,0.0020161290322580645,0.02956989247311828,0.0006720430107526882,-0.17089828677265012,-0.2535885167464115,-0.22880331326850853,0.0,0.0,-0.009569377990430622,0.03225806451612903,0.030913978494623656,0.023521505376344086,0.012768817204301076,-0.0007524309306991819,0.021183824664300046,0.04099462365591398
CPz,0.0,0.009152720236989102,0.01835900350892535,0.0,0.0,0.0,-0.0023278057738765415,0.0,-0.02378854625550661,0.0012406947890818859,0.0006203473945409429,0.0,0.0,-0.00707523966725331,0.0,-0.002544244159989506,0.0,0.0,-0.02378854625550661,0.00784917086608148,0.015086192761338418,0.0,0.0,0.0,0.0006203473945409429,0.0,-0.01762114537444934,0.03981974399055541,0.03128737114810726,-0.01762114537444934,0.0,0.0,-0.002885298586591749,0.0006203473945409429,-0.000881057268722467,-0.02555066079295154,0.017369727047146403,-0.03545763601184945,-0.021145374449339206,0.03716728063750943,0.028535980148883373,-0.01746756157016211,-0.01762114537444934,0.0,-0.012253364086531628,0.0,0.03883046752877646,0.0,-0.006085963205474363,-0.04669603524229075,-0.01417616772881801,0.013064461472874156,0.04193220450148118,0.0,0.0033006853882226878,-0.01762114537444934,-0.029415944294443656,0.0,-0.016380450585367454,0.026054590570719603,-0.003524229074889868,0.031017369727047148
CP4,0.0017985611510791368,0.015287769784172662,0.022931654676258992,0.0,0.01393884892086331,0.0,0.020233812949640287,0.01393884892086331,0.03237410071942446,0.0017985611510791368,0.012589928057553957,0.0,0.0,0.007194244604316547,0.0,-0.008012820512820512,0.01393884892086331,0.0,0.01393884892086331,0.03327338129496403,0.013489208633093525,0.012140287769784174,0.01393884892086331,0.01393884892086331,0.0,0.0,-0.0625,-0.013235565393838772,0.02877697841726619,-0.06205035971223022,0.0004496402877697842,0.01393884892086331,0.01843525179856115,0.0,0.012336284818299207,0.0,0.012589928057553957,-0.01867736579966796,-0.06570512820512821,0.03776978417266187,0.03642086330935252,-0.04226618705035971,-0.04946043165467626,0.012589928057553957,0.01618705035971223,0.0170863309352518,0.0368705035971223,0.01843525179856115,-0.017466795794133922,-0.06515172477402693,-0.060586146467441426,-0.055317284633831384,0.04136690647482014,0.0,-0.024787862018077846,-0.0625,-0.0155644714997233,0.01393884892086331,0.0017985611510791368,0.020233812949640287,0.0070789522228371145,0.020233812949640287
TP8,0.0,-0.013672621752836872,0.010792917379040694,0.008016462152199162,0.026422764227642278,-0.01064773735581189,-0.021658875639333146,0.0,-0.010351966873706004,-0.013688853059781708,0.0,-0.00857734398107069,-0.012126589766341319,-0.016631228313170442,0.0,0.008198613485691201,-0.004140786749482402,0.0,0.0,0.0,0.0060750174937419296,0.0,0.0,-0.00857734398107069,-0.01060219952243888,-0.012126589766341319,-0.011830819284235433,0.025938079367484004,0.012931392069022735,-0.026027802425317954,0.0,0.0,0.030723609698386247,0.0,-0.0014788524105294291,0.0,-0.00444377114578599,-0.004048809343461662,0.0,0.019431128761154513,-0.022182786157941437,-0.010252775553487564,0.0,0.0,-0.010927276530972946,0.0,-0.017267405371480513,0.0,0.015146514597355373,0.0,0.042865078162760334,0.046747967479674794,0.011416019217867418,-0.009502528476926295,0.017429267571291512,0.0,0.006378903629320233,0.024898373983739838,-0.027210884353741496,0.0,0.0,-0.025436261461106183
