,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.021281077780225133,0.0365400633375355,0.0,0.0,0.0,-0.20856473326933764,0.10788018699653336,-0.1356506844443813,0.0,-0.06361501498044665,-0.13761992788507701,-0.09516073878490972,-0.21711530742646104,-0.004969279446944932,-0.1316859053440407,-0.04303417704797627,-0.09382230118455033,0.1784829116078274,-0.1515630231318204,0.0,0.055680096514339805,-0.01242319861736233,-0.045215360338034354,-0.1748836186024484,0.3662830245722527,-0.1936938303042633,-0.17869584990643972,0.03177771328321225,0.0,-0.15094965245856176,0.0,-0.030803970743007756,-0.016101069575815495,-0.01242319861736233,-0.02687523234045262,-0.047832368188065875,-0.057148491964136384,0.04350007540182797,-0.09610838871818418,-0.007453919170417397,-0.06653657680489675,0.08551087738885725,0.023660445661522905,-0.18110558635758878,0.0,-0.04729312093386502,-0.027107494253846825,0.10813091659780778,-0.03326828840244837,0.04785471526881354,0.6146666159030564,0.6277917945166415,-0.060457070912422584,-0.12034821509234088,0.07448377223078798,-0.10955386810649943,0.057420099530412924,0.4378286309993154,0.04104749844020284,0.0,0.03256045247899202,-0.013301505155758134
FT10,0.08369740991272619,0.0,0.0397910791673811,-0.056455719160557805,0.0,-0.044404820450720035,0.002225742582768492,0.0791165883833854,-0.06542370371498847,-0.06400247556510155,0.01703686649507145,-0.038392235569634836,0.0940379276498,0.00265273861115874,-0.07715724640141422,0.06968540274697767,0.02650547272590068,0.40839997503537895,-0.1575913143687454,0.0,0.0397910791673811,0.0,0.1339578341039291,0.042479046276752426,-0.13264230045459222,0.19447083435744916,-0.09616777925354289,0.0024978183377591325,0.0,-0.1237190068102528,0.00265273861115874,-0.11153887128767871,-0.06607008839608536,0.00795821583347622,0.20237066752104704,-0.06502070095196885,-0.11362541823423397,-0.019001826136348956,-0.02075724647653071,0.0,-0.00317988538645311,0.0,-0.014793367998768311,-0.10265846654187562,0.00265273861115874,-0.05575848032332548,-0.03105064553830679,0.12973662456674565,-0.038107610433376515,-0.08973712852083042,0.0,0.0,-0.05786711213957174,0.08772472876466529,0.0,0.1604575097384444,0.0,0.02931450699908766,-0.07024102810358883,0.08680396072797118,0.014313217961579533,-0.24496624667066075
FC6,0.030268922262422,0.03972796046942888,0.0,0.15501038574100287,0.03949587997810454,-0.21508565521976672,0.007673739843003433,-0.030079978534995385,0.17972172593313063,-0.056685447783015284,0.03937085103343124,-0.0920972749738725,-0.23267736919552826,0.0,-0.13013381606018135,0.16347394226986925,0.05106401261861529,-0.03321915759910556,0.17453355844212448,0.16436908490087854,0.0,0.11744717118516732,-0.13290752107969706,-0.10941282648602961,-0.12225092752319972,-0.08770252043744076,0.3044534185339116,-0.12494358867822405,0.15445145959455453,0.024067095017859107,0.07188869037325225,-0.059315526021721805,0.018627975799858344,-0.05037636394433892,-0.11427299330428986,-0.0012905081866065166,-0.09337794336164487,0.004052367900383447,-0.21482642896404358,0.028377114621020626,-0.022884373214649128,-0.058468625024778245,-0.16965428451610254,0.18752255483934335,0.0,-0.02926148194780956,0.0,0.2418331488733923,-0.08371644037638704,-0.012383779853355563,-0.019009417172930063,-0.04425723252453886,0.035198688414318904,0.01814694962239331,-0.049572562072245974,-0.10767988241721159,0.2140987854781523,-0.04389222292171434,-0.020716426780664963,0.0,-0.08237731109503532,0.17965440352550635
FC2,0.022243274161669435,0.044535741406540305,-0.16129358731245905,0.09014973065292047,0.05787941495288707,-0.006777997328151267,-0.13302201279429407,0.0066623699976348354,0.07441871465481065,0.1455694936064089,-0.056843806926782536,0.008350617271122804,-0.024355848071057177,-0.03647941487266215,0.04290792966085896,-0.049413161691478635,0.029950151660533657,-0.002670498649553079,0.03404208155537323,0.13004126622692008,0.24857062848012906,-0.022891656978343475,-0.0005864714789268472,-0.005541872343261654,0.09067365646206019,-0.00392980409599187,-0.06858487413738536,0.08529081215493836,-0.1354129164863389,0.07871576089528848,-0.02328144608220235,-0.010692558383622241,0.0607198113413462,-0.04266931813673474,0.054964433885284894,0.04358991797666556,-0.03850134863857311,-0.1474353289158678,-0.08689079527340393,0.003170353304557892,-0.08406617051480071,-0.1037789187312573,0.025833956306518028,0.03095543014861878,-0.007776136703284662,0.03239733273343323,-0.0475666282258548,-0.05439180035768881,-0.11547969049590609,0.03437596915894368,-0.12986806946113644,-0.11680019559821792,-0.06054504609085377,0.002012479827003995,-0.07534892231730568,0.09277486856822045,0.024605813566731485,0.02115861736101756,0.096272734350522,0.03643520096522879,0.02038479706721294,0.0832429367319946
F4,0.08951696517405099,-0.04878315268260905,-0.19300570594726163,-0.03870514820554502,-0.002215975863893802,0.006080246667363171,-0.052538264301881146,0.00026704007208682394,-0.09627566086396488,0.135306532194564,-0.04725583275630367,0.017184678590505865,-0.038545499846497785,0.06879134932987022,0.020611237915589838,0.08663715038910734,0.10169460774934774,-0.02279423746311941,0.22342928379734878,0.21680036193697452,0.018504101856736187,0.04975527443081246,-0.008639326528221927,0.030484310333986797,0.0,0.0,8.417269915579948e-05,-0.277517066708785,-0.03940497371788549,0.1574775164302419,0.08951696517405099,0.036742357869894764,-0.0868102036491154,0.02271955659598835,0.042953757690756336,0.15863647058062072,0.051227224982547906,-0.1018379658021408,-0.018318389204416863,-0.01295219048700387,0.04860547161939158,-0.08748053691311945,0.016109926897765456,0.1541677127746052,-0.09062924449677316,0.13802166101218438,-0.10282266416816901,-0.055212995106564716,-0.14769698744938464,0.045255700581705124,-0.1441851816672217,-0.1042022284028316,-0.1437362662613361,-0.08905507782554954,-0.0799130408526157,-0.017470437265576462,0.05837648133719942,-0.019572466375724414,0.08026155038194822,-0.010961523861971714,-0.03769279794133756,0.05101137555042084
F8,-0.008437437999756962,0.10126203877655689,-0.05899125725596113,-0.05142756904442642,0.0,-0.07934007174878899,0.09806693403266806,0.07100416948300262,0.04103663027154524,0.12059612836163773,-0.10759090056340499,0.04239051598717397,-0.07606477271903862,0.03462797341183676,-0.02430137989853415,0.01855694764070317,-0.04745752234705684,0.0,0.058196131521423805,0.10521421746313478,-0.05312486015015376,0.034391911915145276,0.06934573423706611,-0.13228541163436308,-0.16159522767261958,-0.15762104633348528,-0.1160865335450501,7.579516231790063e-05,0.12197319521999654,-0.1257160234234028,0.0,0.0,0.021585646592109223,0.0035868483226068676,0.04617775746003295,-0.026657341305875645,-0.16110909764093184,-0.020097127860615606,-0.07401858796601081,0.11981055201200723,0.07737874632205229,0.005376659721621354,-0.09344774746673687,0.04837744827891907,0.056754264967005016,0.07173696645213735,0.06784350419779824,-0.0024318648780291253,-0.08749874453251513,-0.0006907552702839626,0.0028788472870443006,-0.052794126276526666,-0.011305733592209976,-0.02154970563161791,0.03804084179893851,-0.03742770745661376,0.17976164396386266,0.06695450202199486,0.09905193745228318,-0.0048637297560582505,0.07054135034460172,-0.09866355670915554
Fp2,-0.6071382471355522,0.0,0.0,-0.11308389591874682,-0.03443035456495177,0.006839438378590873,0.0,-0.19173743727254183,0.3476624929046581,-0.02961005132524428,0.11627045243604484,0.3519959288125079,-0.01974003421682952,0.330908553502982,0.0,-0.20502717357025207,0.0,0.0,0.18124511703265817,-0.036281524869900945,0.13771435272429206,0.0,0.0034197191892954364,-0.19173743727254183,0.0,0.0034197191892954364,0.12310989081463573,-0.1655878903312559,0.1367887675718175,0.0,-0.607181573548835,0.006185257097914758,0.0,-0.23935675898040956,-0.13509303904819991,0.0,0.17620307315433,0.0,0.01025915756788631,0.0,0.3374033353367718,0.0,0.14362820595040834,0.0,0.34080334320891315,0.15730708270759008,0.0,0.29279917875969436,0.0,0.0,0.0,0.0,0.0,0.011246777844559058,0.0,0.0,0.0,-0.18489799889395098,-0.5372275520405323,0.01025915756788631,-0.06070708114550908,0.13336904838252203
AF7,0.07970087653910929,0.08970889589517347,-0.01857866570840649,0.072997934965748,0.22708076147821052,-0.12108611097910808,0.0,-0.12491288831032812,0.10818947726807646,-0.04400941986838988,-0.11863241709859568,0.027771019587841124,-0.0873013984390719,0.04013781014858449,-0.04501951113802923,-0.03667364045983083,-0.08473096898424394,-0.05339254997009445,0.08856108739297339,0.035323855788889434,0.17306417367394236,0.011072519924615451,-0.24747096159164966,-0.04546519032609045,-0.04231674987345181,-0.09919142266768285,-0.06821009486613569,-0.10235235913080312,-0.01832230259382117,0.0,0.07536378089424046,0.07747905248552019,0.0,-0.0038781205709486686,-0.10414554126893719,-0.011848689964566509,0.11916001801866527,0.0,-0.20542994862631023,0.0425828034366924,0.09128702613883413,0.0,-0.16538587935027932,-0.014602255957143196,0.19965431104068476,0.07266977858288153,0.1338590748917997,0.16291371190438544,-0.0677067997975229,-0.04991042714595786,0.0,-0.03598193584941147,0.21166397912153462,0.011433786653046642,0.05612362669490746,-0.07617014977221326,0.028591281523820785,-0.1840529680052122,0.0010589363527341031,0.15650010111530957,-0.1449437526954754,0.027773439491490363
AF3,0.0,-0.11175168975233778,-0.188330171062759,-0.05058956457087083,-0.06885598303498168,0.14496856093145252,-0.13474572659273062,0.08276058069044535,-0.019269306646027978,0.27774731774977135,-0.021466238481629374,0.0,0.006366561665983267,-0.0047491718913222755,0.06426585393554503,0.015776630008248135,0.04407831264578991,0.0,0.03254257476592984,0.08131556274904186,-0.017196660995347557,-0.022951994344993894,0.11505739266720451,0.040360898612369515,0.05764905965316462,-0.042717335737469685,0.026727435970470986,0.0019687656701089387,-0.03145176702227935,0.20048659436334343,0.0,0.0,-0.023789531250518168,0.010092753742737237,0.10634451023470051,0.1888742486979513,-0.07555031471893825,-0.20766894805438516,0.010092753742737237,-0.07690004764933953,0.04776676412004872,-0.157926106046572,0.13948094755692791,0.10788832110872633,-0.22480262212369648,0.11303884191865707,-0.11955684798403117,-0.025503339978724268,-0.21551310279067246,0.054285728984992024,-0.11220461114550166,-0.03920965700603124,-0.18436228380539565,0.0,-0.2255539465786385,0.07332332349793981,-0.0077430457192399806,0.0747855180103339,0.1335552377714664,-0.002868999293124237,0.11303884191865707,0.048589120892814114
AFz,0.3206986940541933,0.0,0.0,0.010833103404542523,0.12225309464564062,-0.15304377804506533,0.0,-0.1307376413500673,0.0,-0.14090311866673585,-0.1385769774716418,-0.0966359443794697,-0.29079252689437,0.0,-0.08722517039984465,0.31904962182188323,0.09185217910571876,-0.1834594861725424,0.13845573313444728,0.2166886663458326,0.13054751336562392,-0.1567645776803931,-0.1952884271552844,0.03174882413439724,-0.010811350184854695,0.03842020082470175,-0.12379150517023639,-0.1807777096981174,-0.06328933132771829,0.02881515061852631,-0.006858641850167852,-0.08202684304235089,0.0768404016494035,0.6274846791363544,-0.11081633939476063,0.03842020082470175,0.060824721399651574,0.0,-0.11382663892560761,-0.0054056750924273474,-0.010811350184854695,0.033014525732274404,-0.204472522697935,0.08002638729637608,0.07486914386061096,0.0525338277895823,0.03842020082470175,0.48504994036053384,0.03842020082470175,0.03072843023706025,0.006112654732282031,0.01151832982470938,0.009605050206175438,-0.23350059274244128,0.01151832982470938,-0.003717279170701663,0.0,-0.08919363902505123,-0.08145581538483847,0.0,-0.2305669238718583,0.0
F1,0.0,0.04170245639184515,0.0,-0.044012243278394265,-0.045164357992004585,-0.086498795079538,0.0,-0.045919190481978435,-0.036397450262054085,0.023879963141147053,-0.24423154698979388,-0.05742355623907414,0.07102165182220208,0.0,0.06681212880060566,-0.11052147843821711,-0.06845009216109917,0.11736883513860052,0.002519171039333273,-0.07803405433997679,0.03317240849351318,-0.07267368418600641,0.004005007130978359,0.021187817302655655,-0.006354429115807871,0.10446258361679368,-0.10659898830074764,0.038039207675260076,0.0413844660518638,0.0397626886274822,-0.018727924236721278,-0.10318853045062636,0.04580848517102046,-0.04256601502323232,-0.02506952814274752,0.242399192680145,-0.08675380747084623,0.17802340532650002,-0.05401318861142068,0.0,-0.010666975011578685,0.0,-0.23058394765320886,-0.03124505958580112,0.0,0.04296784484243361,0.0,0.32097571226804444,-0.05866836256368277,-0.02455024001611246,-0.0035556583371928953,-0.035739718476710015,0.028074395049789598,0.1228553461592493,-0.0035556583371928953,0.057092724288373885,0.03222462539369852,-0.008692189988064107,-0.016156514261582877,0.11761219795916326,0.056814892526272046,-0.09415402186555752
F5,0.0,0.11476236625496959,-0.008116176639244653,-0.018047914112190765,0.0,0.03029026215505907,0.022399708333190167,-0.024561015812701297,-0.03656062340802783,0.16775049108157905,-0.19737772330075767,-0.22250003007095018,-0.2255845450168131,0.056583656421914895,0.03555186557558144,0.09849057773505134,0.08315980746117348,0.06105807599258602,-0.056431469669191284,0.015665984138423527,-0.008882447639873801,-0.14663447548362094,0.022626951600471772,-0.17987359837108133,-0.13413584173803605,-0.17546065485128984,-0.09154591567448021,0.04107779197005456,0.16775942516778491,0.046182200586037794,0.0,-0.018937745491570852,0.05654037529553455,0.005653005190467967,0.18820417289878316,-0.09452868090765415,-0.11021516555506138,0.035094441707206395,-0.21505082185376406,0.040351303143425596,0.056583656421914895,-0.06639526333959918,0.06895910720673167,0.1089816934563788,-0.04081046324902092,0.0703526647853419,0.06650957762182852,0.13938900728325376,0.007537340253957288,0.034740497061912776,-0.08116176639244652,0.0,0.07348906747608357,0.014403539448817011,-0.04892663988826557,-0.019023059989316617,0.06758414114921935,0.057067924484238995,0.08870601194993741,-0.010821568852326203,0.1747925195392752,-0.0867156035409021
FT7,0.17509746391221917,0.08278539295561187,0.05421537381373266,0.02604087912022991,0.19225581168238154,-0.08013202570769376,-0.03821038176679986,-0.06020658226685217,0.19579381215112215,-0.09164138189868681,-0.0937393963539107,0.16202858408332202,-0.06076144488888763,-0.002132427142576289,-0.0773903528341706,-0.06907151909601406,-0.11153315555512823,0.17300988591777422,0.09336128940609444,0.07961494275548744,0.09172086637149146,0.13652060850846934,0.004659190046500609,-0.24185521146683195,-0.15275091449501293,-0.13282961271950053,-0.09739765220484675,-0.05007051302804093,0.10206904049094295,-0.13588893521587897,0.12121419125746691,0.21920250732328814,-0.08990938049852172,0.05208180480808324,-0.09404118447666675,-0.06642515417714462,0.11529980190438495,-0.08959792410638678,-0.043663285696506196,-0.03992233426467048,0.04650860818879803,0.0,-0.05007611065740451,0.026480155503441384,0.2134586506816338,-0.014777367379106484,0.07689268214276183,0.058261660396266055,-0.14589418492778128,-0.054729703074541544,0.01573498507658305,0.01573498507658305,0.002368269341250573,-0.027567312943288808,0.044916424635220754,-0.10584268843496862,0.0,-0.06776157046104038,-0.12352670913353526,0.18228346356347933,-0.03376558501371988,-0.21649932922850526
FC3,0.0,0.03514717504563389,-0.1528532921711043,-0.11127517757697258,-0.08856293821388062,0.0,0.09976242965049562,0.03529438613629124,-0.11131537769773639,0.0797097584198559,0.0,-0.08295522858444433,0.024154472248441184,-0.020713873156291886,-0.09717322387356346,-0.004493541485324534,0.07994221860402276,0.09809601398223831,-0.08664535101002269,-0.037611150099788056,0.12603262393153664,0.0,0.0797097584198559,0.1820337578019192,0.060386180621102965,0.0036257658600689796,0.022748174133707142,-0.21299806047883785,-0.06422739562637272,0.07856862944042624,0.0,0.0,-0.1358868047104168,0.0,0.13195485211374716,0.19716494887753871,-0.053936543472247925,0.16929269984382175,-0.038745033910206686,0.12886432523157995,0.011249367193296033,-0.03666213037615462,-0.04897618011737962,-0.0009373222363705336,-0.11193733055489237,-0.08040105388479594,0.05308145402119492,0.07121365376349618,-0.15704382824929922,0.145395969156827,-0.02012673442598133,-0.07726711871348037,-0.2566611937076376,0.0772943111950118,0.1326703059671709,-0.10600645864017931,-0.024903970033265967,-0.13407444812934705,0.01693998018099215,0.09978154746056754,0.04732698786830372,0.06694901396685092
C1,0.0,0.0,0.0,-0.021853953769892357,-0.016531210931323728,-0.1468542737369129,0.0,0.04669517257947269,-0.021853953769892357,0.07206174919908298,-0.02890419557276714,-0.06675286827478535,-0.05557316570691582,0.0,-0.10213819860700907,-0.057552199639707036,-0.19958247725508121,-0.07900243059961656,0.015393880781895181,-0.04545918259803054,0.0,-0.12508445670636278,-0.028618030875682005,-0.09582019850637283,-0.12663629438022794,0.3727910763853355,-0.21817504918661032,-0.1982827377247331,-0.00028149120780891914,-0.008697786440777155,0.018348108727181286,-0.22191127779299608,0.04178547388963913,-0.009414300933283284,0.3479973628279672,-0.1213623205605503,-0.04535124836293195,-0.04847893082767734,0.8223646111229473,0.0,0.0,-0.02407730151811312,-0.14928788628165182,-0.12147281114729432,0.0,0.14569271487690716,0.0,0.1251896766189811,-0.05866083260173389,-0.04208858193879597,-0.02224044716391742,-0.05308774964115243,0.0,0.11057779649818555,-0.04821712293422059,-0.048310917773078714,-0.026054730685478353,0.04348767728399753,0.04178547388963913,0.15595892418104093,0.3661228594996612,-0.042581942708549037
C5,0.06885765960586772,0.13003026762275416,-0.2527446601131331,0.01738109754181809,0.005082027384586091,0.0,0.08419270950633637,0.019951010418961062,0.12236619723629452,0.014481973514972248,0.0,-0.00656739273924821,0.022611145141489205,-0.09497916706089064,0.0,-0.036732978518768306,0.0,0.002208568643086636,0.022611145141489205,0.009049674007032014,0.15684611807849871,0.05320269445056284,0.0,-0.011219922215769756,-0.0045505643266141186,0.0,0.021281077780225133,-0.14028516662073554,-0.05744856224916004,0.14903523953880177,0.0,0.03059154930907363,-0.14997460468087942,-0.0015168547755380396,0.0,0.048157917799710466,-0.07938598543045006,-0.025007547293722506,0.002208568643086636,0.17500888370459902,0.05049727911726486,-0.12071446549863442,0.0,0.018060580814875084,0.040836168384138546,0.006198770726878849,-0.0034435826856059246,0.0,-0.25980657205127156,-0.0045505643266141186,-0.17923970197024525,-0.12893265592073336,-0.08477918603782024,0.011993161712722926,0.017599943996324776,0.06738186934502612,0.14604773296671808,0.03926968474448479,0.05262667962365499,0.10355628692517721,0.0,-0.06734354891067723
TP7,0.314069450614984,-0.07730577859487746,-0.05929060277269152,-0.14364143660688447,-0.057246099228805615,-0.11880991049551605,-0.060264249868515835,0.08338462729522815,-0.05048805577102711,0.04589536781336462,-0.06099502517699197,0.24291626882896045,0.042133101416237786,0.29875607463127174,0.09105353137340257,-0.07904492643377505,0.09480245732158891,0.09480245732158891,0.1276295315743288,-0.06001262126559772,0.03063108757783891,0.06296390224333553,0.0,0.05469372537783975,-0.10122100060103152,-0.010167469227628985,-0.04775088556120358,-0.21281045925304704,0.009109101996362088,0.07697258743140716,0.218774901511359,0.1845040689906191,0.021376123259677585,-0.004089007087771829,-0.013121240818652237,0.0697708105939664,0.1078762919983753,-0.06686534999915485,0.0,0.05897545034853231,-0.028860167368543976,-0.07581592122613882,-0.08247637086009976,0.05815292919983956,0.18313107285132843,-0.0838246452993225,-0.05995788645555538,-0.12979524590106603,0.0,-0.08791365238709434,-0.09200265947486615,-0.1696937941425309,-0.07640684989761662,0.033562009530532136,-0.017472710313095104,0.0,-0.012937105337186162,0.008508635438288586,0.07235983156816729,-0.23367506140386088,0.0,-0.3128492092782755
CP3,0.0,-0.03468377539480358,-0.19717876793222164,-0.02074849989307763,0.0,0.0,-0.15163389065953878,0.0,0.012036779970153198,0.06686268866458807,0.04913044423140548,0.0,0.0,-0.03446295608227413,0.0,0.04237441363791937,0.037550121167182426,0.0,-0.03458083315512939,-0.1543734722665545,0.30668426860702824,0.0,0.0,0.21168171740555128,0.15491785040924055,0.0,-0.043473047395019795,-0.2541051230829032,-0.08381881155705673,0.2472924296026578,0.0,0.0,-0.09938493602374132,0.011553319198185514,0.0,0.03783445599193062,0.0,0.03516379896899858,-0.02486365994942023,0.007820163394075055,-0.08283559697125865,0.29087609341037063,0.10259484773901488,0.0,-0.03372729744248814,0.07651485979219987,-0.15838243094986612,0.05138245442923418,-0.17930977157830338,0.00906749195810015,-0.0685614448672703,-0.13987338727515006,-0.03272905459399714,0.0,-0.15369504496800232,0.07716116450820233,-0.10982398889617051,0.0,0.24941764652476006,-0.0945844283088055,0.0,0.10891320963225454
P1,0.005105181262973152,0.13206762286573678,0.0,0.035290973359439905,-0.027128447463527296,-0.11513268143652822,0.1579578380242971,-0.10363326982757844,-0.036469741103286504,0.16673337910069816,-0.07708225441262079,-0.054829141169106234,-0.03910278988410786,0.0,0.04633348961531746,-0.049116176370308205,0.005424877487050023,-0.08530391284276402,0.07140202045281578,0.003790797592671278,0.08442574101298639,-0.11189620646756374,-0.06968771022460225,-0.10639581876344732,0.09519595064711116,-0.01230858271143201,-0.11049031893879278,0.0184771421742341,0.0567964991058888,0.04339489932315112,0.11165985101717554,-0.13917084916310613,0.15480931585387384,-0.07814937693765832,-0.14706528809420644,0.13952881736673525,-0.04811536878105241,-0.051802825968228244,-0.17152481345184054,0.0,-0.05189180811840641,0.08155533090212046,-0.014806413681865065,-0.02482916411962134,0.0,0.06522354121795097,0.0,0.1286679847350781,-0.07665835290219128,0.04130806802025906,-0.02358718550836655,-0.08068283574625953,0.06636735641865098,-0.03066334116087651,-0.050712448842988075,-0.09736993373845218,0.10608901690496289,-0.026822278652690053,0.18212689629020268,-0.0482578205865949,-0.007612690278338549,0.1685672565970271
PO7,0.054765442553469386,0.07899745262198127,0.03138254967174599,0.1889542475590851,0.05160293234576371,-0.06928166111276597,0.0066333834564085295,-0.0035851019926845607,-0.036626804864738106,0.04807053056155134,-0.1137080053174906,-0.0028096572456167137,0.024970733012772747,0.0,-0.036031438985536256,0.06638476974883324,-0.14032264173151657,-0.0828262421575846,0.015440771778082805,0.24941905606571282,0.0,0.06884722143697922,-0.005299652198577552,-0.10096780177551717,-0.1924605813081948,-0.12309501058849139,0.008311539512816312,-0.036059929276056495,0.14717333639163635,0.052373306462703446,0.0,-0.03510129586681998,0.02148097848225885,0.04827972003016584,-0.07790465193981432,0.08136015317349049,-0.04242909043816997,-0.03261985376135608,-0.1450757309223156,0.02490187398693133,0.05426198535608704,0.0,-0.1562921526307854,-0.09558386833670002,0.0,-0.0029914796654993666,0.05629776667137699,0.030251872305065087,-0.00164500285140246,0.003893277069859889,0.0,-0.04441507698786642,0.12002035239067788,0.09452571425382154,0.03030039278651337,-0.0638595275317341,0.11865380520641161,-0.02004788919280087,-0.012799761468328529,0.055507490552071534,-0.045162292313321216,-0.11406045298258867
PO3,0.10886889863088842,-0.08922712577040753,-0.2733139547088228,0.017766978038365314,0.0753743717623506,0.0,-0.09767805306002182,0.0,0.17760878654276305,0.029158930035883532,0.0,0.12991680792444965,0.0,0.06509246810440256,0.0,-0.03290542627440221,-0.012390930569005544,0.0,-0.0011377398156785354,0.11912573294842865,0.09097607043571498,0.006866895019769081,0.0,0.0,0.0,0.0,0.0,-0.12441237627619578,-0.15090469840606965,0.08975693137695469,0.13071855482508904,0.22995229988889335,-0.2598916943933444,0.03202455222625538,0.0,0.017377305453854915,0.13812677248065014,-0.18719615395798306,0.0,0.05726636071019245,0.11534997184972466,-0.10849486295266635,0.0,0.0,0.045394031174879564,0.03443029223865614,-0.01079977750243146,-0.001543403281774643,-0.21891140224620276,0.0,-0.120269663928934,-0.058585189269245504,-0.09023031103983965,0.004369931238840123,-0.08139404194511869,0.05508846758184983,-0.02168658382392821,-0.04871028604703455,0.09459709640401882,0.10187962410415907,0.0,0.022595544272073137
POz,0.11643566574705365,0.07004528270487895,-0.0626782108344587,0.014263854413944706,0.13996259581928852,-0.07228227823064072,0.010893644001675664,-0.22720826527518756,-0.046916456204753654,-0.03564879266148015,-0.28133416554713947,-0.13845379489624218,-0.077582094205308,0.01361705500209458,0.033248767309913316,0.013554217042892159,-0.07879280905196469,-0.09890298684892228,0.13003606675039941,0.24764560896801505,0.1198300840184323,-0.031020053769303533,-0.09031295215677868,0.05765664656415775,-0.09411957213884845,-0.15420462165218315,-0.02942811552601083,0.0022154335552642826,0.18923859142599414,0.09710823284085492,0.12255349501885121,0.09981912009486545,0.08755660338109868,0.07509145538189696,-0.009132249796947918,0.036419363811153224,-0.04863454420037171,-0.09710823284085492,-0.05223352826313809,0.005446822000837832,-0.057810100206429314,0.0320493066506473,0.04691130626181626,0.03256650806278787,0.07897891901214855,-0.10480309764736653,0.0,0.04271133305063469,0.016129924217720266,-0.017611916565211955,0.00955162945975622,-0.04684846830261384,0.06208559148841543,-0.12813866641602112,0.00955162945975622,0.04517967040674297,-0.002274197490418148,0.01966629649800897,0.020695197162805143,0.10805489096100368,-0.024590466733063223,-0.09870017108414761
PO4,-0.004178547388963913,0.006506477242078353,-0.19444787951376633,0.08022854144889877,0.1938443107419482,0.0,-0.0888045992399965,0.0181877278518588,0.09216572674868076,0.02731622230540935,0.0,-0.028481318232686598,0.0,-0.039428654449169036,0.0,0.025530965959328567,0.0,0.0,0.10314549402154562,0.14759204834135348,0.0606296650570157,0.022704923769631274,-0.019852052065474836,-0.017144954056546445,-0.019852052065474836,-0.019852052065474836,0.0,-0.1510270427297725,-0.0730442885425597,0.0899423695393701,0.0,0.19933923572357598,-0.14562375511338332,0.005390404823804671,0.0,0.06931309116516328,0.05686592346788495,-0.021551063619604103,0.0,0.06319081757360512,-0.014286313040715032,-0.14836851406929064,0.0,0.07206681607082184,0.01643478144797972,0.0,0.05500282133332031,-0.0752516162501368,-0.1385703688216068,-0.005571396518618551,-0.1447965908580946,-0.11421362863168029,-0.07131130205857861,-0.002953035224803945,0.04503605140523816,0.039593208804518505,-0.05869004764427457,-0.027070980089283863,0.0496533212353263,0.1680710372475581,-0.027070980089283863,-0.05630895094667534
PO8,0.04857462850967164,-0.03158268656219295,-0.1895072216731087,-0.07635367917240085,0.10946656858761916,-0.022594036040583257,-0.048972145623191014,0.08983803034684062,-0.3084080874443517,0.0,0.011240801819419154,-0.0262178659930669,0.18585501745346483,-0.0394313839028126,0.12581830766934338,0.19043226890357398,0.11937701814537882,0.005222975271949068,-0.05039269298310353,0.08515115184710045,-0.08896929805739603,-0.09880037430352238,0.08874635562016331,0.1931114686956475,0.06779541865019273,0.03371647355412697,0.13347963105596544,-0.19241311503497707,-0.08206945744092994,-0.0032402089831373294,0.09762580033490552,0.21212589746153918,-0.07343206751227356,0.08792006092101143,0.24154625359172388,0.12120667920069303,0.041731547856623544,-0.07386029865016405,0.015123328743569572,0.0,-0.33527140138112277,0.019708053602464467,-0.04088141187707394,-0.007454224283316596,-0.1145478325265739,-0.06622651211015856,-0.17942868307648802,-0.027813915384193588,0.0,-0.11086392456282776,0.0,-0.10330502061536224,0.07535432259765826,0.1889312081328281,0.0,-0.013897779510113499,-0.16037069317248928,0.0040942787413570545,0.04069563329380858,-0.12351136411307093,0.12962919539532175,-0.07370099401395849
P6,-0.004003223722294099,-0.009592002657911006,0.11170407847891278,0.02968032599647391,0.011471770304971977,0.0,0.02758534751655419,0.007396136851266875,0.08063389873454989,-0.02776383413448736,-0.03224654270226228,0.08124128975376156,0.007396136851266875,-0.056804201446563084,0.0,-0.08006447444588197,-0.01188030520609663,0.007694368175914733,0.0,0.07045077998646707,0.32795913846397,0.0,0.0,0.1439893903444749,-0.022912017183186355,-0.022912017183186355,-0.05346137342743483,-0.1570214593999754,-0.11205958416184708,-0.02032848821018321,0.0,-0.03394372916027608,-0.2179095974079561,0.023083104527744196,-0.028003576557227766,0.038471840879573664,-0.07128183123657977,-0.07481052167626027,-0.03388670004542347,0.0366172100167091,0.0,-0.10036724659678749,-0.055158559885448634,-0.004003223722294099,-0.11171237258414346,0.060362020108726426,0.11843783979824034,0.0,0.22431237219398822,-0.004003223722294099,-0.1271708934051805,-0.09188009667158577,-0.2983293200262204,-0.015515880331919479,-0.030045884731090107,0.13958603533999445,0.03970242323817284,-0.09207414561276427,-0.00015261788744557245,0.28990028473216334,0.0,0.12362315284830924
