,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.0056067902002335185,0.0026293403449075864,0.10077719178578368,0.06655145996144571,0.01928761454330476,0.0,0.0020106720284587425,0.04560549475486354,0.0,0.038396193827430265,0.00618679174690431,0.018474726574046703,0.0,0.003441342510246694,0.0,0.0011823825007389892,0.00409867759647359,0.002668007114685639,0.011693091778681238,0.0,0.015405101677374302,0.00409867759647359,0.017226091655034442,0.0012760034026757406,0.0001933338488902637,0.0,0.0,0.023428393542816322,0.0,0.20612496034741618,0.025210733895290386,0.062299686873458035,0.008646172036653858,0.0,0.0016240043306782151,0.01018253892799621,0.0,0.0031776529707360332,0.0016996748448122967,0.004640012373366329,0.005910032313441179,0.0018560049493465316,0.003480009280024747,0.030371798993237553,0.0020880055680148482,0.00023200061866831645,0.0,0.010411990717323558,0.03041800366862265,0.006148016394710386,0.001662671100456268,0.00301434501726609,0.03127951941559892,0.041489443971850594,0.1177953423995612,0.0
AF3,0.02165551839464883,0.0016722408026755853,0.012916666666666667,0.0,0.0,0.0030100334448160534,0.00171875,0.005434782608695652,0.02344829988851728,0.014689416109253065,0.005572916666666667,0.010104166666666666,0.0,0.010535117056856187,0.02298076923076923,0.0,0.014270833333333333,0.0,0.0,0.003093645484949833,0.03615140746934225,0.004270833333333333,0.0035117056856187293,0.0031004389632107022,0.014046822742474917,0.02069415412486065,0.01375,0.018872979375696767,0.010940635451505016,0.03380208333333334,0.21688266443701226,0.046429765886287624,0.00578125,0.0,0.021875870958751393,0.00125,0.004096989966555184,0.036979863433667784,0.0071906354515050164,0.02336451365663322,0.011875,0.02202828874024526,0.007395833333333333,0.010260416666666666,0.0071906354515050164,0.019635068283166107,0.0038461538461538464,0.010729166666666666,0.0045218436454849496,0.03377769648829432,0.013285953177257526,0.004427083333333333,0.00203125,0.12797502090301005,0.03822916666666667,0.008695652173913044
AFz,0.01661593259008754,0.0,0.03976614456076762,0.013609104221614538,0.004257246376811594,0.0,0.022562337179010048,0.038892237450310944,0.0,0.03863408359088041,0.007815407517677708,0.014562365495703953,0.0,0.007024562709341273,0.010032908043559167,0.0,0.0,0.017026423520655004,0.004076086956521739,0.0004652028284331969,0.004884629698548567,0.0051637513956084855,0.02100582919370237,0.0013025679196129512,0.008280610346110905,0.0,0.001177536231884058,0.008279902428763287,0.0005582433941198362,0.07576347200422863,0.0468783541798137,0.22738777150315798,0.0,0.0,0.011026588027162451,0.025378735780974417,0.015126811594202899,0.0,0.006521739130434782,0.0038949275362318843,0.006605880163751396,0.004605508001488649,0.0077071298738423865,0.02110180255982913,0.005163043478260869,0.03315217391304348,0.0,0.005579501140758241,0.02092391304347826,0.03288043478260869,0.010600522914947438,0.016078083957649016,0.013651174738272844,0.06990414124906286,0.05407517677707481,0.0
F1,0.0,0.008600629619184244,0.01457216134297039,0.01946840755420844,0.03178931491355576,0.000849102377486657,0.010958265329913734,0.011752939518163037,0.007520621057738962,0.0,0.0,0.0034570596797671035,0.011887433284813197,0.0174880925432504,0.009277977050846816,0.00489624621123805,0.007256130319496441,0.01686074721009219,0.016445118907139657,0.011402231926249394,0.023781767311727674,0.0011523532265890345,0.01150014327524379,0.0,0.008491023774866569,0.01037117903930131,0.0,0.03598811952402075,0.002448123105619025,0.01387269759850781,0.006732168850072781,0.0,0.3289800397731624,0.026686074721009218,0.027050201993771457,0.023047064531780688,0.014374090247452693,0.02274381368267831,0.018437651625424552,0.0062887254657407006,0.029261423188688122,0.00012130033964095099,0.02964818998625395,0.0,0.009218825812712276,0.0006671518680252305,0.0010310528869480835,0.028328281650734435,0.031828598236419196,0.019268088061161842,0.007877550630235725,0.03592896828588621,0.0,0.0,0.002062105773896167,0.01833074668631455
F5,0.012284052435107214,0.0,0.0026912058338397432,0.00013021963712127788,0.0005642850941922041,0.0,0.0208362605835951,0.042171467987318044,0.007682958590155395,0.005078565847729838,0.0029082385623752064,8.681309141418526e-05,0.047907670574726294,0.009190229225950213,0.009636253146974564,0.014280753537633474,0.011155482246722807,0.003906589113638337,0.004601093844951819,0.04890813236995485,0.008551089504297248,0.019338175434605087,0.0013456029169198716,0.017967332123411978,0.017709870648493792,0.03252669108672187,0.009255898366606171,0.049150074626171956,0.0,0.0,0.0,4.340654570709263e-05,0.018925253928292387,0.29070759601945434,0.0,0.044598799836583415,0.009940098966924212,0.008711433756805808,0.013396236849431595,0.04642233166728875,0.023411978221415608,0.024351072141678965,0.021356020487889572,0.0016060421911624273,0.0,0.005729664033336227,0.016666459218565587,0.01619064154874555,0.011546141158086639,0.005165378939144023,0.004427467662123448,0.011415921520965362,0.011502734612379547,0.0,0.0,0.01402031426339092
FT7,0.01931095724828069,0.035424388566817455,0.0,0.0042768785366495594,0.0,0.0,0.0,0.0,0.03198412517579327,0.01434399263060929,0.0,0.00195447229248103,0.022134315878415946,0.01759025063232927,0.030696711887790298,0.0,0.0,0.00973812343729438,0.0032191308346746377,0.0,0.010347206254311335,0.0,0.0005263850506645612,0.00973812343729438,0.019280546982937057,0.01388865564265802,0.019805237531254113,0.017897091722595078,0.010002299379167625,0.0026319252533228057,0.02895101136221316,0.014096988654489792,0.028295602061374207,0.0,0.2610987861281139,0.005987629951309383,0.01440979076194236,0.06159853420705505,0.020118584300175525,0.01799215027839312,0.0,0.016536497114459186,0.006053428082642453,0.02862727063692803,0.03699216634590645,0.046870691406279905,0.03763653112251612,0.0031583103039873666,0.02301966309601737,0.003564037709818349,0.0,0.009953839637926001,0.0017107514146598236,0.03138865889549735,0.0017765495459928938,0.0053717086069614214
FC3,0.01890479460924961,0.0,0.017930519237952934,0.018304071722076952,0.0,0.0,0.00344180225281602,0.010012515644555695,0.042042864563146966,0.0,0.03685256552012391,0.0050062578222778474,0.038177928798745916,0.014008218154650729,0.03696320531407629,0.03512830990175897,0.01357947434292866,0.00688360450563204,0.03738989201574811,0.006445556946182728,0.004755944931163955,0.0018147684605757197,0.03482472253559385,0.0036421367202091894,0.02866138706255438,0.021807493771398033,0.00635039223010833,0.007384230287859825,0.0036921151439299124,0.013334234098188668,0.0016270337922403004,0.029750954101667056,0.02346683354192741,0.04528377131855611,0.005819774718397997,0.2599807940725309,0.0005632040050062579,0.012390488110137671,0.014864864233074308,0.011019798281658572,0.003003754693366708,0.0017521902377972466,0.007822277847309137,0.01565346204608581,0.0,0.0,0.004839748789460864,0.020929201284945742,0.011201501877346684,0.006445556946182728,0.0,0.015554183109910923,0.0,0.023967459324155196,0.016724141074737145,0.0
C1,0.011345558067487231,0.008540567696558653,0.014658925979680697,0.0,0.019969856819894497,0.0,0.0,0.0006279829188646069,0.007368332914678054,0.008414971112785732,0.0,0.008414971112785732,0.024003348270030103,0.010591978564849702,0.018420832286695134,0.016369421418404088,0.01963493259650004,0.017126269956458634,0.01427614502218873,0.009461609310893411,0.017662051493505616,0.0,0.01896508414971113,0.020430802966242532,0.05067495859323076,0.02851938094434291,0.0152809176923721,0.0,0.0,0.0,0.007111756168359942,0.023657474600870827,0.009922130118060788,0.009712802478439253,0.009336012727120488,0.00029305869547014985,0.2747120544891087,0.0,0.025454240977978732,0.0021770074520639704,0.02409288824383164,0.018253370174997906,0.00305618353847442,0.027288583033560354,0.013687609274192715,0.02054805074952663,0.026710206815707946,0.007368332914678054,0.028592162554426707,0.05341074020319303,0.015071590052750565,0.0049819978229925475,0.0028078340671649454,0.006095791001451379,0.003257223140347225,0.021641998817070976
C5,0.021499169741144825,0.018365109392292134,0.01539349624783529,0.023021505391034,0.0,0.001365374112506827,0.0,0.0,0.04240981778863095,0.005188421627525942,0.011256494131229556,0.006663025669033315,0.0004810467577448528,0.05293498423186002,0.014424876680208839,0.0019661387220098305,0.003713817586018569,0.0,0.015401419989077007,0.04943491849843632,0.007023282663074851,0.00354997269251775,0.00336732730421397,0.0,0.019115237575095576,0.01873257551961194,0.01010198191264191,0.028730392812641246,0.025358389029842974,0.004329420819703675,0.04029285475057187,0.0,0.020699071545603496,0.004233211468154705,0.05200795905128226,0.01048607318405243,0.0,0.24371498618021759,0.003713817586018569,0.028976354568294296,0.0,0.023821929363735138,0.01664421781797191,0.02607273426977102,0.011218147006838272,0.007427635172037138,0.017030484440094674,0.0,0.003986892408519935,0.0010922992900054614,0.0,0.019268626072660708,0.0,0.04367573528693139,0.011033326267822245,0.010775447373484702
TP7,0.00738435325574638,0.004114456704694221,0.008553654743390357,0.009486780715396579,0.018321533768008748,0.0,0.007931570762052876,0.0,0.02160089769964466,0.0,0.019751166407465007,0.00023377594913035347,0.025317011821282615,0.003646904806433514,0.03374777967383929,0.01692537871703759,0.026790723770338507,0.020910724200806197,0.007313442429745783,0.02008099773102808,0.014152410575427682,0.0,0.01679683466637736,0.0036001496166074435,0.013418739480082289,0.03991353125733504,0.015943519730690105,0.0020104731625210396,0.005423602019824201,0.003265940902021773,0.013063763608087092,0.010575427682737169,0.014120067327473349,0.013319295626884569,0.020762125591275,0.015752965064347646,0.02889470731251169,0.0031793529081728072,0.27178532983568643,0.0253554339710557,0.004815784552085281,0.030764914905554518,0.0021507387319992517,0.003506639236955302,0.027838258164852255,0.03101775650129824,0.06082863284916383,0.01511265892038122,0.0,0.0023845146811296053,0.004394987843650645,0.008041892650084159,0.0,0.012877731761040404,0.01010886469673406,0.0027118010099121004
P1,0.00827517447657029,0.015020358130713746,0.0,0.0,0.0,0.0002991026919242273,0.0,0.0,0.030142297216271118,0.0,0.0,0.0,0.0,0.02291847983753989,0.014884299813064434,0.012245595675983365,0.0,0.004985044865403789,0.0,0.001694915254237288,0.0037886340977068794,0.0,0.02462762568112315,0.011357658963926324,0.0,0.05961853343364164,0.009870388833499501,0.0,0.027485226363265874,0.011964107676969093,0.040875892774244714,0.005947200464171743,0.009861393481290968,0.04467389823566724,0.024167734683966664,0.017696547722657382,0.005383848454636092,0.04690254736226482,0.035505898897447485,0.31832856521818353,0.011964107676969093,0.03550965901251858,0.002901073397156948,0.0,0.010733971569480708,0.019924444826240745,0.03970383598262364,0.0015955903684363214,0.0,0.0011964107676969093,0.0,0.0,0.0,0.05239659611244596,0.013958125623130608,0.0015952143569292123
P5,0.0,0.00462494580141639,0.023087242470576058,0.0028183263477381125,0.02117357999710941,0.000794912559618442,0.026810736995767328,0.04105212810152527,0.0006503830033241798,0.00462494580141639,0.0009394421159127041,0.014289953634365474,0.022357198242439907,0.0,0.0,0.0,0.010261598496892614,0.02182396300043359,0.0006503830033241798,0.002843111915223572,0.03707074787153239,0.0,0.03585545191523329,0.03395542430556798,0.034353693073836594,0.014832714603137117,0.015945693047239275,0.0005781182251770487,0.021306996205510794,0.01096050667303309,0.016476369417545888,0.010261598496892614,0.03264675754907309,0.016929439131558543,0.0,0.0036855036855036856,0.02171103644352546,0.0,0.007443272149154502,0.008816302933949994,0.32541744816538426,0.0,0.030498836908761952,0.008149035112986886,0.014626996260797364,0.0,0.014525220407573348,0.0,0.005203064026593439,0.005708917473623356,0.0,0.00447038621517511,0.002843111915223572,0.009611215493568435,0.045451332856499105,0.01186195794925821
PO7,0.009620935154897056,0.025729840370265968,0.004854797422543914,0.0,0.0,0.011545122185876467,0.0,0.005065678402124109,0.04164150325188288,0.012666217174492784,0.0015888427928325535,0.02424475659034058,0.004766528378497661,0.02133670176746829,0.033108245855630804,0.014520257745608615,0.027628210786477182,0.0,0.0029128784535263482,0.027363403654338425,0.0099293417936871,0.023354711811592113,0.003089416541618854,0.02124029709284706,0.03270806284980133,0.0353020126955581,0.008871038926648424,0.021141896725965788,0.020278398900429616,0.0021184570571100717,0.025215716074849365,0.004545855768382029,0.0,0.024582928766881455,0.012440381241423513,0.0011916320946244153,0.019419189690175656,0.02291390160673269,0.028687439315032218,0.02225446543786261,0.0,0.23127443226249356,0.020274161238992335,0.009898115579048072,0.0002886280546469117,0.010636419807573483,0.020584028554670578,0.012269397122429164,0.006222967605260835,0.007311910717721763,0.02631576712550661,0.007149792567746492,0.004634124812428282,0.03526119017345589,0.0,0.0
POz,0.017343611028757783,0.016069010878858796,0.011927788523533205,0.008381689232753063,0.0,0.00696709160984287,0.00490006447453256,0.029397022626107158,0.003094777562862669,0.004964539007092199,0.02929234947452205,0.0004513217279174726,0.006769271586878238,0.0013341239252890602,0.0,0.0,0.0,0.013797549967762734,0.006225911651348948,0.018647992181244355,0.0396661354638028,0.02263056092843327,0.0,0.0027079303675048355,0.0,0.026438362213068736,0.0,0.0030303030303030303,0.0,0.005931656995486783,0.009413281753707285,0.01180929530463691,0.03477486383984167,0.031334622823984526,0.005673758865248227,0.007801418439716312,0.004706640876853642,0.025348354580492144,0.0028368794326241137,0.003261191817373258,0.03542840201600949,0.02972438427586001,0.3670012537458021,0.005351386202450032,0.008152979543433145,0.005029013539651838,0.020438426821405543,0.005781203676252594,0.020241677232423524,0.0,0.0,0.012845838582760699,0.011927788523533205,0.011025145067698259,0.006834300451321728,0.04328882812901712
PO4,0.005611760986405311,0.011223521972810622,0.047101452374505824,0.041213343145889175,0.021261460638634207,0.0,0.001817894404046791,0.0,7.903888713246918e-05,0.029244388239013593,0.01585552974477595,0.0,0.020915712799167534,0.0,0.013897750492409799,0.0,0.0,0.014360041623309052,0.0037938665823585203,0.0004162330905306972,0.002529244388239014,0.0,0.02205012233344508,0.01318128477587664,0.011584024834495367,0.0030825165981662977,0.009989594172736732,0.015264160955743816,0.01113423517169615,0.055506320972561585,0.015254505216566551,0.03081889879831283,0.0,0.002766361049636421,0.026118626430801248,0.018264792937854872,0.024956368231400856,0.02778355879292404,0.005453683212140373,0.0,0.008167159761853612,0.010808983160193483,0.0064021498577300036,0.2788746408706549,0.0,0.00015807777426493836,0.004979449889345558,0.0036420395421436005,0.004979449889345558,0.0,0.00474233322794815,0.01623309053069719,0.03564254091681161,0.03406576035409421,0.0606574851059812,0.008116545265348595
PO8,0.05521181987015729,0.06591984227854863,0.0,0.009371745921555015,0.0,0.008760048301462545,0.0,0.0,0.005623242736644799,0.012842762929538355,0.0,0.025946096114315195,0.0,0.01256511409951832,0.007380506091846298,0.02609797344005111,0.0,0.0,0.020848100878749602,0.006681707740367928,0.023781630740393626,0.0318559336011037,0.0,0.00937207122774133,0.01720377700000683,0.003831171619507571,0.0,0.00199583477959042,0.0013884068031933356,0.004859423811176675,0.009840674789128397,0.006443298969072165,0.013016313779937522,0.0,0.04147511554062472,0.0,0.011879937944591898,0.015446350991712174,0.021087160262417994,0.008903467666354265,0.013745650249656233,0.0005857544517338331,0.006677600749765698,0.0,0.39971448689292577,0.020735707591377696,0.01682186753727277,0.014149070583960387,0.0,0.0,0.01002268360037176,0.0,0.01429240862230553,0.01815838800374883,0.005466851787573759,0.0
P2,0.025890918218390527,0.01194470414317473,5.386189809328881e-05,0.014704298179467844,0.0,0.0,0.0,0.0,0.01308844123666918,0.02084455456210277,0.004901432726489282,0.0,0.006732737261661101,0.006293417254557867,0.03354812233045937,0.017492089886318566,0.029441201320904213,0.010126036841538295,0.01448885058709469,0.005009156522675859,0.0,0.014919745771840999,0.001669718840891953,0.0,0.012402043076386544,0.016858774103199397,0.0,0.008079284713993322,0.0022621997199181298,0.00021544759237315523,0.031530737154866734,0.05093236849429446,0.00048475708283959927,0.0072174943445007,0.048865648638316356,0.0,0.021928148617704018,0.007109770548314123,0.03286613146158765,0.015297948339888755,0.0,0.013196165032855757,0.004201228051276527,0.0,0.02490954634010576,0.2727331613810101,0.02940859635893569,0.017717716223140743,0.027275257445032005,0.024944414910928192,0.009893154963753925,0.024850497629671734,0.00544005170742217,0.03443007530861758,0.023800093176736373,0.0
CPz,0.028578427248096533,0.013287270794578794,0.0,0.022504047966353354,0.012135707325715298,0.0,0.008359456635318705,0.0,0.004601741479416116,0.015324652316414208,0.0,0.004473381167508194,0.025297811196351428,0.012800417972831766,0.005004871999291345,0.008620689655172414,0.0047834174860483655,0.010541234830365842,0.005735255364128146,0.04467084639498432,0.0,0.0,0.030896514514225988,0.0066329444897535285,0.009863334102523305,0.03025079064120731,0.015900434050845957,0.006082813991260113,0.005877742946708464,0.0,0.006269592476489028,0.0,0.0006643635397289397,0.013570822819450566,0.0253343963149969,0.004430513405148464,0.028257595889804234,0.018786458424449023,0.05332527488822448,0.026309733363212337,0.008991053237664984,0.023732079192689305,0.0143059615554965,0.0027903268668615466,0.01670846533827281,0.024094251040836213,0.2812243227310076,0.020411684634333474,0.0,0.025969533412695964,0.02109326470048381,0.01698014629049112,0.0032775267959961026,0.0168438372194088,0.002480290548321375,0.011924700744836916
TP8,0.00021303792074989347,0.027468462007553048,0.02111295803928903,0.04566602606468703,0.02311461440136344,0.021648477546452556,0.014593097571367704,0.0,0.016797513604177118,0.014562191195887402,0.0070043707273338566,0.009054111631870473,0.008293174941163287,0.015032149554291626,0.016528965970803278,0.029386328547496808,0.027832426658777047,0.0,0.0,0.0,0.014257711468965581,0.011504047720494247,0.03158962244848114,0.0,0.027997380037064732,0.012551832343382271,0.00857334977025664,0.0,0.018747337025990626,0.014901027256773032,0.011655272890283537,0.00661977795064444,0.026310183212611846,0.020788972318726884,0.002577608427658859,0.019952124603809872,0.009918188949904741,0.0,0.013261234533143738,0.0009586706433745207,0.0,0.015353580634315814,0.004367277375372816,0.0035151256923732425,0.011911894888622685,0.014669760662651792,0.019791146437200417,0.26997078302979505,0.0012782275244993609,0.017482909335425307,0.024151070267847137,0.038146011888580814,0.0019051888378348088,0.0014008741454667713,0.013088103917620053,0.0124957973775636
C6,0.0019083969465648854,0.0,0.037858096093317174,0.0329455760654233,0.03583425314839572,0.0,0.0,0.02807788198978986,0.0,0.0,0.0026118959990502197,0.017615971814445096,0.0162056274486525,0.010422783323546682,0.0,0.0,0.0,0.006139081475107061,0.017537299828246193,0.0022557283628160986,0.034497944803288313,0.011872254541137363,0.0,0.0,0.014127982903953461,0.0,0.001602754363053544,0.020004748901816454,0.003502315089635522,0.04828643908979196,0.007677699172406956,0.03420434527304756,0.03796655328651961,0.015671375994301316,0.02721888637973549,0.010506945268906566,0.029506752789195536,0.004452095452926511,0.0,0.0,0.004392734180220824,0.008488661996913213,0.019667891979075553,0.003977205271281016,0.0,0.028185554903112156,0.0,0.001467997651203758,0.3295845916958773,0.017322372284204347,0.0,0.0,0.01525584708536151,0.00536417809664545,0.055781279051033895,0.0
C2,0.015120509322419281,0.004514480408858603,0.02298164025308081,0.017297935487169715,0.0,0.0,0.0,0.006593906321055025,0.002614824920418372,0.011754684838160136,0.0,0.006593906321055025,0.02282793867120954,0.0,0.015616940641285763,0.0,0.0,0.011584327086882453,0.001136880400181901,0.02167928274661008,0.0,0.0,0.0,0.005798090040927694,0.007216924527410244,0.03654173764906303,0.0,0.026826194034302413,0.0005684402000909505,0.01354344122657581,0.04708908261692437,0.04104138244656662,0.02306472742372443,0.01030664395229983,0.003751705320600273,0.008432708688245315,0.04138244656662119,0.0015332197614991482,0.00445781069759911,0.0008517887563884157,0.006899488926746167,0.008867667121418827,0.0,0.0,0.00011368804001819008,0.02744119403817594,0.026623840943653342,0.026575809199318567,0.01273306048203729,0.3274916273697275,0.021024966435881882,0.018043705788522428,0.0,0.0344474761255116,0.03705281090289608,0.019961063298866683
FC4,0.013861081164330817,0.004269854824935952,0.0,0.0069305405821654086,0.0101647928538426,0.03159692570452605,0.0,0.0,0.0362167380851892,0.016171261358385956,0.0,0.005544432465732327,0.014400123209610349,0.022300417770189263,0.0049283844139842905,0.007854612659787463,0.014477129216078855,0.0049283844139842905,0.00746958262744494,0.0,0.017274312668235547,0.023274950373541603,0.008855690743878023,0.04269854824935952,0.030944753001864233,0.0,0.007546588633913445,0.0,0.003003234252271677,0.0034652702910827043,0.022495333058978887,0.016678453210839203,0.009643813134019956,0.007854612659787463,0.0,0.0,0.027876174341598645,0.0,0.0069305405821654086,0.0,0.0,0.04075638793648848,0.0,0.004620360388110273,0.00960663630880772,0.01230875142903902,0.026940966752651226,0.03318958878792546,0.0,0.023678568818490245,0.3204126110279528,0.016865915598348068,0.006314492530417373,0.07564918387004525,0.0,0.0
FT8,0.008209745762711865,0.0004780114722753346,0.01901752149315506,0.016517582257325265,0.005462988254575253,0.0,0.012769735045069654,0.01522323309367173,0.029688035303404182,0.0,0.014711258790549957,0.0011917372881355933,0.015682870638289992,0.029699139232126075,0.024245482617975083,0.018345390198565733,0.020066788503650478,0.0060911016949152545,0.015227754237288135,0.019994703389830507,0.0,0.013323665560951672,0.001986228813559322,0.0,0.010789401802786125,0.0,0.012314618644067797,0.0014565677966101695,0.0,0.005632151364126686,0.005667850314121824,0.023566081324450577,0.041027208169945234,0.018369298006009286,0.011540924379279534,0.019280615882480936,0.00826276973504507,0.02598319320922782,0.011745424747336794,0.0,0.004258085396228686,0.011062551215514886,0.01226123298024528,0.02065677966101695,0.0,0.025383508719947778,0.017478813559322032,0.04678587921703341,0.0,0.019765571831351074,0.01550643752980338,0.28972746980310093,0.025975199827314013,0.0065555859054903035,0.013238053185431415,0.007775752144685855
F6,0.007607882264903966,0.0,0.07522687655399257,0.047911271553484736,0.02277231670917307,0.0024295432458697765,0.02775384999882432,0.03259175601252866,0.0,0.03749526393602732,0.021701172362185085,0.027742184070292764,0.022938972831052385,0.01639941690962099,0.0008106759790471439,0.0,0.007296083811424295,0.01020408163265306,0.020345046046783465,0.0,0.020046216469697314,0.018146669992516837,0.0,0.012912455720983474,0.0,0.0,0.0,0.017538102437639702,0.0,0.05084423749188233,0.0025567473185333003,0.018436318332343094,0.0,0.01640059865303068,0.0016213519580942878,0.0,0.0029478740860275267,0.0,0.0,0.0,0.0029154518950437317,0.006547767523073085,0.011162384634572213,0.0329838524156411,0.015063168124392614,0.006048889997505612,0.004240458967323522,0.0022449488650536295,0.01577700174607134,0.0,0.0051134946370666005,0.02398730043989944,0.26893113550875936,0.0,0.043664873567999696,0.01864230529898593
AF8,0.008409404124293132,0.01565197942443023,0.0035267021736001152,0.0,0.002806967036130704,0.019269787602929994,0.0035986756873470564,0.00579386785662876,0.03921221781278466,0.0074852454296818775,0.0066215632647185834,0.004390384338563409,0.006060760815362062,0.01278935925310142,0.00659949439412026,0.0,0.010400172736432992,0.0024111127105225275,0.002806967036130704,0.004987850108709554,0.020402889485742016,0.015542808702721737,0.014464006827275513,0.03084469161415871,0.04019040957117575,0.012815041067061512,0.006225708939110407,0.0019432848711674103,0.015081672862918227,0.03854181661148697,0.09292695596883373,0.05202830824428755,0.0,0.0,0.01764570282591819,0.013638980855045344,0.002813659035682312,0.029007746942193442,0.005451531117530972,0.021872740702249045,0.004714265150424644,0.023316767428051752,0.006081761911616525,0.015582265726212755,0.009783859828622586,0.01729546363618071,0.011522187255476223,0.0008276954080898229,0.0029988074249272254,0.019120092083386622,0.03404042976591828,0.003382755146106233,0.0,0.21992333269751668,0.028005456621455566,0.009144391865967515
AF4,0.012983168445313316,0.004567067067067067,0.08940639550358494,0.0673454321104561,0.007757757757757758,0.0,0.003732195902201234,0.04281832007191898,0.0,0.028866582707316957,0.008856865091155592,0.017183194505343946,0.0,0.0023148148148148147,0.0,0.00015233452662045854,0.000723589001447178,0.012262929392946912,0.01354623150837638,0.0,0.009681386199971012,0.004074948587097266,0.02364864864864865,0.0011805925813085536,0.0,0.00361794500723589,0.00731981981981982,0.023610850930144096,0.005192692692692693,0.10903095951462163,0.0281057201614746,0.041020579189899015,0.0012186762129636683,0.0,0.001028258054688095,0.010986579732295325,0.0015531898339042828,0.007094143804860539,0.004191691691691692,0.0053317084317160484,0.023184168439900024,0.0,0.003960697692131922,0.03213636174067281,0.0024373524259273366,0.012371290477010638,0.0022088506359966486,0.008310137199428082,0.03165516514305455,0.01633787798004418,0.0,0.006490314291746236,0.02403537477610141,0.029395102696572722,0.20566294262881968,0.0014090943712392414
FCz,0.008571428571428572,0.003910392364793213,0.0,0.0042417815482502655,0.0,0.0011267232237539768,0.01598909256173307,0.010339342523860021,0.024904559915164368,0.01663573700954401,0.012393955461293743,0.0049708377518557795,0.024467429177397363,0.0,0.003247613997879109,0.03990064636671212,0.034927485734484676,0.028175503711558855,0.0,0.022758597182245113,0.005567338282078473,0.0,0.0,0.0034464475079533405,0.04610627177700349,0.013492122405696106,0.0,0.0,0.01219047619047619,0.0,0.019428571428571427,0.0,0.02469969196586376,0.021275185577942737,0.007958794122102712,0.0,0.030987729131949707,0.02057142857142857,0.003976670201484623,0.0009278897136797455,0.015421956269252133,0.0,0.04798596172297127,0.014857142857142857,0.0,0.0,0.017885497146896936,0.014912513255567339,0.0,0.016626798969853054,0.0,0.009963843862041105,0.020388501742160278,0.027047619047619046,0.0025848356309650052,0.34513558551734586
