,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
Cz,0.0037831021437578815,0.015973097940311057,0.009983186212694409,0.018705338377469526,0.025851197982345524,0.026796973518284993,0.02395964691046658,0.005044136191677175,0.019756200084068937,0.00031525851197982345,0.007250945775535939,0.004308532997057587,0.011244220260613703,0.027532576712904582,0.002627154266498529,0.011769651113913409,0.014186633039092055,0.024800336275746113,0.027742749054224466,0.029003783102143757,0.012400168137873056,0.026586801176965113,0.02385456073980664,0.04844472467423287,0.021332492643968054,0.007881462799495587,0.025115594787725935,0.0201765447667087,0.007461118116855822,0.019756200084068937,0.006620428751576293,0.007145859604875998,0.013345943673812526,0.021017234131988232,0.01639344262295082,0.012610340479192938,0.0031525851197982345,0.014396805380411938,0.021227406473308112,0.007461118116855822,0.014081546868432115,0.021542664985287938,0.028898696931483815,0.02091214796132829,0.004308532997057587,0.0024169819251786467,0.012505254308532996,0.023118957545187054,0.010403530895334174,0.025746111811685582,0.007986548970155528,0.006515342580916352,0.0069356872635561164,0.005359394703656999,0.008827238335435058,0.019651113913408996,0.019230769230769232,0.02395964691046658,0.029739386296763346,0.018495166036149643,0.004728877679697352,0.013766288356452291,0.02385456073980664
C4,0.009056680573928971,0.016688714765442147,0.02004680980970795,0.012414775618194769,0.01414470336827109,0.017095756588989517,0.010888368779892134,0.0213696957362369,0.02228553983921848,0.008039076015060547,0.03134222041314745,0.005698585529663173,0.02920525083952376,0.02228553983921848,0.001933448661850005,0.020250330721481632,0.015569349750686884,0.019538007530273734,0.015569349750686884,0.00773379464740002,0.026355958074692175,0.012821817441742139,0.009158441029815813,0.01923272616261321,0.055866490281876464,0.012821817441742139,0.015162307927139514,0.022590821206879007,0.028899969471863234,0.016485193853668464,0.011295410603439504,0.009667243309250026,0.004273939147247379,0.017706319324310573,0.017095756588989517,0.01160069197110003,0.01495878701536583,0.02309962348631322,0.01760455886842373,0.032461585427902714,0.004680980970794749,0.007835555103286863,0.008344357382721074,0.012109494250534243,0.002747532308944744,0.002747532308944744,0.009260201485702656,0.018113361147857943,0.005902106441436857,0.022997863030426377,0.0300193344866185,0.02198025847155795,0.021267935280350057,0.01963976798616058,0.015264068383026356,0.012923577897628982,0.012211254706421084,0.004375699603134222,0.016790475221328992,0.021674977103897427,0.008751399206268443,0.00987076422102371,0.010176045588684237
T8,0.0010589481115425344,0.01811977879750559,0.021767266737263206,0.006589010471820214,0.01694316978468055,0.006118366866690199,0.009177550300035298,0.01906106600776562,0.012236733733380398,0.015648899870573007,0.024826450170608305,0.0184727615013531,0.016237204376985528,0.009412872102600306,0.0022355571243675727,0.020472996823155665,0.006941993175667726,0.025061771973173313,0.014942934462877986,0.013648664548770444,0.011295446523120367,0.016825508883398045,0.015884221673138015,0.008824567596187787,0.013766325450052947,0.05435933639251676,0.018590422402635604,0.011648429226967879,0.021414284033415696,0.013178020943640428,0.020590657724438167,0.0022355571243675727,0.004235792446170138,0.020825979527003175,0.006000705965407695,0.013413342746205436,0.02588539828215084,0.026709024591128366,0.018590422402635604,0.026826685492410872,0.018943405106483114,0.011530768325685375,0.015648899870573007,0.015413578068008001,0.011295446523120367,0.0070596540769502295,0.028238616307800918,0.017766796093658076,0.012236733733380398,0.01600188257442052,0.020120014119308152,0.02494411107189081,0.029532886221908458,0.017649135192375574,0.002588539828215084,0.016119543475703022,0.015178256265442993,0.015531238969290505,0.009765854806447817,0.023649841157783267,0.013883986351335451,0.011648429226967879,0.015178256265442993
FT10,0.001239797499741709,0.025312532286393224,0.0038227089575369358,0.009815063539621862,0.020766608120673623,0.02107655749560905,0.01994007645417915,0.0038227089575369358,0.01229465853910528,0.01002169645624548,0.007232152081826635,0.01105486103936357,0.00785205083169749,0.013534456038846988,0.0,0.017253848538072113,0.00888521541481558,0.019836759995867342,0.030891621035230913,0.02985845645211282,0.004339291249095981,0.03523091228432689,0.023866101870027894,0.025105899369769605,0.016324000413265833,0.01642731687157764,0.04845541894823845,0.01332782312222337,0.006922202706891208,0.016943899163136687,0.018596962496125632,0.0004132658332472363,0.0040293418741605535,0.03326789957640252,0.01219134208079347,0.013224506663911562,0.015290835830147743,0.01921686124599649,0.026242380411199504,0.009505114164686435,0.018287013121190205,0.024279367703275132,0.0318214691600372,0.028721975410682922,0.009505114164686435,0.005682405207149499,0.0159107345800186,0.02128319041223267,0.010641595206116334,0.02303957020353342,0.0054757722905258805,0.00557908874883769,0.0067155697902675894,0.0032028102076660813,0.005062506457278644,0.018700278954437443,0.02004339291249096,0.030168405827048248,0.01880359541274925,0.016117367496642214,0.014257671247029651,0.007542101456762062,0.02572579811964046
FC6,0.010111223458038422,0.011347039658465341,0.027749691045949893,0.022918773171553757,0.021008875407257613,0.021345916189192224,0.013481631277384564,0.017413773733288396,0.023705201662734526,0.0007864284911807662,0.021795303898438378,0.0103359173126615,0.011459386585776879,0.01651499831479609,0.00685316256600382,0.012695202786203797,0.01887428378833839,0.01887428378833839,0.013032243568138412,0.01707673295135378,0.028648466464442197,0.012133468149646108,0.016852039096730706,0.021570610043815303,0.024154589371980676,0.011459386585776879,0.014492753623188406,0.04887091338051904,0.02112122233456915,0.025502752499719134,0.003482754746657679,0.01808785529715762,0.01943601842489608,0.00966183574879227,0.015840916750926862,0.016627345242107627,0.009212448039546118,0.015279182114369173,0.009998876530726885,0.017301426805976856,0.008875407257611505,0.007751937984496124,0.017413773733288396,0.01247050893158072,0.0015728569823615325,0.0014605100550499944,0.013481631277384564,0.014492753623188406,0.013818672059319177,0.007751937984496124,0.026064487136276824,0.023705201662734526,0.020671834625323,0.020671834625323,0.007190203347938434,0.01482979440512302,0.012133468149646108,0.0103359173126615,0.023705201662734526,0.02055948769801146,0.0020222446916076846,0.021345916189192224,0.02055948769801146
FC2,0.014725032555344086,0.014825202844836221,0.03285585495342082,0.009716518080737254,0.007112090553941701,0.006110387659020335,0.004207152158669738,0.03776419913853551,0.01662826805569468,0.014124010818391266,0.05038565561454473,0.012621456476009216,0.03586096363818492,0.013623159370930582,0.001903235500350596,0.01993388760893519,0.018431333266553142,0.013322648502454171,0.0024040869478112793,0.0,0.032555344084944406,0.001903235500350596,0.0015025543423820495,0.006110387659020335,0.026344786136431934,0.019833717319443053,0.005910047080036061,0.019132525292998095,0.057597916457978564,0.009916858659721526,0.013422818791946308,0.0172292897926475,0.007212260843433837,0.00831413402784734,0.015726735450265452,0.010918561554642893,0.02704597816287689,0.024942402083542023,0.011519583291595713,0.04277271361314234,0.0011018731844135029,0.0047080036061304216,0.0,0.005409195632575378,0.0048081738956225585,0.005409195632575378,0.010818391265150756,0.009215666633276571,0.007112090553941701,0.014925373134328358,0.05088650706200541,0.0475808875087649,0.03185415205849945,0.03716317740158269,0.014825202844836221,0.008714815185815888,0.0074126014224181105,0.0,0.006611239106481018,0.01752980066112391,0.014825202844836221,0.010918561554642893,0.0017028949213663228
F4,0.0036900369003690036,0.012095120951209511,0.021422714227142273,0.021422714227142273,0.02706027060270603,0.021935219352193523,0.015477654776547766,0.007175071750717507,0.023267732677326774,0.004510045100451004,0.009532595325953259,0.009020090200902008,0.005740057400574006,0.011992619926199263,0.0042025420254202545,0.015990159901599015,0.010865108651086511,0.022242722427224273,0.01988519885198852,0.027265272652726526,0.02080770807708077,0.014452644526445265,0.025317753177531776,0.01937269372693727,0.017015170151701516,0.01076260762607626,0.016912669126691267,0.02316523165231652,0.01025010250102501,0.04633046330463304,0.004100041000410004,0.012915129151291513,0.016707667076670766,0.014042640426404265,0.012505125051250513,0.01916769167691677,0.006662566625666257,0.01076260762607626,0.012197621976219762,0.00932759327593276,0.022037720377203772,0.012505125051250513,0.02788027880278803,0.023985239852398525,0.008302583025830259,0.0033825338253382535,0.014042640426404265,0.021217712177121772,0.012300123001230012,0.013940139401394014,0.012607626076260762,0.009122591225912259,0.015682656826568265,0.011275112751127511,0.01004510045100451,0.02982779827798278,0.01947519475194752,0.02111521115211152,0.027675276752767528,0.019577695776957768,0.0016400164001640015,0.02111521115211152,0.023677736777367772
F8,0.0006834102169827439,0.02579873569109858,0.006663249615581753,0.0018793780967025456,0.008884332820775671,0.011105416025969587,0.01144712113446096,0.018964633521271142,0.010422005808986844,0.021014864172219375,0.021356569280710745,0.015889287544848796,0.025627883136852898,0.016743550316077226,0.00017085255424568598,0.016060140099094483,0.010251153254741158,0.009226037929267043,0.02323594737741329,0.011959678797198017,0.008542627712284298,0.025627883136852898,0.010592858363232531,0.010422005808986844,0.01913548607551683,0.03058260720997779,0.030411754655732103,0.005467281735861951,0.024261062702887408,0.006492397061336067,0.051255766273705795,0.0006834102169827439,0.0,0.03348710063215445,0.006492397061336067,0.008884332820775671,0.04254228600717581,0.03092431231846916,0.027336408679309757,0.024261062702887408,0.011617973688706646,0.015547582436357423,0.014693319665128993,0.019648043738253886,0.014180762002391935,0.010592858363232531,0.019648043738253886,0.017085255424568596,0.006663249615581753,0.02494447291987015,0.0182812233042884,0.019477191184008202,0.015376729882111738,0.010251153254741158,0.007004954724073125,0.010251153254741158,0.013497351785409192,0.01742696053305997,0.006834102169827439,0.011105416025969587,0.0401503502477362,0.0018793780967025456,0.009055185375021356
Fp2,0.05267051338955467,0.01154016866400355,0.030477881343393992,0.01908566355969818,0.011984021304926764,0.013463530108004143,0.014647137150466045,0.01834590915815949,0.018197958277851752,0.006065986092617251,0.020417221482467822,0.02455984613108448,0.017606154756620803,0.01775410563692854,0.005178280810770824,0.019677467080929132,0.02115697588400651,0.01568279331262021,0.0032549193667702325,0.01849386003846723,0.03314099718893328,0.004438526409232135,0.012575824826157716,0.010504512501849386,0.013759431868619618,0.002811066725847019,0.0007397544015386891,0.023376239088622578,0.02455984613108448,0.019529516200621395,0.0005918035212309513,0.06524633821571238,0.025447551412930907,0.002515164965231543,0.03610001479508803,0.006361887853232727,0.004586477289539872,0.004290575528924397,0.000887705281846427,0.013463530108004143,0.01227992306554224,0.0076934457760023675,0.01701435123538985,0.008433200177541057,0.004290575528924397,0.002515164965231543,0.009025003698772007,0.00813729841692558,0.024707797011392217,0.0019233614440005919,0.027518863737239236,0.023524189968930315,0.022192632046160676,0.02130492676431425,0.026335256694777334,0.019233614440005917,0.012575824826157716,0.00887705281846427,0.018197958277851752,0.010800414262464862,0.013463530108004143,0.02056517236277556,0.014203284509542832
AF7,0.014134907854714617,0.01288244766505636,0.027733047056718554,0.03560565396314189,0.026301663982823402,0.030059044551798177,0.020933977455716585,0.010735373054213635,0.020933977455716585,0.0005367686527106817,0.00966183574879227,0.009482912864555377,0.007693684022186438,0.018965825729110753,0.011272141706924315,0.012703524780819467,0.017176596886741814,0.022365360529611737,0.011987833243871891,0.02880658436213992,0.027733047056718554,0.012166756128108785,0.0205761316872428,0.023438897835033102,0.007514761137949544,0.005904455179817499,0.00733583825371265,0.029164430130613705,0.012166756128108785,0.030059044551798177,0.0,0.02988012166756128,0.054392556808015746,0.0014313830738951511,0.027196278404007873,0.011272141706924315,0.0,0.0046519949901592415,0.001610305958132045,0.005904455179817499,0.018071211307926285,0.01377706208624083,0.02612274109858651,0.014492753623188406,0.001968151726605833,0.0010735373054213634,0.009840758633029164,0.009840758633029164,0.013598139202003937,0.006799069601001968,0.01377706208624083,0.012524601896582574,0.015924136697083556,0.013598139202003937,0.008588298443370907,0.01646090534979424,0.01646090534979424,0.019502594381821434,0.03399534800500984,0.01789228842368939,0.0,0.03023796743603507,0.02308105206655931
AF3,0.0025400547088706526,0.025400547088706527,0.0020515826494724504,0.008010941774130519,0.020711215318483783,0.016705744431418524,0.021297381789761625,0.005861664712778429,0.013286440015631106,0.009183274716686205,0.009280969128565845,0.01973427119968738,0.011723329425556858,0.016803438843298164,0.0,0.015240328253223915,0.008694802657288003,0.015631105900742476,0.0282336850332161,0.02647518561938257,0.005666275889019148,0.03223915592028136,0.023837436498632278,0.01973427119968738,0.01826885502149277,0.016705744431418524,0.030969128565846035,0.008597108245408363,0.008890191481047284,0.013677217663149667,0.019343493552168817,0.0014654161781946073,0.0004884720593982024,0.053048065650644786,0.008499413833528723,0.011821023837436499,0.014165689722547871,0.014947245017584994,0.029112934740132865,0.010355607659241891,0.023446658851113716,0.019050410316529893,0.028819851504493944,0.021688159437280186,0.009378663540445486,0.004787026182102384,0.021590465025400546,0.022762797967956234,0.016217272372020322,0.022958186791715515,0.007229386479093396,0.0076201641266119575,0.010453302071121532,0.008010941774130519,0.008401719421649082,0.021101992966002344,0.013872606486908948,0.029112934740132865,0.017096522078937085,0.019343493552168817,0.016510355607659243,0.009280969128565845,0.022567409144196953
AFz,0.031230863441518677,0.017636252296387017,0.022780159216166565,0.01383955909369259,0.007838334353949785,0.014329454990814451,0.014819350887936313,0.012737293325168401,0.016656460502143294,0.00930802204531537,0.018003674219228414,0.012614819350887936,0.020085731781996324,0.024617268830373545,0.0015921616656460501,0.025964482547458666,0.014941824862216778,0.022780159216166565,0.018003674219228414,0.020575627679118188,0.02510716472749541,0.020820575627679118,0.021187997550520515,0.01837109614206981,0.020575627679118188,0.005388854868340478,0.01383955909369259,0.018003674219228414,0.02020820575627679,0.014941824862216778,0.004409063074096754,0.031108389467238214,0.018983466013472138,0.009797917942437232,0.06160440906307409,0.0020820575627679117,0.005633802816901409,0.006001224739742805,0.009797917942437232,0.016411512553582364,0.01567666870789957,0.016411512553582364,0.02045315370483772,0.013472137170851195,0.004654011022657685,0.0035517452541334966,0.007470912431108389,0.01971830985915493,0.010532761788120024,0.01359461114513166,0.020943049601959585,0.01702388242498469,0.01812614819350888,0.015799142682180037,0.013962033067973056,0.015309246785058175,0.007470912431108389,0.016656460502143294,0.013962033067973056,0.015309246785058175,0.01224739742804654,0.007838334353949785,0.01518677281077771
F1,0.0024824766355140185,0.009929906542056074,0.013434579439252336,0.01255841121495327,0.026869158878504672,0.015478971962616822,0.012704439252336448,0.01664719626168224,0.02701518691588785,0.00014602803738317756,0.015917056074766355,0.011244158878504672,0.009637850467289719,0.005257009345794392,0.0014602803738317756,0.010514018691588784,0.009199766355140186,0.015478971962616822,0.019129672897196262,0.023656542056074766,0.011682242990654205,0.018253504672897197,0.026577102803738317,0.01796144859813084,0.01723130841121495,0.017523364485981307,0.020297897196261683,0.021320093457943924,0.015625,0.027745327102803738,0.008615654205607476,0.005841121495327103,0.008615654205607476,0.019275700934579438,0.002336448598130841,0.05037967289719626,0.013288551401869159,0.017085280373831776,0.02117406542056075,0.014018691588785047,0.01606308411214953,0.012704439252336448,0.02570093457943925,0.017523364485981307,0.0036507009345794392,0.0007301401869158878,0.02234228971962617,0.018107476635514017,0.01679322429906542,0.015625,0.015186915887850467,0.01723130841121495,0.020151869158878503,0.019713785046728972,0.008469626168224298,0.027453271028037383,0.020882009345794393,0.020297897196261683,0.02351051401869159,0.01723130841121495,0.003358644859813084,0.018107476635514017,0.025554906542056076
F5,0.0037072634903199233,0.022106274886722503,0.021419744610737333,0.002883427159137718,0.009886035974186462,0.0041191816559110256,0.007689139091033915,0.027461211039406838,0.013318687354112317,0.020458602224358094,0.03377728957847041,0.01743786901002334,0.026637374708224634,0.00851297542221612,0.0023342029383495813,0.01702595084443224,0.008238363311822051,0.011396402581353838,0.013867911574900454,0.006590690649457641,0.01537827818206783,0.015790196347658932,0.007002608815048743,0.003981875600713992,0.018810929561993685,0.03116847452972676,0.02004668405876699,0.011396402581353838,0.03611149251681999,0.008787587532610188,0.032953453247288204,0.004393793766305094,0.0,0.02059590827955513,0.006041466428669504,0.01180832074694494,0.05272552519566113,0.031717698750514896,0.020458602224358094,0.03611149251681999,0.010984484415762736,0.00851297542221612,0.00851297542221612,0.015790196347658932,0.011121790470959769,0.008375669367019086,0.01963476589317589,0.011671014691747906,0.011259096526156804,0.017575175065220376,0.031992310860908965,0.03116847452972676,0.02553892626664836,0.01839901139640258,0.011671014691747906,0.009062199643004256,0.01180832074694494,0.01180832074694494,0.004943017987093231,0.01510366607167376,0.0265000686530276,0.006453384594260607,0.007963751201427983
FT7,0.0022763487366264513,0.021966765308445255,0.017300250398361028,0.009105394946505805,0.01593444115638516,0.008763942636011837,0.00978829956749374,0.023787844297746413,0.013658092419758707,0.013316640109264739,0.028340541770999317,0.01115410880946961,0.020259503755975416,0.015479171409059867,0.0021625312997951285,0.013885727293421352,0.008877760072843159,0.021511495561119965,0.01912132938766219,0.0116093785567949,0.01593444115638516,0.014910084224903255,0.011495561119963579,0.015251536535397223,0.025608923287047575,0.02629182790803551,0.02139767812428864,0.01593444115638516,0.02754381971318006,0.012519918051445481,0.019804234008650126,0.003528340541770999,0.003073070794445709,0.01832460732984293,0.006032324152060096,0.013316640109264739,0.0267470976553608,0.05178693375825177,0.017527885272023674,0.027885272023674027,0.006146141588891418,0.01468244935124061,0.012747552925108126,0.017527885272023674,0.010015934441156385,0.007625768267698611,0.017983155019348964,0.012178465740951513,0.008650125199180514,0.021625312997951285,0.02447074891873435,0.02492601866605964,0.017641702708854998,0.018096972456180287,0.005121784657409515,0.013089005235602094,0.02037332119280674,0.011495561119963579,0.01377190985659003,0.02401547917140906,0.016503528340541772,0.010585021625312998,0.007511950830867289
FC3,0.0013613159387407827,0.023709585933068635,0.004197390811117413,0.010777084515031198,0.019852524106636415,0.018150879183210438,0.013272830402722632,0.011457742484401588,0.018377765173000566,0.008621667612024958,0.013726602382302893,0.009642654566080544,0.017697107203630175,0.01735677821894498,0.0009075439591605219,0.017697107203630175,0.008848553601815088,0.018264322178105502,0.027226318774815655,0.020079410096426546,0.005785592739648327,0.027793533749290982,0.01951219512195122,0.022915484968803176,0.02041973908111174,0.017697107203630175,0.028474191718661373,0.010436755530346,0.014066931366988089,0.013840045377197957,0.018604651162790697,0.0006806579693703913,0.0007941009642654566,0.03448667044809983,0.010096426545660805,0.015314804310833806,0.017810550198525243,0.017923993193420307,0.0476460578559274,0.017016449234259785,0.014407260351673284,0.020760068065796937,0.02212138400453772,0.01667612024957459,0.008735110606920022,0.00760068065796937,0.011230856494611459,0.026545660805445265,0.01191151446398185,0.027680090754395915,0.011457742484401588,0.010777084515031198,0.01236528644356211,0.008961996596710153,0.00975609756097561,0.021327283040272264,0.014066931366988089,0.01803743618831537,0.019285309132161088,0.020646625070901873,0.01474758933635848,0.009075439591605219,0.019285309132161088
C1,0.008901455649806262,0.016022620169651274,0.030160226201696512,0.008692009634516704,0.008587286626871924,0.008692009634516704,0.00492198135930464,0.03413970049219814,0.021677662582469368,0.012880929940307886,0.04848675253953293,0.0097392397109645,0.03612943763744895,0.012566760917373547,0.0019897371452508115,0.01874541836841554,0.017384019269033407,0.014765944077913918,0.004188920305791182,0.0011519530840925752,0.029008273117603938,0.003351136244632946,0.001885014137606032,0.005864488428107655,0.03078856424756519,0.024819352811812755,0.007958948581003246,0.01623206618494083,0.04471672426432087,0.009006178657451042,0.01403288302440046,0.010053408733898837,0.003770028275212064,0.010262854749188397,0.01392816001675568,0.00952979369567494,0.027542151010577023,0.025028798827102315,0.0143470520473348,0.05696931615876008,0.002827521206409048,0.0057597654204628755,0.0015708451146716933,0.008063671588648026,0.005236150382238978,0.00481725835165986,0.011624253848570531,0.011624253848570531,0.006283380458686773,0.016965127238454288,0.045345062310189546,0.04042308095088491,0.0333019164310399,0.034453869515132476,0.012357314902083989,0.008482563619227144,0.011938422871504869,0.0,0.007435333542779349,0.024714629804167977,0.012985652947952665,0.010891192795057073,0.003979474290501623
C5,0.00860912343470483,0.021243291592128802,0.00849731663685152,0.007826475849731663,0.023367620751341682,0.013640429338103756,0.018336314847942754,0.0,0.009838998211091235,0.006037567084078712,0.0006708407871198568,0.02795169946332737,0.0008944543828264759,0.009615384615384616,0.0008944543828264759,0.016211985688729873,0.005813953488372093,0.01744186046511628,0.02795169946332737,0.0401386404293381,0.003018783542039356,0.031194096601073345,0.04080948121645796,0.016211985688729873,0.005478533094812165,0.015876565295169946,0.020907871198568875,0.008273703041144902,0.0010062611806797854,0.023479427549194992,0.008273703041144902,0.009279964221824687,0.01084525939177102,0.02783989266547406,0.01509391771019678,0.012186940966010733,0.007938282647584973,0.005143112701252236,0.015541144901610017,0.002571556350626118,0.057245080500894455,0.02113148479427549,0.04349284436493739,0.027504472271914132,0.012410554561717352,0.0039132379248658315,0.026721824686940968,0.02146690518783542,0.029516994633273702,0.011627906976744186,0.0017889087656529517,0.002795169946332737,0.011404293381037567,0.003466010733452594,0.013193202146690518,0.023255813953488372,0.016659212880143114,0.04226296958855098,0.014423076923076924,0.015764758497316636,0.0063729874776386405,0.013975849731663685,0.03365384615384615
TP7,0.0066826377505989154,0.021560963308536123,0.001134787542554533,0.011221787920817046,0.019543563232883622,0.018660950699785652,0.021560963308536123,0.003026100113478754,0.012104400453915016,0.013491363005926113,0.005673937712772664,0.011852225444458454,0.010717437901903921,0.017778338166687682,0.0,0.019039213213970497,0.011095700416088766,0.018660950699785652,0.02660446349766738,0.03568276383810364,0.001513050056739377,0.02925230109696129,0.03026100113478754,0.026730551002395662,0.01059135039717564,0.01235657546337158,0.030639263648972386,0.008700037826251419,0.00617828773168579,0.014500063043752363,0.012482662968099861,0.006430462741142353,0.008952212835707981,0.025091413440928002,0.017273988147774557,0.01059135039717564,0.008069600302610011,0.016895725633589712,0.02471315092674316,0.007691337788425167,0.022191400832177532,0.047156726768377254,0.03543058882864708,0.02395662589837347,0.019921825747068467,0.014752238053208928,0.017904425671415963,0.018030513176144243,0.016013113100491742,0.021687050813264407,0.003278275122935317,0.003278275122935317,0.002395662589837347,0.001513050056739377,0.008321775312066574,0.019795738242340183,0.016139200605220023,0.032026226200983485,0.019291388223427058,0.014500063043752363,0.013491363005926113,0.011600050435001891,0.022317488336905812
CP3,0.006723976508639033,0.020086815899225466,0.0056174993616478,0.012171248616903566,0.0252787471274151,0.0196612477657673,0.024597838113882033,0.0,0.015746020937952167,0.0040854540811984,0.0,0.016767384458251766,0.0025534088007489997,0.013277725763894799,0.0027236360541322666,0.011405225976678866,0.010383862456379267,0.019320793259000765,0.029789769342071667,0.0436632904928079,0.004255681334581667,0.03285385990297047,0.03762022299770193,0.024597838113882033,0.0079155672823219,0.010213635202995999,0.027491701421397566,0.013107498510511533,0.0,0.0224699974465912,0.0077453400289386335,0.009532726189462933,0.012171248616903566,0.025959656140948167,0.014979998297727466,0.0142990892841944,0.0049365903481147335,0.009107158056004766,0.017873861605243,0.0016171589071410333,0.0314069282492127,0.0245127244871904,0.0503021533747553,0.0270661332879394,0.009532726189462933,0.0031492041875904333,0.020086815899225466,0.01872499787215933,0.021363520299599967,0.015320452804494,0.0,8.511362669163333e-05,0.007319771895480467,0.0017022725338326666,0.009362498936079666,0.0247680653672653,0.021789088433058133,0.0365137458507107,0.022895565580049366,0.018044088858626267,0.0071495446420972,0.012767044003744999,0.03353476891650353
P1,0.0031752751905165114,0.02212108382726503,0.010478408128704488,0.012806943268416596,0.02561388653683319,0.017675698560541915,0.02466130397967824,0.0026460626587637595,0.013336155800169348,0.00867908552074513,0.006773920406435224,0.00836155800169348,0.004445385266723116,0.012383573243014395,0.0011642675698560541,0.01693480101608806,0.01132514817950889,0.020427603725656225,0.023497036409822186,0.03132938187976291,0.01132514817950889,0.023920406435224386,0.027095681625740897,0.02180355630821338,0.012489415749364945,0.013230313293818798,0.029953429297205757,0.012489415749364945,0.006138865368331922,0.024026248941574936,0.011960203217612193,0.0060330228619813716,0.00825571549534293,0.023920406435224386,0.012701100762066046,0.011960203217612193,0.012171888230313293,0.015347163420829806,0.015876375952582556,0.009314140558848433,0.024555461473327687,0.01989839119390347,0.03365791701947502,0.05048687552921253,0.010160880609652836,0.0026460626587637595,0.014817950889077053,0.021274343776460626,0.01397121083827265,0.018945808636748517,0.006244707874682473,0.006350550381033023,0.009843353090601185,0.004445385266723116,0.013441998306519898,0.026460626587637596,0.024026248941574936,0.03259949195596952,0.01989839119390347,0.015241320914479255,0.009737510584250635,0.010266723116003388,0.023179508890770535
P5,0.005639579594975647,0.018969495001281724,0.0023071007433991286,0.004101512432709562,0.016662394257882594,0.008972058446552167,0.01845680594719303,0.006152268649064343,0.008715713919507819,0.0317867213534991,0.011535503716995642,0.016662394257882594,0.01512432709561651,0.005126890540886952,0.0,0.02563445270443476,0.007946680338374775,0.011279159189951295,0.022814662906946937,0.02768520892078954,0.0017944116893104333,0.01589336067674955,0.028197897974878237,0.011535503716995642,0.007433991284286081,0.025121763650346064,0.02537810817739041,0.0030761343245321714,0.01281722635221738,0.020763906690592155,0.02255831837990259,0.007946680338374775,0.002563445270443476,0.025121763650346064,0.009997436554729556,0.006921302230197385,0.021020251217636503,0.023840041015124328,0.021020251217636503,0.013329915406306075,0.02896693155601128,0.04152781338118431,0.03076134324532171,0.025890797231479107,0.04973083824660343,0.029223276083055628,0.022814662906946937,0.014867982568572162,0.01512432709561651,0.01281722635221738,0.006921302230197385,0.006921302230197385,0.0030761343245321714,0.0007690335811330429,0.014611638041527814,0.023327351961035633,0.013329915406306075,0.027428864393745193,0.009484747500640862,0.004870546013842604,0.02537810817739041,0.006152268649064343,0.014098948987439118
PO7,0.00810926163038839,0.019632949210414,0.002134016218523261,0.004694835680751174,0.005548442168160478,0.011096884336320957,0.01621852326077678,0.01195049082373026,0.006828851899274435,0.04566794707639778,0.022620571916346564,0.010670081092616303,0.026461801109688432,0.00810926163038839,0.0,0.034997865983781476,0.005121638924455826,0.013230900554844216,0.010243277848911651,0.01621852326077678,0.004268032437046522,0.009816474605207,0.01579172001707213,0.009389671361502348,0.012377294067434912,0.026461801109688432,0.023047375160051217,0.006402048655569782,0.024754588134869825,0.012804097311139564,0.028595817328211693,0.00810926163038839,0.002134016218523261,0.020486555697823303,0.01195049082373026,0.002560819462227913,0.028169014084507043,0.03158344003414426,0.031156636790439608,0.020913358941527956,0.01579172001707213,0.04950917626973965,0.01579172001707213,0.011523687580025609,0.04822876653862569,0.05420401195049082,0.01621852326077678,0.014938113529662825,0.00810926163038839,0.01792573623559539,0.014938113529662825,0.013230900554844216,0.0017072129748186087,0.0017072129748186087,0.007255655142979087,0.014938113529662825,0.0012804097311139564,0.015364916773367477,0.009816474605207,0.006828851899274435,0.03201024327784891,0.0076824583866837385,0.010670081092616303
PO3,0.007035535416169807,0.014905795373241116,0.011924636298592892,0.006081564512282376,0.02122585261149535,0.007393274505127593,0.01562127355115669,0.013594085380395898,0.012520868113522538,0.007035535416169807,0.012759360839494395,0.03267350345814453,0.012640114476508467,0.010970665394705462,0.0022656808967326495,0.004531361793465299,0.011328404483663249,0.012401621750536608,0.018483186262818984,0.029453851657524444,0.0053660863343668016,0.026353446219890293,0.030407822561411876,0.015263534462198903,0.011447650846649178,0.027665156212735513,0.019437157166706416,0.01454805628428333,0.012401621750536608,0.017290722632959693,0.013951824469353684,0.007274028142141665,0.006797042690197949,0.027426663486763654,0.007989506320057238,0.018721678988790843,0.01681373718101598,0.018483186262818984,0.012878607202480324,0.013474839017409968,0.02921535893155259,0.01788695444788934,0.029930837109468162,0.018125447173861196,0.010970665394705462,0.004531361793465299,0.0531838778917243,0.009420462675888386,0.025280228953016935,0.012282375387550679,0.013594085380395898,0.0144288099212974,0.01764846172191748,0.011686143572621035,0.00441211543047937,0.01562127355115669,0.013832578106367757,0.03219651800620081,0.015263534462198903,0.014190317195325543,0.010374433579775817,0.016217505366086335,0.020868113522537562
