,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0035379676341479394,0.013431173425931992,0.017165694817532596,0.005896612723579899,0.007272489025748542,0.012644958396121338,0.013824280940837319,0.02699338269016576,0.006944899429994104,0.015724300596213065,0.024241630085828473,0.014479460132346196,0.01998296534102077,0.01585533643451484,0.008058704055559196,0.026600275175260434,0.017100176898381707,0.020310554936775208,0.013234619668479329,0.011989779204612461,0.015920854353665727,0.017231212736683484,0.013627727183384656,0.016838105221778157,0.014151870536591758,0.021489877481491188,0.015658782677062177,0.014282906374893533,0.026534757256109546,0.01054838498329293,0.0241105942475267,0.0057000589661272355,0.005503505208674572,0.020769180370831423,0.00792766821725742,0.02286575378365983,0.029614099456201273,0.049400511039769376,0.018345017362248577,0.027976151477429077,0.01205529712376335,0.007993186136408308,0.01054838498329293,0.018082945685645023,0.002227609251130184,0.006093166481032562,0.015069121404704186,0.01729673065583437,0.016313961868571054,0.01841053528139946,0.019065714472908342,0.023258861298565157,0.025027845115639127,0.023324379217716046,0.008779401166218961,0.009827687872633165,0.013431173425931992,0.013169101749328442,0.00792766821725742,0.019196750311210115,0.017820874009041473,0.012579440476970452,0.008713883247068073
FC3,0.0030162273028895457,0.021415213850515775,0.0061531036978946735,0.01586535561319901,0.013452373770887375,0.01912288110031972,0.02431079206128974,0.01520178560656331,0.01116004102069132,0.016709899258008084,0.012969777402425046,0.015443083790794475,0.01785606563310611,0.019364179284550885,0.004403691862218737,0.021475538396573565,0.020027749291186583,0.026784098449659167,0.02847318573927731,0.01906255655426193,0.010617120106171201,0.026844422995716957,0.022742353863787174,0.024793388429752067,0.01912288110031972,0.013693671955118537,0.016227302889545756,0.010074199191651083,0.015382759244736683,0.01387464559329191,0.025577607528503347,0.0031368763950051274,0.005067261868854437,0.029136755745913012,0.009832901007419919,0.01779574108704832,0.02171683658080473,0.018218012909452855,0.04415756771430295,0.017373469264643785,0.01248718103396272,0.01514146106050552,0.019183205646377512,0.017554442902817158,0.0031368763950051274,0.008083489171743983,0.006756349158472582,0.010013874645593291,0.004765639138565482,0.025637932074561137,0.0092899800928998,0.009410629185015383,0.011341014658864692,0.011702961935211437,0.011582312843095856,0.012909452856367257,0.01628762743560355,0.020208722929359955,0.013995294685407493,0.01387464559329191,0.0205706702057067,0.012125233757615974,0.01628762743560355
C1,0.0038583175205566095,0.009108159392789373,0.027767235926628716,0.010942441492726123,0.011258697027197976,0.011954459203036054,0.004237824161922834,0.033586337760910814,0.01752055660974067,0.018216318785578747,0.042251739405439595,0.004554079696394687,0.029981024667931688,0.009867172675521821,0.010879190385831752,0.029475015812776725,0.021695129664769133,0.016824794433902595,0.0056925996204933585,0.001644528779253637,0.028273244781783682,0.006704617330803289,0.00290955091714105,0.0062618595825426945,0.020999367488931057,0.01935483870967742,0.010309930423782416,0.018785578747628085,0.04516129032258064,0.00676786843769766,0.020683111954459203,0.008285895003162555,0.008538899430740038,0.01555977229601518,0.0028462998102466793,0.02137887413029728,0.030613535736875395,0.027008222643896268,0.016382036685641997,0.050664136622390894,0.006008855154965212,0.0009487666034155598,0.0018975332068311196,0.017836812144212524,0.0002530044275774826,0.004680581910183428,0.013156230234029096,0.013725490196078431,0.013409234661606578,0.015306767868437697,0.03257432005060089,0.03371283997469956,0.0323213156230234,0.03263757115749526,0.005755850727387729,0.0038583175205566095,0.009993674889310564,0.003099304237824162,0.00784313725490196,0.02624920936116382,0.01631878557874763,0.018216318785578747,0.0013915243516761542
C5,0.015367727771679473,0.015948860334474076,0.011945502679666818,0.011106088977852393,0.02330987279653903,0.01175179182540195,0.02305159165751921,0.0009685542713243365,0.004197068509072125,0.013236908374765932,0.0023245302511784075,0.030477174404339124,0.0014851165493639828,0.01556143862594434,0.0027765222444630982,0.011364370116872215,0.012526635242461419,0.022922451088009298,0.022341318525214697,0.035061664621940984,0.003680506231032479,0.02440756763737328,0.03312455607929231,0.019306515141731775,0.006586169045005488,0.00794214502485956,0.012268354103441596,0.003938787370052302,0.003034803383482921,0.021953896816684963,0.01388261122231549,0.018273390585652482,0.01995221798928133,0.013366048944275843,0.021179053399625492,0.01556143862594434,0.013947181507070446,0.011428940401627171,0.014140892361335313,0.005875895912700975,0.050235681539355585,0.025246981339187707,0.03370568864208691,0.014463743785110093,0.013107767805256021,0.009685542713243366,0.024149286498353458,0.016594563182023632,0.022341318525214697,0.010718667269322657,0.004326209078582037,0.009427261574223543,0.0134306192290308,0.004261638793827081,0.022922451088009298,0.022987021372764253,0.016852844321043454,0.036223929747530186,0.015819719764964164,0.007554723316329825,0.014980306063149738,0.014399173500355137,0.02498870020016788
TP7,0.009183748438762766,0.018808316802586142,0.003967379325545515,0.017265447064874,0.024171625890823598,0.022555286165601353,0.029534934979061053,0.0026449195503636764,0.009918448313863787,0.021379766365439718,0.00044081992506061276,0.022555286165601353,0.0046286092131364335,0.020204246565278083,0.00029387995004040847,0.009257218426272867,0.014987877452060833,0.020571596502828596,0.02982881492910146,0.03622070384248035,0.0013224597751818382,0.025934905591066048,0.036734993755051064,0.02740430534126809,0.011608258026596135,0.005804129013298067,0.013077657776798177,0.004555139225626332,0.001248989787671736,0.02622878554110646,0.012857247814267872,0.012196017926676952,0.01557563735214165,0.01697156711483359,0.023583865990742782,0.00969803835133348,0.00896333847623246,0.009257218426272867,0.01902872676511645,0.0016163397252222467,0.02733083535375799,0.04452281243112189,0.03607376386746014,0.015134817427081037,0.020130776577767982,0.02042465652780839,0.011167438101535523,0.01689809712732349,0.012416427889207259,0.019249136727646755,0.00044081992506061276,0.0009551098376313276,0.00242450958783337,0.0019102196752626551,0.01858790684005584,0.020865476452869004,0.01800014693997502,0.03533906399235912,0.01939607670266696,0.005804129013298067,0.011534788039086034,0.01351847770185879,0.025787965616045846
CP3,0.011953089760938205,0.02142534957149301,0.006089309878213802,0.016407307171853857,0.02334235453315291,0.01900090211998196,0.02993910690121786,0.00039467749210645017,0.008964817320703653,0.013926477221470456,0.00016914749661705008,0.02413170951736581,0.002875507442489851,0.01849345963013081,5.638249887235002e-05,0.012404149751917006,0.013249887235002256,0.02396256202074876,0.030446549391069014,0.041046459179070814,0.002875507442489851,0.02655615696887686,0.03794542174109156,0.02599233198015336,0.010599909788001804,0.006653134866937303,0.011502029769959404,0.0036084799278304014,0.0012967974740640505,0.02762742444745151,0.013588182228236356,0.015223274695534507,0.01781686964366261,0.017309427153811455,0.023567884528642308,0.010825439783491205,0.009303112313937753,0.009077582318448353,0.01843707713125846,0.0017478574650428506,0.02796571944068561,0.02802210193955796,0.045500676589986466,0.015674334686513306,0.012122237257555254,0.009923319801533603,0.015166892196662157,0.016745602165087956,0.013080739738385205,0.017534957149300857,0.0011840324763193505,0.0018606224627875508,0.0038903924221921514,0.0012404149751917004,0.02272214704555706,0.02153811456923771,0.019903022101939557,0.03523906179521876,0.019339197113216057,0.005581867388362652,0.013644564727108706,0.013700947225981055,0.02858592692828146
P1,0.0072610178052784444,0.021846192701098624,0.01616365702740245,0.015216567748453088,0.017994696300037884,0.024371764111630258,0.0199520141431999,0.01767899987372143,0.016605632024245486,0.010923096350549312,0.01767899987372143,0.008523803510544261,0.020330849854779644,0.013259249905291072,0.004419749968430357,0.020204571284253063,0.0199520141431999,0.02070968556635939,0.020204571284253063,0.014143199898977143,0.01628993559792903,0.01849981058214421,0.015532264174769541,0.02228816769794166,0.02235130698320495,0.019888874857936608,0.016100517742139157,0.012375299911605001,0.018562949867407502,0.016668771309508775,0.02070968556635939,0.011617628488445511,0.01231216062634171,0.018878646293723954,0.01382750347266069,0.015784821315822706,0.020204571284253063,0.018247253441091047,0.017552721303194848,0.01932062129056699,0.013448667761080944,0.012059603485288546,0.015911099886349287,0.046849349665361785,0.0017678999873721429,0.0037252178305341582,0.01313297133476449,0.008081828513701225,0.011870185629498674,0.022225028412678368,0.017237024876878393,0.014332617754767017,0.009660310645283495,0.012880414193711328,0.010354842783179694,0.005051142821063266,0.020204571284253063,0.016668771309508775,0.01534284631897967,0.016731910594772068,0.014900871322136633,0.013385528475817653,0.009723449930546786
P5,0.017377312952534193,0.0077232502011263075,0.010941271118262269,0.014481094127111826,0.02670957361222848,0.015124698310539019,0.01850362027353178,0.002252614641995173,0.012067578439259855,0.03748994368463395,0.0,0.026387771520514882,0.0014481094127111827,0.008688656476267096,0.0,0.006757843925985519,0.0083668543845535,0.006757843925985519,0.014641995172968623,0.03266291230893001,0.0038616251005631538,0.016894609814963796,0.03507642799678198,0.016894609814963796,0.011263073209975865,0.00498793242156074,0.004666130329847144,0.005953338696701529,0.00016090104585679806,0.027674979887369267,0.0056315366049879325,0.022204344328238132,0.024456958970233308,0.0083668543845535,0.02654867256637168,0.010619469026548672,0.004666130329847144,0.005470635559131134,0.009010458567980693,0.0009654062751407884,0.0331456154465004,0.045213193885760256,0.03523732904263878,0.005792437650844731,0.054706355591311345,0.03909895414320193,0.0249396621078037,0.028801287208366853,0.024778761061946902,0.013515687851971037,0.006114239742558327,0.0083668543845535,0.009814963797264683,0.0019308125502815769,0.01818181818181818,0.024617860016090103,0.013837489943684634,0.030410297666934837,0.016251005631536607,0.006757843925985519,0.008527755430410297,0.013998390989541433,0.022204344328238132
PO7,0.008746754134208008,0.008883422167555008,0.008746754134208008,0.013666803334700014,0.01954352876862102,0.014350143501435014,0.016673500068334016,0.01052343856771901,0.011343446767801012,0.04223042230422304,0.008610086100861008,0.01981686483531502,0.008336750034167008,0.013120131201312012,0.0016400164001640015,0.00997676643433101,0.013803471368047014,0.012300123001230012,0.01995353286866202,0.026240262402624025,0.007790077900779008,0.022276889435561022,0.026513598469318028,0.016126827934946016,0.00984009840098401,0.00929342626759601,0.011890118901189012,0.007516741834085007,0.00943009430094301,0.016536832034987018,0.017493508268416016,0.011206778734454012,0.012710127101271012,0.01817684843515102,0.017083504168375018,0.016263495968293015,0.013120131201312012,0.013393467268006014,0.017766844335110017,0.01093344266776001,0.02050020500205002,0.03840371737050704,0.024326909935766024,0.00970343036763701,0.03348366817001503,0.04988383217165505,0.012710127101271012,0.022413557468908024,0.016126827934946016,0.02104687713543802,0.008610086100861008,0.008883422167555008,0.013120131201312012,0.00970343036763701,0.013940139401394014,0.018040180401804017,0.015990159901599015,0.02788027880278803,0.011616782834495012,0.006696733634003007,0.012300123001230012,0.014623479568129014,0.016126827934946016
PO3,0.017624749014650106,0.010708708262065889,0.016137428422696512,0.009444485758905332,0.01695545474827099,0.010783074291663568,0.01777348107384547,0.011229270469249647,0.01018814605488213,0.014352643712352198,0.014947571949133636,0.025507548152004164,0.00996504796608909,0.005726184279021343,0.003941399568677028,0.006321112515802781,0.01003941399568677,0.012419126942812523,0.010559976202870528,0.02074812225775266,0.012270394883617164,0.01308842120919164,0.02037629210976426,0.014129545623559158,0.012716591061203243,0.012270394883617164,0.008403361344537815,0.0043132297166654275,0.015765598274708113,0.01338588532758236,0.017699115044247787,0.022012344760913214,0.021640514612924815,0.012121662824421803,0.019260801665799063,0.016360526511489552,0.02074812225775266,0.015765598274708113,0.009147021640514614,0.014575741801145237,0.029151483602290473,0.012493492972410203,0.022235442849706254,0.015393768126719715,0.011601100617238045,0.006990406782181899,0.053469175280731765,0.017476016955454747,0.032051758756599984,0.008552093403733174,0.018517141369822264,0.021714880642522496,0.026028110359187923,0.01650925857068491,0.021417416524131778,0.019186435636201385,0.015765598274708113,0.025358816092808805,0.012344760913214844,0.014724473860340596,0.02030192608016658,0.011824198706031085,0.015468134156317394
POz,0.00715619166148102,0.01269446172993155,0.020970752955818295,0.018108276291225887,0.019166148102053516,0.01624144368388301,0.017050404480398258,0.017548226509023025,0.016490354698195396,0.010703173615432483,0.01655258245177349,0.022899813316739265,0.0134411947728687,0.018730553827006845,0.0001866832607342875,0.0179215930304916,0.00790292470441817,0.011014312383322962,0.01418792781580585,0.020472930927193527,0.020846297448662104,0.014374611076540138,0.018294959551960175,0.01655258245177349,0.01804604853764779,0.010952084629744866,0.0059738643434972,0.01729931549471064,0.01418792781580585,0.022775357809583074,0.009831985065339142,0.01611698817672682,0.020535158680771624,0.013690105787181083,0.015183571873055383,0.013627878033602986,0.012134411947728687,0.0164281269446173,0.010703173615432483,0.012881144990665836,0.016054760423148726,0.015121344119477288,0.019228375855631613,0.0089607965152458,0.011263223397635346,0.009956440572495333,0.014810205351586808,0.04847542003733665,0.019601742377100186,0.015308027380211574,0.01910392034847542,0.020846297448662104,0.018979464841319228,0.013752333540759179,0.014499066583696329,0.014001244555071561,0.014685749844430615,0.01761045426260112,0.020535158680771624,0.02327317983820784,0.003920348475420037,0.021032980709396392,0.01910392034847542
PO4,0.019521971496437054,0.011134204275534442,0.018705463182897862,0.015290973871733967,0.017146674584323042,0.012544536817102138,0.01566211401425178,0.015736342042755345,0.011505344418052257,0.010391923990498812,0.015290973871733967,0.026870546318289786,0.011134204275534442,0.013435273159144893,0.0014845605700712589,0.007868171021377672,0.0035629453681710215,0.007348574821852732,0.008165083135391923,0.018705463182897862,0.017146674584323042,0.01135688836104513,0.01684976247030879,0.01410332541567696,0.010391923990498812,0.007719714964370546,0.0069032066508313535,0.008907363420427554,0.014771377672209027,0.018482779097387173,0.011950712589073634,0.024792161520190023,0.026870546318289786,0.010169239904988123,0.021526128266033253,0.015736342042755345,0.012396080760095012,0.017814726840855107,0.006235154394299287,0.014994061757719715,0.02694477434679335,0.01336104513064133,0.018779691211401425,0.014177553444180523,0.011208432304038004,0.008461995249406176,0.03273456057007126,0.023901425178147268,0.05344418052256532,0.006754750593824228,0.02011579572446556,0.024792161520190023,0.021526128266033253,0.017963182897862234,0.020783847980997625,0.015736342042755345,0.014029097387173397,0.020190023752969122,0.021971496437054632,0.015290973871733967,0.012915676959619952,0.015810570071258908,0.018482779097387173
PO8,0.003676470588235294,0.016637587238285144,0.007664506480558325,0.016637587238285144,0.016824526420737788,0.02567298105682951,0.024426719840478565,0.016326021934197407,0.015142073778664007,0.019192422731804586,0.013584247258225324,0.01159022931206381,0.014892821535393818,0.01744765702891326,0.0011216350947158525,0.021560319042871385,0.02430209371884347,0.022495014955134597,0.027791625124626122,0.017136091724825525,0.013895812562313061,0.025299102691924227,0.019005483549351943,0.024675972083748755,0.021809571286141576,0.01651296111665005,0.018756231306081755,0.012337986041874378,0.016388334995014957,0.017136091724825525,0.022744267198404784,0.0054212362911266205,0.006979062811565304,0.027480059820538385,0.013023429710867397,0.013958125623130608,0.019441674975074777,0.018070787637088734,0.025361415752741773,0.016450648055832504,0.009160019940179462,0.015515952143569291,0.017572283150548356,0.021560319042871385,0.005234297108673978,0.009409272183449651,0.006355932203389831,0.015142073778664007,0.005234297108673978,0.04461615154536391,0.008100697906281156,0.004860418743768694,0.0068544366899302095,0.009346959122632104,0.014082751744765703,0.012151046859421736,0.01788384845463609,0.016201395812562313,0.018257726819541374,0.013833499501495513,0.014394317048853439,0.012587238285144567,0.012774177467597209
P6,0.01082404484247149,0.009922041105598866,0.03485600154629212,0.01630049610205528,0.015140777011790478,0.010888473680819535,0.0023838670188776495,0.033825140132723405,0.01855550544423684,0.010501900650731267,0.041234456542748536,0.006765028026544682,0.030603698215321176,0.01166161974099607,0.00773146060176535,0.022550093421815604,0.015978351910315058,0.010244185297339089,0.002834868887313962,0.0007087172218284905,0.035886862959860835,0.0028992977256620065,0.0006442883834804459,0.004510018684363121,0.022807808775207782,0.016493782617099415,0.005991881966368146,0.023645383673732364,0.038528445332130665,0.009020037368726242,0.01237033696282456,0.018168932414148572,0.02132594549320276,0.008053604793505573,0.013530056053089363,0.015527350041878746,0.0196507956961536,0.01855550544423684,0.00869789317698602,0.03305199407254687,0.004767734037755299,0.0004510018684363121,0.0014818632820050254,0.016236067263707236,0.0027060112106178725,0.0038013014625346304,0.01739578635397204,0.02010179756458991,0.01810450357580053,0.007280458733329038,0.04973906320469042,0.04200760260292507,0.02989498099349269,0.03691772437342955,0.007087172218284904,0.003736872624186586,0.010566329489079311,0.0009664325752206688,0.01462534630500612,0.03305199407254687,0.008246891308549708,0.022550093421815604,0.005412022421235745
P2,0.013954415575785766,0.009302943717190511,0.036015682105123265,0.009435842913150375,0.010366137284869426,0.004717921456575187,0.0021928367333377634,0.030433915874808957,0.0119609276363878,0.008904246129310917,0.03847431723038076,0.012027377234367732,0.023988304870755532,0.010100338892949697,0.009635191707090172,0.02545019602631404,0.011894478038407867,0.010897734068708885,0.00179413914545817,0.0025915343212173565,0.030101667884909297,0.004319223868695594,0.0033889294969765434,0.0033889294969765434,0.017210445876802444,0.018738786630340887,0.0052495182404146455,0.019669081002059937,0.03541763572330387,0.0074423549737524086,0.014685361153565021,0.01973553060003987,0.02006777858993953,0.008040401355571799,0.009170044521230646,0.020532925775799057,0.02538374642833411,0.023257359292976277,0.009701641305070105,0.03322479898996611,0.010897734068708885,0.00119609276363878,0.0029237823111170178,0.014087314771745631,0.003920526280816001,0.004385673466675527,0.021130972157618447,0.02299156090105655,0.023788956076815734,0.00418632467273573,0.041065851551598115,0.05442222074556449,0.03820851883846103,0.03448734135158482,0.01136288125456841,0.0054488670343544425,0.011229982058608545,0.0037211774868762043,0.009502292511130307,0.029437171905109975,0.012160276430327596,0.019868429795999735,0.006711409395973154
CPz,0.009937088933371462,0.007148984844152131,0.030597655132971118,0.007006005147269088,0.008650271661424078,0.003360022876751501,0.004575350300257364,0.02688018301401201,0.011652845295967973,0.01486988847583643,0.0342436374034887,0.015727766657134688,0.016156705747783814,0.012796682871032314,0.007577923934801258,0.022733771804403776,0.016228195596225337,0.01372605090077209,0.004503860451815842,0.007506434086359737,0.02473548756076637,0.0076494137832427795,0.007363454389476694,0.004074921361166714,0.010794967114669717,0.01865885044323706,0.007935373177008865,0.013225621961681441,0.03267086073777523,0.004432370603374321,0.02130397483557335,0.014440949385187304,0.013511581355447527,0.013440091507006004,0.006720045753503002,0.02530740634829854,0.029382327709465257,0.02738061195310266,0.012510723477266228,0.0342436374034887,0.01594223620245925,0.0027881040892193307,0.006005147269087789,0.010294538175579068,0.0042893909064912784,0.007006005147269088,0.026236774378038317,0.021804403774663996,0.021446954532456392,0.007220474692593652,0.031169573920503287,0.04003431512725193,0.05411781527023163,0.03016871604232199,0.012439233628824707,0.012153274235058622,0.012224764083500143,0.010008578781812983,0.005147269087789534,0.022805261652845295,0.0164426651415499,0.017157563625965114,0.007434944237918215
CP4,0.006147237446304251,0.006961931565693971,0.031032439638572062,0.015997629980743593,0.012146348689083099,0.010887275959117168,0.004221596800474004,0.03318026958969041,0.016812324100133315,0.01177603318026959,0.041327210783587615,0.004517849207524812,0.03229151236853799,0.009554140127388535,0.01014664494149015,0.022144867427047844,0.01866390164420086,0.01303510591023552,0.0034809657828469855,0.002518145459931862,0.03229151236853799,0.003332839579321582,0.0019256406458302473,0.005184417123389127,0.019552658865353283,0.015108872759591172,0.0062953636498296545,0.01910828025477707,0.041845652495926526,0.007850688786846393,0.014738557250777662,0.012368537994371204,0.016516071693082505,0.01051696045030366,0.01096133906087987,0.01703451340542142,0.023478003258776477,0.026292401125759146,0.012886979706710117,0.03814249740779144,0.005554732632202636,0.0018515775440675457,0.00162938823877944,0.01384980002962524,0.0009628203229151237,0.005036290919863724,0.017701081321285735,0.0163679454895571,0.018589838542438158,0.009924455636202045,0.042364094208265445,0.03977188564657088,0.032809954080876905,0.05258480225151829,0.004369723003999407,0.004814101614575618,0.010665086653829063,0.0024440823581691603,0.012664790401422012,0.03118056584209747,0.011701970078506888,0.019256406458302473,0.00162938823877944
TP8,0.018504588536181737,0.01842936663156311,0.00865051903114187,0.015119602828343614,0.017150594253046488,0.010681510455844742,0.02557544757033248,0.00789829998495562,0.009402738077328119,0.012261170452835866,0.0050398676094478715,0.028809989468933355,0.0025575447570332483,0.016398375206860237,0.0017301038062283738,0.008800962840379118,0.009703625695802617,0.016548819016097487,0.022265683767112982,0.028283436136602978,0.007597412366481119,0.02038513615164736,0.027756882804272603,0.022867459004061983,0.015570934256055362,0.00789829998495562,0.013314277117496614,0.007597412366481119,0.004588536181736122,0.01579659996991124,0.015721378065292613,0.017451481871520985,0.017150594253046488,0.018053257108469986,0.022867459004061983,0.013163833308259366,0.016323153302241614,0.010079735218895743,0.01444260568677599,0.00594253046487137,0.02677899804423048,0.019858582819316985,0.031442756130585225,0.013163833308259366,0.008575297126523244,0.007597412366481119,0.02068602377012186,0.018128479013088613,0.02068602377012186,0.018128479013088613,0.0077478561757183696,0.011809839025124115,0.012336392357454491,0.004212426658642997,0.04866857228825034,0.01918158567774936,0.01677448472995336,0.028283436136602978,0.017827591394614112,0.013765608545208365,0.018805476154656237,0.011659395215886867,0.025500225665713857
C6,0.007941872254139911,0.01622169651909429,0.007603920243325448,0.01486988847583643,0.022980736735383575,0.016475160527205136,0.024501520784048665,0.003970936127069956,0.006928016221696519,0.015630280500168976,0.0021122000675904023,0.028641432916525853,0.0017742480567759379,0.02010814464346063,0.0013518080432578573,0.010898952348766476,0.010392024332544778,0.022727272727272728,0.025177424805677594,0.03320378506252112,0.004477864143291653,0.026360256843528218,0.031936465021966884,0.02010814464346063,0.0073504562352145995,0.003632984116255492,0.01402500844880027,0.0065900642108820545,0.002619128083812099,0.021037512673200406,0.017573504562352148,0.010054072321730315,0.014531936465021968,0.018671848597499156,0.01858736059479554,0.016137208516390673,0.013856032443393038,0.012842176410949644,0.018671848597499156,0.004815816154106117,0.02957080094626563,0.02543088881378844,0.03303480905711389,0.007434944237918215,0.012588712402838797,0.011321392362284556,0.020023656640757014,0.01858736059479554,0.016813112538019603,0.01791145657316661,0.004055424129773572,0.005491720175735046,0.013180128421764109,0.004984792159513349,0.020784048665089556,0.0435958093950659,0.01833389658668469,0.0315140250084488,0.019347752619128085,0.007941872254139911,0.015292328489354511,0.01841838458938831,0.02695167286245353
C2,0.005077498663816141,0.020309994655264563,0.016969535008017102,0.01897381079636558,0.021512560128273652,0.018372528059861035,0.022314270443613043,0.011825227151256014,0.015766969535008016,0.012493319080705506,0.010021378941742383,0.01803848209513629,0.012292891501870658,0.016568679850347406,0.0030064136825227153,0.015299305184393373,0.011023516835916623,0.020109567076429715,0.024585783003741316,0.023850881881346875,0.011892036344200963,0.02351683591662213,0.019842330304649918,0.019040619989310528,0.016101015499732762,0.01296098343132015,0.01296098343132015,0.011090326028861572,0.009954569748797434,0.014163548904329236,0.016501870657402457,0.010889898450026725,0.014965259219668627,0.020176376269374664,0.013295029396044896,0.015032068412613576,0.015700160342063067,0.014363976483164084,0.017103153393907,0.01042223409941208,0.017370390165686797,0.01703634420096205,0.023650454302512027,0.02264831640833779,0.005611972207375735,0.007549438802779263,0.014363976483164084,0.015165686798503475,0.011825227151256014,0.020109567076429715,0.010956707642971674,0.010823089257081775,0.010889898450026725,0.009286477819347942,0.014898450026723678,0.01382950293960449,0.04489577765900588,0.023049171566007484,0.01964190272581507,0.014163548904329236,0.009954569748797434,0.020777659005879207,0.023115980758952433
FC4,0.00916747837048072,0.021944651349338224,0.006016157680627973,0.012719876239041998,0.02395003724288088,0.01741820890391337,0.031054832980003437,0.0018907924139116485,0.007849653354724116,0.015642009969632727,0.0002864836990775225,0.028591073167936746,0.0019480891537271528,0.01707442846502034,0.0009740445768635764,0.009511258809373747,0.012547986019595486,0.02114249699192116,0.030367272102217385,0.03810233197731049,0.0007448576176015585,0.030367272102217385,0.0368991004411849,0.026413797054947574,0.008308027273248152,0.008594510972325674,0.014324184953876124,0.0019480891537271528,0.0013178250157566034,0.022059244828969232,0.01948089153727153,0.011516644702916403,0.013980404514983098,0.021371683951183176,0.018678737179854465,0.014094997994614106,0.014725262132584656,0.011631238182547413,0.019824671976164557,0.0026929467713287113,0.031112129719818943,0.028419182948490232,0.036612616742107376,0.01644416432704979,0.01082908382513035,0.011631238182547413,0.017876582822437405,0.016100383888156763,0.014324184953876124,0.016501461066865297,0.0005156706583395405,0.0025210565518821977,0.006761015298229531,0.0014324184953876124,0.021027903512290152,0.02114249699192116,0.01936629805764052,0.04578009511258809,0.015126339311293188,0.004297255486162837,0.01684524150575832,0.011172864264023377,0.026986764453102618
FT8,0.013016555036016682,0.019651206874763048,0.013774800960444837,0.031909515986351576,0.0271704789586756,0.02615948439277139,0.020788575761405283,0.012574244913433591,0.0199039555162391,0.00524453431062808,0.010299507140149121,0.014785795526349045,0.01762921774295463,0.02489574118539113,0.0002527486414760521,0.012700619234171616,0.01276380639454063,0.020662201440667258,0.01946164539365601,0.021673196006571464,0.02009351699734614,0.016112725894098318,0.019588019714394035,0.021041324402881336,0.019145709591810944,0.0029066093769745988,0.007013774800960445,0.016491848856312396,0.009351699734613927,0.027991912043472768,0.005434095791735119,0.020914950082143308,0.025906735751295335,0.009794009857197018,0.026664981675723492,0.005370908631366107,0.0032225451788196638,0.00732971060280551,0.014785795526349045,0.008530266649816758,0.015101731328194111,0.016807784658157462,0.021230885883988374,0.016239100214836346,0.0061291545557942625,0.005118159989890054,0.010362694300518135,0.02072538860103627,0.017881966384430684,0.019208896752179957,0.015101731328194111,0.009288512574244914,0.004991785669152028,0.011563250347529383,0.014596234045242008,0.013837988120813851,0.01927208391254897,0.01630228737520536,0.044799696701630226,0.020599014280298242,0.002527486414760521,0.022178693289523568,0.023126500695058765
F6,0.005858302312808934,0.015011899676572894,0.0281320558979679,0.023006041374260083,0.01916153048147922,0.01769695490327699,0.009885885152865075,0.029413559528894857,0.020198938182705805,0.006468542137059864,0.028437175810093366,0.009702813205589796,0.026972600231891134,0.017819002868127175,0.009458717275889424,0.023372185268810644,0.014889851711722708,0.017208763043876245,0.009214621346189052,0.00598035027765912,0.029962775370720694,0.006956733996460609,0.006468542137059864,0.013669372063220846,0.025813144565814364,0.014096539940196497,0.008299261609812656,0.023799353145786295,0.02691157624946604,0.012082748520168426,0.010007933117715261,0.013303228168670288,0.017452858973576617,0.00958076524073961,0.012265820467443705,0.01574418746567401,0.018429242692378105,0.018002074815402454,0.013181180203820102,0.02532495270641362,0.007017757978885702,0.004515774699456887,0.005919326295234027,0.015378043571123452,0.0026850552267040947,0.0026850552267040947,0.01257094037956917,0.02276194544455971,0.01257094037956917,0.012937084274119728,0.031061207054372368,0.02752181607371697,0.02050405809483127,0.025874168548239457,0.010740220906816379,0.0052480624885580035,0.013059132238969914,0.004698846646732166,0.019100506499054128,0.04509672301214377,0.004942942576432538,0.024592664917312504,0.009275645328614145
