,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.044279250161603105,0.044925662572721396,0.0,0.0,0.055591467356173235,0.0,0.0,0.055591467356173235,0.055591467356173235,0.0,0.0,0.0,0.055591467356173235,0.0,0.055591467356173235,0.0,0.042986425339366516,0.04686489980607628,0.0,0.0,0.0,0.0,0.021331609566903685,0.01001939237233355,0.0,0.0,0.0,0.051712992889463474,0.037815126050420166,0.0,0.0,0.037168713639301874,0.0,0.0345830639948287,0.03749191984486102,0.048157724628312866,0.0,0.044279250161603105,0.055591467356173235,0.05526826115061409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037168713639301874,0.0,0.0,0.01680672268907563,0.055591467356173235,0.0,0.0,0.0
CP3,0.007543103448275862,0.011853448275862068,0.0,0.06196120689655173,0.03933189655172414,0.0,0.0,0.11045258620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387931034482759,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011314655172413793,0.0,0.0,0.009159482758620689,0.04956896551724138,0.017780172413793104,0.05172413793103448,0.056573275862068964,0.0,0.0,0.0,0.0,0.0,0.22683189655172414,0.026400862068965518,0.0,0.0,0.17295258620689655,0.0,0.09590517241379311,0.0,0.0,0.013469827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.11116214974735875,0.0,0.0,0.0,0.0,0.0,0.0,0.0666054203031695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044097381717960495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11621497473587505,0.0,0.11988975654570509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021589343132751494,0.12999540652273772,0.0,0.0,0.07717041800643087,0.0,0.09141019751952228,0.0,0.0,0.12034910427193385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151584749655489,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04749921358917899,0.0,0.0,0.023592324630386914,0.010380622837370242,0.0,0.0,0.1223655237496068,0.0,0.0,0.0,0.0,0.05725070776973891,0.0,0.0,0.0,0.0,0.002201950298836112,0.0,0.0,0.0,0.01100975149418056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185278389430639,0.0031456432840515887,0.053475935828877004,0.004403900597672224,0.007234979553318654,0.0,0.0,0.0,0.0,0.0,0.09971689210443535,0.054105064485687325,0.0,0.0,0.21610569361434415,0.0,0.11104120792702107,0.0,0.0,0.04938659955960994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523120478137779,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.07641196013289037,0.0,0.0,0.0,0.0,0.0,0.0,0.12513842746400886,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004060538944259874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10705057216685124,0.0,0.08970099667774087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423034330011074,0.07419712070874862,0.0,0.0,0.12956810631229235,0.0,0.1642672572905131,0.0,0.0,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.12299940723177237,0.0,0.0,0.0,0.0,0.0,0.0,0.03852993479549496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052756372258447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627148784825133,0.0,0.16597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006816834617664493,0.07705986959098993,0.0,0.0,0.04534676941315945,0.0,0.06253704801422644,0.0,0.0,0.17012448132780084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381149970361588,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04997917534360683,0.025822573927530196,0.0,0.0,0.05830903790087463,0.0,0.0,0.05226988754685548,0.07246980424822991,0.0,0.0,0.0,0.05518533944189921,0.0,0.06934610578925447,0.0,0.05268638067471887,0.05310287380258226,0.0,0.0,0.0,0.0,0.01582673885880883,0.0085381091211995,0.0,0.0,0.0,0.04956268221574344,0.025822573927530196,0.0,0.0,0.043315285297792584,0.0,0.02436484798000833,0.040608079966680546,0.06018325697625989,0.0,0.02894627238650562,0.04872969596001666,0.02353186172428155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808829654310704,0.0,0.0,0.0,0.053311120366513955,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.000864304235090752,0.015557476231633534,0.01728608470181504,0.0,0.0,0.07951598962834917,0.0,0.0,0.09334485738980121,0.07346585998271392,0.0,0.0,0.0,0.12445980985306827,0.0,0.058772687986171135,0.0,0.012100259291270527,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543647363872083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902333621434745,0.0,0.06136560069144339,0.06568712186689715,0.046672428694900604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495246326707001,0.05185825410544512,0.0025929127052722557,0.0,0.0
F6,0.0,0.05376095985233041,0.023880941393631748,0.0017305029995385325,0.00034610059990770653,0.05929856945085372,0.0,0.0,0.045916012921089065,0.05883710198431011,0.0,0.0,0.0,0.05883710198431011,0.0,0.07371942778034149,0.004153207198892478,0.05502999538532533,0.05572219658514075,0.0,0.0,0.0,0.006345177664974619,0.010729118597138902,0.012459621596677434,0.0,0.00899861559760037,0.0,0.06460544531610521,0.03080295339178588,0.0,0.0,0.05064605445316105,0.0,0.03610982925703738,0.046723580987540377,0.04003230272265805,0.0,0.025726811259806182,0.04510844485463775,0.019843101061375174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029533917858790955,0.0,0.0,0.006691278264882325,0.0744116289801569,0.0,0.0,0.0
AF4,0.15106303618052966,0.0,0.0,0.0,0.0,0.0,0.0,0.031704587840358074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038418500559492724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14994405072734054,0.0,0.14994405072734054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168593808280493,0.0,0.0,0.04028347631480791,0.0,0.061171204774337934,0.0,0.0,0.1424841477060798,0.0,0.0,0.0,0.0,0.0,0.0,0.001864975755315181,0.0,0.1514360313315927,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
