,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.007970087572567156,0.017908098002558298,0.007576503001082357,0.008462068286923153,0.011413952573059136,0.014956213716422317,0.007871691429695956,0.012397914001771131,0.011905933287415134,0.005903768572271967,0.011217160287316737,0.014956213716422317,0.015448194430778314,0.01249631014464233,0.01072517957296074,0.008166879858309554,0.024402243432057463,0.012791498573255929,0.020072813145724688,0.007478106858211158,0.02272950900324707,0.012102725573157532,0.031585161861655026,0.04417986814916855,0.032667519433238215,0.017120928859588703,0.01594017514513431,0.022335924431762275,0.036209780576601396,0.02686214700383745,0.021056774574436683,0.0018695267145527896,0.025386204860769458,0.001279149857325593,0.025779789432254254,0.02715733543245105,0.024205451146315064,0.022335924431762275,0.01446423300206632,0.015054609859293515,0.012693102430384729,0.016825740430975105,0.008757256715536751,0.022631112860375873,0.009839614287119944,0.014169044573452722,0.015448194430778314,0.009446029715635147,0.02272950900324707,0.022827905146118273,0.009544425858506346,0.008658860572665551,0.004723014857817573,0.022827905146118273,0.004329430286332776,0.01249631014464233,0.004034241857719177,0.02499262028928466,0.01938404014562629,0.0022631112860375872,0.0016727344288103906,0.016136967430876708,0.029125258289875038
C4,0.01103655306374713,0.019336040967684973,0.01342044852551651,0.010683383365707223,0.012978986402966625,0.021631644004944377,0.0025604803107893343,0.012978986402966625,0.021543351580434397,0.004238036376478898,0.017481900052975455,0.014744834893166166,0.01792336217552534,0.018364824298075226,0.010683383365707223,0.012449231855906764,0.02772382129613279,0.016157513685325798,0.025604803107893342,0.009094119724527635,0.020218965212784743,0.009358996998057567,0.03664135617164047,0.028783330390252517,0.04661840014126788,0.01889457884513509,0.010683383365707223,0.024103831891223733,0.029666254635352288,0.02595797280593325,0.025516510683383366,0.005385837895108599,0.021984813702984284,0.006180469715698393,0.022602860674554123,0.01995408793925481,0.025869680381423274,0.017746777326505387,0.011213137912767084,0.012714109129436693,0.010595090941197245,0.012802401553946671,0.004326328800988875,0.023044322797104007,0.0064453469892283245,0.015186297015716051,0.011124845488257108,0.004679498499028783,0.020218965212784743,0.02030725763729472,0.006003884866678439,0.00450291365000883,0.0006180469715698393,0.02030725763729472,0.008211195479427865,0.008387780328447818,0.0010595090941197245,0.026399434928483137,0.018717993996115134,0.006357054564718347,0.007858025781387957,0.012184354582376832,0.02993113190888222
T8,0.01694915254237288,0.01549636803874092,0.011501210653753027,0.012832929782082324,0.009564164648910412,0.018523002421307506,0.012106537530266344,0.013922518159806295,0.010048426150121066,0.011138014527845037,0.013196125907990314,0.01694915254237288,0.015254237288135594,0.02009685230024213,0.01900726392251816,0.01440677966101695,0.018523002421307506,0.01549636803874092,0.021065375302663437,0.009079903147699757,0.016828087167070217,0.014648910411622276,0.02142857142857143,0.019128329297820823,0.024939467312348668,0.04854721549636804,0.018038740920096854,0.024818401937046004,0.020338983050847456,0.017070217917675545,0.020702179176755448,0.005447941888619854,0.020944309927360776,0.009443099273607748,0.01549636803874092,0.017796610169491526,0.022760290556900726,0.016343825665859565,0.01476997578692494,0.015980629539951573,0.010653753026634382,0.014648910411622276,0.008837772397094431,0.022518159806295398,0.012227602905569008,0.015980629539951573,0.009685230024213076,0.012469733656174334,0.016828087167070217,0.01694915254237288,0.013438256658595642,0.007990314769975786,0.013075060532687652,0.01694915254237288,0.006295399515738499,0.016343825665859565,0.013075060532687652,0.014164648910411623,0.017796610169491526,0.010895883777239709,0.01162227602905569,0.01864406779661017,0.01828087167070218
FT10,0.024868651488616462,0.010974897840046701,0.0015178050204319906,0.0014010507880910684,0.010741389375364858,0.008056042031523642,0.024051371862230005,0.017629889083479275,0.0033858727378867485,0.005837711617046118,0.012609457092819614,0.008523058960887332,0.0088733216579101,0.010741389375364858,0.023467600700525393,0.005020431990659662,0.023934617629889084,0.013309982486865149,0.018680677174547577,0.010507880910683012,0.023117338003502626,0.02136602451838879,0.01482778750729714,0.018447168709865732,0.013776999416228838,0.01786339754816112,0.06036193812025686,0.023817863397548163,0.018914185639229423,0.014477524810274372,0.02615294804436661,0.00396964389959136,0.024985405720957386,0.012609457092819614,0.014127262113251606,0.024051371862230005,0.02265032107413894,0.021599532983070636,0.019964973730297722,0.016929363689433742,0.005720957384705195,0.018213660245183887,0.012142440163455925,0.021132516053706946,0.015061295971978984,0.013309982486865149,0.010040863981319323,0.010974897840046701,0.023117338003502626,0.023117338003502626,0.020899007589025104,0.013193228254524226,0.023350846468184472,0.023117338003502626,0.011091652072387624,0.010858143607705779,0.012492702860478693,0.01039112667834209,0.018563922942206657,0.012609457092819614,0.008172796263864565,0.015061295971978984,0.009223584354932866
FC6,0.011092507325240687,0.019987442444537463,0.013080786940142319,0.012452909167015488,0.01590623691921306,0.022708246128087067,0.007848472164085392,0.00795311845960653,0.01297614064462118,0.006592716617831729,0.015801590623691922,0.011825031393888656,0.013917957304311427,0.020092088740058602,0.015592298032649644,0.011406446211804103,0.023440770196735034,0.013708664713269151,0.025638342402678944,0.008371703641691083,0.02040602762662202,0.014545835077438259,0.02312683131017162,0.023964001674340728,0.029300962745918795,0.022708246128087067,0.021347844286312263,0.04405609041439933,0.026580159062369192,0.02595228128924236,0.032231059020510676,0.0007325240686479698,0.0260569275847635,0.0024068647969861866,0.017057346169945583,0.02385935537881959,0.024382586856425283,0.018522394307241525,0.01224361657597321,0.018522394307241525,0.009522812892423608,0.012557555462536627,0.0050230221850146506,0.0246965257429887,0.012138970280452072,0.015487651737128506,0.009941398074508162,0.006697362913352867,0.02040602762662202,0.020510673922143157,0.007115948095437421,0.007848472164085392,0.005546253662620343,0.020510673922143157,0.0050230221850146506,0.011197153620761825,0.004185851820845542,0.02040602762662202,0.017789870238593554,0.0033486814566764337,0.005755546253662621,0.017685223943072415,0.01820845542067811
FC2,0.004297065023512243,0.021566401816118047,0.01021566401816118,0.01175612129074104,0.015891032917139614,0.015566726122912275,0.012404734879195719,0.013864115453218745,0.013701962056105075,0.005188908707637425,0.013053348467650397,0.012647964974866224,0.013458731960434572,0.011675044592184207,0.011188584400843197,0.006405059185989947,0.019701637749310847,0.00883736014269499,0.018080103778174154,0.0056753688989784334,0.021161018323333874,0.015161342630128102,0.025052699854061944,0.03048483865736987,0.02740392411221015,0.014593805740230259,0.014188422247446084,0.020350251337765527,0.04426787741203178,0.027971461002107994,0.022377168801686394,0.0032430679422733905,0.025052699854061944,0.0012161504783525215,0.023431165882925247,0.02586346683963029,0.022377168801686394,0.017431490189719474,0.021566401816118047,0.01362088535754824,0.010783200908059024,0.01767472028538998,0.011431814496513702,0.019944867844981354,0.008431976649910815,0.018161180476730987,0.017836873682503647,0.012323658180638884,0.021161018323333874,0.021323171720447544,0.01191827468785471,0.012485811577752554,0.00681044267877412,0.021323171720447544,0.00883736014269499,0.018485487270958327,0.005026755310523755,0.022377168801686394,0.02026917463920869,0.002107994162477704,0.004053834927841738,0.020025944543538187,0.02521485325117561
F4,0.0013133208255159475,0.02701688555347092,0.0150093808630394,0.014071294559099437,0.017729831144465292,0.019324577861163227,0.0100375234521576,0.012570356472795497,0.01547842401500938,0.004878048780487805,0.017823639774859287,0.014071294559099437,0.017917448405253285,0.016885553470919325,0.01275797373358349,0.010318949343339587,0.019136960600375234,0.012945590994371483,0.02326454033771107,0.005816135084427768,0.018198874296435272,0.01350844277673546,0.025609756097560974,0.027204502814258912,0.02898686679174484,0.01397748592870544,0.012195121951219513,0.02401500938086304,0.034052532833020635,0.04108818011257036,0.025140712945590993,0.001125703564727955,0.024296435272045027,0.0,0.020825515947467167,0.0274859287054409,0.021669793621013133,0.013789868667917449,0.016791744840525327,0.014821763602251407,0.01097560975609756,0.012851782363977486,0.007692307692307693,0.0225140712945591,0.007786116322701688,0.01575984990619137,0.01575984990619137,0.008911819887429643,0.018198874296435272,0.018386491557223265,0.0075046904315197,0.011538461538461539,0.006097560975609756,0.018386491557223265,0.01125703564727955,0.01425891181988743,0.005065666041275798,0.024671669793621013,0.024202626641651032,0.0,0.004596622889305816,0.019699812382739212,0.020731707317073172
F8,0.01324009324009324,0.022564102564102566,0.01146853146853147,0.010256410256410256,0.014452214452214453,0.017622377622377623,0.008951048951048951,0.011002331002331002,0.014358974358974359,0.005314685314685315,0.018554778554778554,0.01146853146853147,0.015571095571095572,0.01668997668997669,0.022191142191142193,0.01090909090909091,0.025268065268065267,0.012773892773892775,0.023776223776223775,0.007832167832167832,0.02163170163170163,0.01351981351981352,0.02452214452214452,0.019953379953379955,0.027412587412587414,0.01668997668997669,0.021445221445221447,0.02843822843822844,0.0262004662004662,0.024801864801864804,0.04456876456876457,0.00018648018648018648,0.030675990675990677,0.0011188811188811189,0.01696969696969697,0.023496503496503496,0.03086247086247086,0.02293706293706294,0.0165967365967366,0.011748251748251748,0.004568764568764569,0.01613053613053613,0.006153846153846154,0.02470862470862471,0.008857808857808859,0.01641025641025641,0.011282051282051283,0.006060606060606061,0.02163170163170163,0.021724941724941726,0.0052214452214452214,0.008205128205128205,0.005874125874125874,0.021724941724941726,0.012400932400932402,0.011561771561771562,0.006153846153846154,0.015198135198135199,0.016783216783216783,0.001585081585081585,0.0068997668997669,0.014825174825174826,0.017995337995337996
AF7,0.02892700975445678,0.0,0.029599730911537166,0.030272452068617558,0.02657248570467541,0.015304406323578877,0.014631685166498487,0.021527077026572486,0.021695257315842584,0.0013454423141607804,0.013958964009418096,0.004540867810292634,0.0020181634712411706,0.013454423141607804,0.008577194752774974,0.008409014463504878,0.017658930373360242,0.007399932727884292,0.011436259670366633,0.02320887991927346,0.017322569794820046,0.017154389505549948,0.009754456777665657,0.0035317860746720484,0.010427177934746047,0.0075681130171543895,0.006222670702993609,0.0008409014463504877,0.0075681130171543895,0.002186343760511268,0.0006727211570803902,0.07080390178271107,0.0,0.042045072317524385,0.005213588967373024,0.0010090817356205853,0.002859064917591658,0.0030272452068617556,0.020854355869492094,0.009754456777665657,0.0030272452068617556,0.017322569794820046,0.01917255297679112,0.007399932727884292,0.01446350487722839,0.017490750084090144,0.03229061553985873,0.03649512277161117,0.017154389505549948,0.017322569794820046,0.03077699293642785,0.020517995290951902,0.03161789438277834,0.017322569794820046,0.011772620248906828,0.021022536158762192,0.02674066599394551,0.006895391860074,0.0015136226034308778,0.044399596367305755,0.04406323578876556,0.015136226034308779,0.006727211570803902
AF3,0.009968964544343083,0.027461675914605473,0.00695946581397536,0.010063011379667074,0.01617605567572651,0.010627292391611023,0.012414182262766858,0.01683438352299445,0.011003479732906987,0.005266622778143515,0.014107025298598702,0.014107025298598702,0.017962945546882346,0.010627292391611023,0.020596256935954106,0.008746355685131196,0.016364149346374493,0.01335465061600677,0.019749835418038184,0.0097808708736951,0.01749271137026239,0.017586758205586382,0.022665287313081914,0.024452177184237752,0.024075989842941785,0.01730461769961441,0.02040816326530612,0.02369980250164582,0.029060472115113326,0.023887896172293803,0.030471174644973197,0.0,0.043637731590331984,0.0012226088592118874,0.0228533809837299,0.034044954387284866,0.025298598702153674,0.023511708830997836,0.019467694912066208,0.013072510110034798,0.00827612150851124,0.020502210100630115,0.007899934167215274,0.02097244427725007,0.007993981002539265,0.01617605567572651,0.011285620238878961,0.01043919872096304,0.01749271137026239,0.017586758205586382,0.007805887331891282,0.010909432897582996,0.009122543026427161,0.017586758205586382,0.007899934167215274,0.014295118969246685,0.007053512649299351,0.01730461769961441,0.019091507570770244,0.0013166556945358788,0.003855920248283645,0.01815103921753033,0.020596256935954106
AFz,0.05914422600363456,0.00016520733520568312,0.006112671402610276,0.0036345613745250287,0.005121427391376177,0.0042953907153477616,0.008095159425078473,0.026598380968114985,0.016190318850156947,0.0021476953576738808,0.017511977531802413,0.004625805385759128,0.006277878737815959,0.007599537419461424,0.017511977531802413,0.008095159425078473,0.01999008755988766,0.010903684123575086,0.011399306129192136,0.023459441599207004,0.01585990417974558,0.011729720799603502,0.012060135470014869,0.0016520733520568314,0.012060135470014869,0.011564513464397819,0.017016355526185363,0.0033041467041136628,0.002478110028085247,0.0,0.0018172806872625144,0.042127870477449196,0.001321658681645465,0.08012555757475633,0.010077647447546672,0.001321658681645465,0.004460598050553445,0.0137122088220717,0.020155294895093344,0.013547001486866017,0.003964976044936395,0.024120270940029737,0.025111514951263837,0.00842557409548984,0.015529489509334214,0.020155294895093344,0.022468197587972905,0.02527672228646952,0.015694696844539897,0.01585990417974558,0.030893771683462745,0.014207830827688749,0.022468197587972905,0.01585990417974558,0.015529489509334214,0.007103915413844374,0.027094002973732035,0.004956220056170494,0.00264331736329093,0.07500413018338015,0.057326945316372044,0.005947464067404593,0.009086403436312573
F1,0.009813132894874205,0.021609771374882555,0.005846121724605908,0.008247207432926193,0.014615304311514771,0.01252740369558409,0.009813132894874205,0.017538365173817728,0.01430211921912517,0.0033406409854890907,0.01096147823363608,0.011901033510804886,0.015972439711869714,0.009499947802484601,0.014093329157532102,0.009186762710095,0.017433970143021192,0.01430211921912517,0.014719699342311305,0.01200542854160142,0.020252635974527613,0.01607683474266625,0.02202735149806869,0.027560288130284997,0.026725127883912726,0.01430211921912517,0.013675749034345965,0.017225180081428124,0.029961373838605282,0.023071301806034034,0.018477920450986535,0.0031318509238960224,0.02557678254515085,0.006785677001774715,0.047395343981626474,0.025889967637540454,0.021400981313289488,0.01962626578974841,0.020565821066917216,0.013362563941956363,0.012109823572397954,0.023175696836830566,0.011274663326025681,0.020879006159306816,0.01252740369558409,0.012423008664787556,0.021609771374882555,0.008247207432926193,0.020252635974527613,0.020357031005324145,0.010543898110449942,0.011065873264432613,0.010335108048856874,0.020357031005324145,0.008351602463722727,0.015554859588683578,0.008142812402129659,0.020357031005324145,0.018060340327800396,0.006681281970978181,0.00511535650903017,0.01680759995824199,0.024950412360371647
F5,0.007716049382716049,0.026909722222222224,0.006944444444444444,0.009837962962962963,0.016107253086419752,0.00945216049382716,0.013792438271604939,0.015528549382716049,0.009837962962962963,0.00472608024691358,0.01244212962962963,0.015046296296296295,0.01678240740740741,0.009934413580246914,0.01871141975308642,0.008294753086419753,0.017746913580246913,0.012827932098765432,0.022376543209876542,0.007040895061728395,0.01880787037037037,0.015914351851851853,0.02044753086419753,0.027488425925925927,0.022472993827160493,0.015528549382716049,0.021122685185185185,0.022762345679012346,0.03125,0.028356481481481483,0.024402006172839507,0.0006751543209876543,0.03587962962962963,0.00048225308641975306,0.02334104938271605,0.040991512345679014,0.021604938271604937,0.021508487654320986,0.019772376543209878,0.014178240740740741,0.01099537037037037,0.020833333333333332,0.008969907407407407,0.022665895061728395,0.007619598765432099,0.014949845679012346,0.01244212962962963,0.00945216049382716,0.01880787037037037,0.01890432098765432,0.008487654320987654,0.012345679012345678,0.009934413580246914,0.01890432098765432,0.009645061728395061,0.014467592592592593,0.0074266975308641976,0.01890432098765432,0.023726851851851853,0.00048225308641975306,0.0019290123456790122,0.017746913580246913,0.021315586419753087
FT7,0.017498066511987626,0.01643464810518175,0.008700696055684454,0.007347254447022429,0.009474091260634185,0.015177880897138438,0.007830626450116009,0.011987625676720804,0.013631090487238979,0.005220417633410673,0.013147718484145398,0.011407579273008507,0.017594740912606342,0.011987625676720804,0.020978344934261407,0.010634184068058779,0.027648878576952824,0.010440835266821345,0.022041763341067284,0.004930394431554524,0.027842227378190254,0.0075406032482598605,0.025812064965197216,0.02320185614849188,0.02716550657385924,0.017981438515081206,0.018464810518174786,0.021751740139211138,0.026295436968290797,0.021751740139211138,0.030645784996133026,0.0018368136117556072,0.025522041763341066,0.0032869296210363496,0.01991492652745553,0.021268368136117557,0.04669373549883991,0.01894818252126837,0.016724671307037895,0.008894044856921888,0.00705723124516628,0.018368136117556073,0.00908739365815932,0.026778808971384377,0.00705723124516628,0.020301624129930394,0.014694508894044857,0.007830626450116009,0.027842227378190254,0.027842227378190254,0.007347254447022429,0.009280742459396751,0.006283836040216551,0.027842227378190254,0.012277648878576953,0.009667440061871617,0.0069605568445475635,0.016531322505800465,0.01643464810518175,0.0041569992266047955,0.004930394431554524,0.013244392884764115,0.022525135344160865
FC3,0.017745535714285714,0.018861607142857142,0.00546875,0.00703125,0.012276785714285714,0.00703125,0.01328125,0.011383928571428571,0.01015625,0.0056919642857142854,0.009375,0.013169642857142857,0.013616071428571429,0.00859375,0.022767857142857142,0.00859375,0.02220982142857143,0.015401785714285715,0.022098214285714287,0.014397321428571428,0.019308035714285715,0.017745535714285714,0.022098214285714287,0.025,0.022879464285714284,0.015736607142857142,0.02142857142857143,0.020424107142857143,0.023549107142857142,0.01685267857142857,0.027901785714285716,0.0013392857142857143,0.02924107142857143,0.008928571428571428,0.02154017857142857,0.02533482142857143,0.022321428571428572,0.051004464285714285,0.017299107142857144,0.018973214285714284,0.009821428571428571,0.023549107142857142,0.0078125,0.023995535714285716,0.014397321428571428,0.010379464285714285,0.012946428571428572,0.011049107142857144,0.019308035714285715,0.019308035714285715,0.010044642857142858,0.005803571428571429,0.008816964285714286,0.019308035714285715,0.009486607142857142,0.013392857142857142,0.010825892857142857,0.020424107142857143,0.015290178571428571,0.008370535714285714,0.005803571428571429,0.012165178571428572,0.019642857142857142
C1,0.014100932994062764,0.017493638676844784,0.006573367260390161,0.010178117048346057,0.013252756573367261,0.008587786259541985,0.016221374045801526,0.019508057675996608,0.012404580152671756,0.0031806615776081423,0.014843087362171332,0.005407124681933842,0.009754028837998304,0.00498303647158609,0.014843087362171332,0.006255301102629347,0.014525021204410517,0.006467345207803223,0.008375742154368109,0.006997455470737914,0.021416454622561493,0.01441899915182358,0.014100932994062764,0.015373197625106022,0.012934690415606446,0.013464800678541137,0.01993214588634436,0.012404580152671756,0.027777777777777776,0.018023748939779476,0.018765903307888042,0.012510602205258695,0.022582697201017812,0.012616624257845632,0.02046225614927905,0.021522476675148432,0.018553859202714164,0.01653944020356234,0.05375318066157761,0.009223918575063612,0.004028837998303647,0.023430873621713318,0.021416454622561493,0.015161153519932146,0.009329940627650551,0.018765903307888042,0.023642917726887192,0.018977947413061916,0.021416454622561493,0.021522476675148432,0.02544529262086514,0.019826123833757422,0.02205258693808312,0.021522476675148432,0.01219253604749788,0.024173027989821884,0.017281594571670906,0.01272264631043257,0.012510602205258695,0.013040712468193385,0.015797285835453773,0.018765903307888042,0.01664546225614928
C5,0.012595837897042717,0.02163198247535597,0.011774370208105149,0.009720700985761227,0.01793537787513691,0.01957831325301205,0.015470974808324206,0.004107338444687842,0.006434830230010953,0.009857612267250822,0.0065717415115005475,0.015060240963855422,0.0182092004381161,0.027656078860898138,0.017524644030668127,0.019441401971522453,0.020947426067907997,0.01903066812705367,0.02108433734939759,0.016018619934282583,0.015060240963855422,0.02190580503833516,0.012322015334063527,0.021495071193866375,0.019852135815991236,0.01725082146768894,0.019441401971522453,0.02395947426067908,0.02313800657174151,0.02135815991237678,0.017798466593647318,0.0078039430449069,0.019715224534501644,0.011089813800657175,0.0182092004381161,0.019852135815991236,0.013143483023001095,0.023001095290251915,0.011911281489594742,0.051615553121577215,0.011911281489594742,0.014101861993428258,0.00547645125958379,0.02368565169769989,0.02108433734939759,0.004654983570646221,0.012185104052573932,0.007393209200438116,0.015060240963855422,0.015060240963855422,0.009720700985761227,0.0052026286966046,0.01273274917853231,0.015060240963855422,0.006434830230010953,0.010131434830230011,0.011637458926615553,0.02573932092004381,0.022864184008762323,0.011637458926615553,0.007940854326396496,0.01642935377875137,0.01328039430449069
TP7,0.00525164113785558,0.022100656455142233,0.010284463894967177,0.007221006564551422,0.023413566739606127,0.018161925601750548,0.007221006564551422,0.009409190371991246,0.01947483588621444,0.00700218818380744,0.011597374179431073,0.01050328227571116,0.018599562363238512,0.021225382932166303,0.007658643326039387,0.018161925601750548,0.01312910284463895,0.019912472647702406,0.02188183807439825,0.008096280087527353,0.021663019693654268,0.010065645514223195,0.018818380743982493,0.02975929978118162,0.026914660831509847,0.019912472647702406,0.011378555798687089,0.019912472647702406,0.030196936542669583,0.026039387308533918,0.011378555798687089,0.00350109409190372,0.018599562363238512,0.0050328227571115975,0.025820568927789934,0.02516411378555799,0.01728665207877462,0.018599562363238512,0.008533916849015317,0.01947483588621444,0.04179431072210066,0.012035010940919038,0.009846827133479213,0.023413566739606127,0.010065645514223195,0.012691466083150985,0.00962800875273523,0.007221006564551422,0.021663019693654268,0.02188183807439825,0.01400437636761488,0.01050328227571116,0.003938730853391685,0.02188183807439825,0.01400437636761488,0.010940919037199124,0.00437636761487965,0.02735229759299781,0.02822757111597374,0.004814004376367615,0.0019693654266958426,0.011159737417943107,0.02822757111597374
CP3,0.019453260980853895,0.01586976553701239,0.002662025186853691,0.0068598341353537425,0.007269376471792772,0.005835978294256168,0.01505068086413433,0.02467492577045152,0.008395617897000102,0.0021500972663049045,0.01505068086413433,0.010750486331524521,0.008702774649329375,0.0016381693457561176,0.024572540186341762,0.0016381693457561176,0.022524828504146617,0.007371762055902529,0.01351489710248797,0.01197911334084161,0.019862803317292926,0.01627930787345142,0.01812224838742705,0.017610320466878264,0.0146411385276953,0.012900583597829425,0.016484079041670933,0.01238865567728064,0.022627214088256374,0.01433398177536603,0.018019862803317292,0.010238558410975734,0.022524828504146617,0.014743524111805057,0.022217671751817346,0.022115286167707585,0.018736561892085595,0.02272959967236613,0.02272959967236613,0.010443329579195249,0.005221664789597624,0.05119279205487867,0.022217671751817346,0.021398587078939286,0.009419473738097676,0.02037473123784171,0.027951264461963755,0.017200778130439236,0.01976041773318317,0.019862803317292926,0.01771270605098802,0.017815091635097778,0.017917477219207535,0.019862803317292926,0.01740554929865875,0.014026825023036756,0.021398587078939286,0.009726630490426947,0.01156957100440258,0.017507934882768507,0.016996006962219718,0.011774342172622096,0.015972151121122147
P1,0.021438142027690933,0.011910078904272741,0.0029775197260681853,0.006848295369956826,0.011016822986452285,0.0038707756438886407,0.01801399434271252,0.030817329164805715,0.005806163465832961,0.0029775197260681853,0.02039601012356707,0.0059550394521363705,0.006848295369956826,0.0013398838767306833,0.020842638082477296,0.001786511835640911,0.011910078904272741,0.005657287479529552,0.002382015780854548,0.011463450945362512,0.01980050617835343,0.015483102575554563,0.011314574959059104,0.014292094685127288,0.007741551287777281,0.01205895489057615,0.017418490397498883,0.007741551287777281,0.021438142027690933,0.01220783087687956,0.010421319041238648,0.01563197856185797,0.013845466726217061,0.02203364597290457,0.01622748250707161,0.01414321869882388,0.013845466726217061,0.01205895489057615,0.0305195771921989,0.00610391543843978,0.006699419383653417,0.03171058508262617,0.052999851124013696,0.02039601012356707,0.01012356706863183,0.029477445288075034,0.03275271698675004,0.023522405835938662,0.01965163019205002,0.01980050617835343,0.0257555456304898,0.025457793657882984,0.023224653863331845,0.01980050617835343,0.025011165698972757,0.018609498287926157,0.02590442161679321,0.005359535506922733,0.010719071013845467,0.023522405835938662,0.025457793657882984,0.015185350602947744,0.01027244305493524
P5,0.01411829842207253,0.019008950816646674,0.009135369567223401,0.006551628679523853,0.009227646027498385,0.014210574882347513,0.010427240011073174,0.011073175232998063,0.00885854018639845,0.004890652394574144,0.007566669742548676,0.015225615945372336,0.01679431577004706,0.014671957183722432,0.028421149764695026,0.014302851342622496,0.022330903386546093,0.01651748638922211,0.024453261972870722,0.0071052874411737564,0.026206514718095413,0.009689028328873304,0.02186952108517117,0.020762203561871365,0.023899603211220817,0.017624803912521917,0.017071145150872012,0.021223585863246287,0.021408138783796254,0.021131309402971303,0.02436098551259574,0.004060164252099289,0.020762203561871365,0.00525975823567408,0.017440250991971946,0.020669927101596382,0.02519147365507059,0.01983943895912153,0.01245732213712282,0.015871551167297222,0.009412198948048353,0.01891667435637169,0.012365045676847836,0.045400018455292054,0.007474393282273692,0.017809356833071884,0.016148380548122173,0.008950816646673434,0.026206514718095413,0.026206514718095413,0.01005813416997324,0.007566669742548676,0.01319553381932269,0.026206514718095413,0.013287810279597675,0.01218049275629787,0.009965857709698257,0.0177170803727969,0.019285780197471625,0.00525975823567408,0.0055365876164990314,0.013287810279597675,0.015871551167297222
PO7,0.016409961134302577,0.012235497336979992,0.01741759032675975,0.01842521951921693,0.021879948179070102,0.01986468979415575,0.02504678278393551,0.01209155030948611,0.007629192457175759,0.011659709227004463,0.008636821649632935,0.009932344897077875,0.014538649776882108,0.02303152439902116,0.017129696271771987,0.009788397869583992,0.014826543831869873,0.013243126529437167,0.011947603281992228,0.03138045199366633,0.008780768677126818,0.028357564416294802,0.010508133007053404,0.014826543831869873,0.01151576219951058,0.0154023319418454,0.018857060601698575,0.0178494314092414,0.016266014106808696,0.013099179501943285,0.015114437886857636,0.012235497336979992,0.01281128544695552,0.013818914639412696,0.017561537354253635,0.01209155030948611,0.011659709227004463,0.018857060601698575,0.012523391391967755,0.02245573628904563,0.006909457319706348,0.01281128544695552,0.009068662732114582,0.012379444364473873,0.057866705052540664,0.010652080034547286,0.020872318986612928,0.02245573628904563,0.008780768677126818,0.008780768677126818,0.01856916654671081,0.014106808694400461,0.020872318986612928,0.008780768677126818,0.011083921117028933,0.01669785518929034,0.024614941701453865,0.017561537354253635,0.01022023895206564,0.018713113574204694,0.013099179501943285,0.0243270476464661,0.009068662732114582
PO3,0.018819227873964943,0.017421228089041833,0.013872459404237016,0.012797074954296161,0.015377997634154211,0.013227228734272503,0.010861382944402623,0.02096999677384665,0.01559307452414238,0.0021507688998817077,0.02140015055382299,0.010108613829444026,0.007957844929562318,0.005054306914722013,0.019894612323905797,0.0053769222497042695,0.01656092052908915,0.008925690934509086,0.017421228089041833,0.007850306484568232,0.022260458113775673,0.012259382729325734,0.01935692009893537,0.01559307452414238,0.01817399720400043,0.014947843854177868,0.012474459619313904,0.015055382299171954,0.023658457898698786,0.017421228089041833,0.0183890740939886,0.010646306054414453,0.018281535648994516,0.013657382514248844,0.012474459619313904,0.016130766749112808,0.02236799655876976,0.010431229164426282,0.01935692009893537,0.0029035380148403054,0.005807076029680611,0.022260458113775673,0.02236799655876976,0.020324766103882137,0.00817292181955049,0.05387676094203678,0.019464458543929454,0.020647381438864396,0.02215291966878159,0.022475535003763845,0.02096999677384665,0.018066458759006344,0.012151844284331649,0.022475535003763845,0.020324766103882137,0.012797074954296161,0.010968921389396709,0.012474459619313904,0.012044305839337563,0.0139799978492311,0.01795892031401226,0.015055382299171954,0.015700612969136465
POz,0.012008281573498964,0.012318840579710146,0.012939958592132506,0.016045548654244308,0.018115942028985508,0.009420289855072464,0.018944099378881987,0.02060041407867495,0.010662525879917185,0.0014492753623188406,0.011801242236024845,0.0068322981366459624,0.007142857142857143,0.006625258799171843,0.013975155279503106,0.0016563146997929607,0.017080745341614908,0.003105590062111801,0.008178053830227744,0.015631469979296066,0.019151138716356108,0.01884057971014493,0.017080745341614908,0.016045548654244308,0.012732919254658385,0.008074534161490683,0.009730848861283644,0.009213250517598344,0.02308488612836439,0.016977225672877846,0.012629399585921325,0.01935817805383023,0.012629399585921325,0.013768115942028985,0.02163561076604555,0.013146997929606625,0.015424430641821946,0.012629399585921325,0.02318840579710145,0.009213250517598344,0.004347826086956522,0.02836438923395445,0.023809523809523808,0.018530020703933746,0.015527950310559006,0.018737060041407867,0.05372670807453416,0.02722567287784679,0.01904761904761905,0.019151138716356108,0.020703933747412008,0.02142857142857143,0.02443064182194617,0.019151138716356108,0.015838509316770187,0.02287784679089027,0.02236024844720497,0.014492753623188406,0.010455486542443064,0.017080745341614908,0.018944099378881987,0.02184265010351967,0.012836438923395446
