,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.008732176109601354,0.02480810479847905,0.01899469326557936,0.016428485257233616,0.012025714161127183,0.021874053155975168,0.01220743573530535,0.013019661873475103,0.02308242655714925,0.021335988376919197,0.017644616825812885,0.022535346329030433,0.01950989770578935,0.023014518556086862,0.00974666928339028,0.024236936532954417,0.019164685141469035,0.022170631107467524,0.01853838137736892,0.012291074548637364,0.010522419461939067,0.012009783662947224,0.02912116515042443,0.04914270992891004,0.027978185186997424,0.011649683404645363,0.011330030636847772,0.009922533404198658,0.025365657443228704,0.01084794447465536,0.020210610356699386,0.009248438145558664,0.019585563874256924,0.006091773691904934,0.02095534265717633,0.017526816930264887,0.016694060122203043,0.013024062359276901,0.01305215151066385,0.01612497746507523,0.015362643221391088,0.011578831885349167,0.011657012617132059,0.009446304695376037,0.01379876973362728,0.0156609074094596,0.007636144522426148,0.012044159222622454,0.010469598840768563,0.010522419461939067,0.007648931816461964,0.009815205925281496,0.00845214250556887,0.010522419461939067,0.01730840491900651,0.0158403288977817,0.011606921036736113,0.016275481475271223,0.018219357250400157,0.006234305057236491,0.004860968906803361,0.013695014413772754,0.029578320156922952
C4,0.01698131122110659,0.015662961005711587,0.020085166565678644,0.01635812289550645,0.011722117852561177,0.017500131422769065,0.007422080131920793,0.013442547960088059,0.02195287317841125,0.015209215825699285,0.01540355090488035,0.021374862006092482,0.018621831673717382,0.021553518579490484,0.013309502004543077,0.02221332082741931,0.016639072496488473,0.02407181401234175,0.021941995062192944,0.014307152995470758,0.014693120917247924,0.013766166153426167,0.03523287653545602,0.030733897021729486,0.05688010185495168,0.014073068292804396,0.008160754486588883,0.004753155760421365,0.02311914649903577,0.011553928987435982,0.012917673088398182,0.01605206462864537,0.014270755805427898,0.018568068232857168,0.01461132984163787,0.01368374793758479,0.01779634912158866,0.012605970559455199,0.00879378338023051,0.01155622081607545,0.014017423431250214,0.016157493357386005,0.015664842426405555,0.015673839121929895,0.011656005282734184,0.018881025042262793,0.006672527661034394,0.014538945869497652,0.014693120917247924,0.014693120917247924,0.0055838721666864955,0.004887455996428989,0.006467724873580519,0.014693120917247924,0.011204141523415848,0.009240630017698266,0.012762870900416588,0.012269592829204813,0.01134828232746496,0.01424125715792959,0.01427138294565922,0.007566848076201227,0.03321914769798033
T8,0.02630460136401063,0.015479756258634621,0.009458745892348588,0.01263318767929665,0.01267298392253129,0.012441969239842423,0.017163958471984854,0.01004893047943336,0.012814902857017895,0.01826324026458106,0.012403176711891941,0.01695471586870447,0.019920918767656313,0.012892242323008904,0.024154087978591733,0.017252317450457254,0.013159305333350076,0.016930445178907766,0.019559250252872185,0.006946830937699862,0.015101067295308497,0.01406910917150607,0.017710598900252655,0.014239559246835969,0.01468858302480834,0.054686103207387135,0.014087133335332222,0.012859205141209074,0.012984349217063637,0.010327504182075831,0.01787578480925181,0.011843776286128732,0.018337077404899683,0.021500008499546447,0.014890062851369755,0.017375208505833552,0.016817057385264452,0.014595226825559495,0.017244309083828336,0.012059777950843918,0.009534836053145486,0.019313713732029544,0.018618907843304583,0.018209925898476805,0.017677807308362777,0.019659119923645885,0.01637028662777035,0.02150600943560705,0.015101067295308497,0.015101067295308497,0.01181424143000128,0.015233461612417776,0.016627088251004334,0.015101067295308497,0.009575636011664283,0.013611073311620623,0.013778266651188096,0.011650550416106187,0.013044422644602698,0.018609650171481553,0.013066194724011184,0.013073199375355945,0.01297533713515056
FT10,0.0038275792558180683,0.022926761152066603,0.01905689216982879,0.02207974523300847,0.026341428937655422,0.012699087418349665,0.029487672067295932,0.01950549045452847,0.008569876485277668,0.011823083827549943,0.011199819275635094,0.02212322674062086,0.02174535807887596,0.01198206447770167,0.014426326277771538,0.009279556277210733,0.006313583007101121,0.016387590990643467,0.0157207487003367,0.009576517060473612,0.014028004874192616,0.019970966137484232,0.005887369482193722,0.011601264478364922,0.007982846523039811,0.011294673214781356,0.04368795964631843,0.009932548737632791,0.024362642820541323,0.01837481580688561,0.0192721086070645,0.004715693120103297,0.02562137842863605,0.004765873770444525,0.01912697778679748,0.027377057184592962,0.004523409217866425,0.01258001293223239,0.021469686504992244,0.010991753525555252,0.011707036909804045,0.014518892885312037,0.018770946109638302,0.014810894082245278,0.01834160878558,0.013382903337692046,0.01759926974754788,0.017692931905501495,0.013977824223851389,0.014028004874192616,0.017592022829612478,0.027275600333497386,0.021463727599029023,0.014028004874192616,0.021245483593421936,0.026427296402467083,0.01876975432844566,0.005417578218894407,0.014164600764552063,0.004389840895878356,0.009222868945699726,0.024045229295444424,0.008488228370030028
FC6,0.014472859282181033,0.012250297300295985,0.02030332573449409,0.013225538861155265,0.015532922139413218,0.024497709608941286,0.011067781163088833,0.011505295866061149,0.019192044743551566,0.02174746104848222,0.020509278552552666,0.012712760190978821,0.020684513199599356,0.02587884534754427,0.01433146927286899,0.022160929917960752,0.0222279583142854,0.016032114659481386,0.013032269838988236,0.010772978227717856,0.012115160224429475,0.009970747201399233,0.00995872428465234,0.01702070089537686,0.006646944507884606,0.02018153333366377,0.018409411325714668,0.05030910715608834,0.013988574670510442,0.022321256656609865,0.0139427071160289,0.016111165972552927,0.011618852696011988,0.016690070684837285,0.020455836306336295,0.012994637855386171,0.019966442590508986,0.008467158182821285,0.010788127611187515,0.013597588401164316,0.015277314421005687,0.012339147417608387,0.012745283070424171,0.011363244977604457,0.018020649168874574,0.016999781528605835,0.010903908553644386,0.016476543175043882,0.012115160224429475,0.012115160224429475,0.014525640649252755,0.013464675437803837,0.017165217371411665,0.012115160224429475,0.007824351540935044,0.013905977486643569,0.00890178789414292,0.020561157565407655,0.012757064512098982,0.015029281394332988,0.015045091656947295,0.01895381052111973,0.023701490040996115
FC2,0.003544793770173857,0.025756067223659498,0.021395807547978152,0.0258172857804303,0.02301170624585431,0.01426667475803468,0.021562661121040223,0.01725400115102333,0.013949070570219737,0.012558405172894554,0.011501043697373984,0.026510314572396186,0.02208084664516098,0.013652333240940766,0.013395404557788863,0.014026951396452643,0.009203627611492874,0.01945783667668187,0.01871415445547882,0.011382671345118025,0.011249265879723245,0.015439553497484177,0.018299851222582965,0.024265987520714592,0.019690113395588613,0.010215206867701002,0.02283861570307555,0.007364527993708556,0.04380007586730608,0.02005484930346283,0.01851695500056266,0.004138144859988712,0.024113484180895352,0.003121011513959883,0.019387682148700715,0.024975135530034824,0.007350037932677498,0.013841263345497418,0.018123782022734087,0.011983065853288639,0.013835709255676717,0.01351472318647212,0.017191836317825233,0.015651243013431397,0.012578449323746316,0.012218724453585034,0.011875661852885858,0.015487228269651217,0.011249265879723245,0.011249265879723245,0.010636413691164394,0.020287249591112656,0.017810785648312545,0.011249265879723245,0.018149240435618323,0.02259685996085069,0.01507942540300336,0.009177626146500877,0.014629641681797388,0.0021194543331776346,0.008562058697403216,0.020042655019605907,0.016996948899128346
F4,0.0013550955890960447,0.020387205298748746,0.026528737006849316,0.031192810046545578,0.026295299644116876,0.0144094378120972,0.022218077292285022,0.01854255737355475,0.009970447225952778,0.010299169227305192,0.01340922249148486,0.023685440723259617,0.022654019516801127,0.01174330827785198,0.015006110352493952,0.011733486425319635,0.008353915659878995,0.012529083152136935,0.01110431442175747,0.01090566362023429,0.010251800292892577,0.014362342262581953,0.011214468531624645,0.013267215707111903,0.012228633149927184,0.01034681154661518,0.023439794391086084,0.017161850287122155,0.027151667833242254,0.04045605721847217,0.017410803909761432,0.005388529681878398,0.021944158960968824,0.00468849097857844,0.019392684385510898,0.025633081407594557,0.006207077404226136,0.01329668126470894,0.016967153564724356,0.007835817939741007,0.013117127398455716,0.016454376848198594,0.02142156039191072,0.017726123383218384,0.014200691773144305,0.008437264713955247,0.012992650587136076,0.022981821344596542,0.010251800292892577,0.010251800292892577,0.017180300433732476,0.020535453260290933,0.025477025306666505,0.010251800292892577,0.01741465797002192,0.024840145182583373,0.01911215147326321,0.0065247839945918335,0.011653071257946866,0.0024023064403587376,0.016311723275166008,0.02785822109860881,0.011634621111336547
F8,0.0056956790070847784,0.028298850230493982,0.017432247880867474,0.017757560764087944,0.0172691833561287,0.014033452991154376,0.020522873302635122,0.011879174307827055,0.011989890399701572,0.019058863307360882,0.016093036769278698,0.02301945525328472,0.021825910199204365,0.014847092271943018,0.017450105441617438,0.017216069767398423,0.014050647416820456,0.020125211989375585,0.02142901404181085,0.006636004556028393,0.011609015428979574,0.016021555515887784,0.012170047329324293,0.02083083872901631,0.011934226291417906,0.014811071088096687,0.01967382496269296,0.00826471140855558,0.020758898382105782,0.014666374228018551,0.04202423577448504,0.002242699310428977,0.02963719416543461,0.003526501365689428,0.02837186179561693,0.02940259737691385,0.011627791176768756,0.01679835744657301,0.018192059427450898,0.014141771594648706,0.014267437654982321,0.013688446173105504,0.010975533077813652,0.01622043718290862,0.020325164874608843,0.010885633149371028,0.01536950145849695,0.015117761254701177,0.011554779611645808,0.011609015428979574,0.008263538169561019,0.01598420806187369,0.01325471266560857,0.011609015428979574,0.02177045013248497,0.023633957815097188,0.01470106914169712,0.008265017470901985,0.019312439885235094,0.0013746201707422949,0.005171892539972018,0.021247377810847158,0.012062034788176369
AF7,0.036723758463319114,0.0021946158597652764,0.025274514389891395,0.01145973888898884,0.015163509226442138,0.02334826595661743,0.007987754049499547,0.012690330976497612,0.028352793719902368,0.005462401573622631,0.014867255575745583,0.005612927213956306,0.010860634846385886,0.026559679518317954,0.006693893216750926,0.013511325405249807,0.01870835807111287,0.021046602978128805,0.007674108990158862,0.01683848178999574,0.013188384937840707,0.011428254442305502,0.01991496200876767,0.014180294934302454,0.023459511001565226,0.016329633161218358,0.007540974758469317,0.013503529256547266,0.006415030974698499,0.0059694510911609665,0.003118459481016378,0.06977313207275607,0.0015103538851807207,0.05296703428506318,0.0027322502683674267,0.001584117445981685,0.013434563325717096,0.0038620921264895143,0.013708927789671903,0.012096924119484974,0.015192295006266905,0.01225974368661881,0.022901186813714024,0.011520009115496943,0.012188978644549592,0.019541046722918877,0.015344619757839628,0.017538036210112205,0.013188384937840707,0.013188384937840707,0.01974344673731177,0.01578450245578684,0.02110597364901739,0.013188384937840707,0.012594378377081723,0.004306772454407523,0.014780298532524931,0.012650750529238556,0.005577544692921697,0.04729863447456956,0.029246052450089655,0.010560782973211233,0.022550959825846033
AF3,0.004483507505628358,0.030994398291308595,0.014911680927146696,0.017755000873493472,0.016304946193789215,0.012671466274762552,0.023510163121204374,0.010751032893691403,0.009655304424811953,0.01593703025051003,0.010864001014634223,0.02526331263268958,0.022647162676068155,0.011334379716001118,0.016835827889215366,0.013698049345965597,0.00784042434016698,0.019330984195196674,0.02276074150219163,0.006732358392890454,0.01280790027961661,0.01762845535757467,0.013573360620545552,0.017952542408848242,0.01213379896621801,0.0136486685886813,0.022927420835336117,0.006017512557085512,0.02332188086338661,0.01611357339763298,0.02607075124386457,0.0011080659472765264,0.04032993995102514,0.0013444952145388793,0.02562258617235161,0.033006819911308334,0.010651019125065511,0.016811757468862674,0.02306260875487207,0.014486969402066577,0.011989962474325707,0.018226008786258616,0.015283921156604055,0.016412356280714153,0.018088347202304046,0.01583393828102407,0.01368571186756852,0.014963535348849604,0.012764071387611,0.01280790027961661,0.013144947851946311,0.018199464701487308,0.013478911054676742,0.01280790027961661,0.02313854593440607,0.025422577141317425,0.015740728631734167,0.00678544039369387,0.021140929288482817,0.0012654798341448104,0.004896486088752859,0.02082980892700457,0.010191127280336132
AFz,0.05113620285741093,0.00048015364916773366,0.012723893999891956,0.005141423197688249,0.007729397378822426,0.012660953270934402,0.007594884629762289,0.01707028220057171,0.020105856523976645,0.0069661881523986795,0.011803510654127308,0.006416078734705521,0.011987839492374475,0.019990222608783716,0.014927031064659946,0.012713824160222759,0.015032950546289649,0.017695196141521763,0.01085615029250938,0.01814819507178323,0.015208825796444773,0.011906197632602696,0.02490289966702848,0.009478452370910748,0.024880238296747716,0.02665500945921813,0.006879147504636188,0.012463677495969695,0.004358429698032079,0.004061166338587341,0.0048741916541981175,0.05056757001195654,0.002014847987054282,0.07388595925191144,0.003888168185480557,0.0009574302012871252,0.015342983139398941,0.006839045849012383,0.008886802749069615,0.01173769282812141,0.007352108411183066,0.019077032005639923,0.023356519237895577,0.014218308979101715,0.00872675153268037,0.021476183999901435,0.02142906730470976,0.019921527685729475,0.015208825796444773,0.015208825796444773,0.018388094193314115,0.015717395009989955,0.02032453282375093,0.015208825796444773,0.01055007793886663,0.004028257425584393,0.015474263385304762,0.011501931649110056,0.004534127245134219,0.05550901804068473,0.034285502395978724,0.004749926447860164,0.022783926152974643
F1,0.007772454579704905,0.02699066634026947,0.0152405231187366,0.015060774567941963,0.014974923427713381,0.015523438577579082,0.01691633391076585,0.009208755417735397,0.012785229021456956,0.023384918450668955,0.015842946893770256,0.018113124794797583,0.020883529827967692,0.015517585799542915,0.015487836776783583,0.02106571443735287,0.014677370825931423,0.016687801813971698,0.022528600540684417,0.009018756708603883,0.013148395804479207,0.01545759222574766,0.013295948878225858,0.019870389346754704,0.01233231964188012,0.011522096257317203,0.018737008755963857,0.01110430354595738,0.02028647369839172,0.015011748455653206,0.0274977269113035,0.001557026080186843,0.02824916955351738,0.002449926451821962,0.04226094887746351,0.02666043312886104,0.015383689207880653,0.01798288748887019,0.019755759448923767,0.015418078177229937,0.011683801341424846,0.016809750283272376,0.012372076256687084,0.013921298632825704,0.019691125928538555,0.011374785749859794,0.012619875047312554,0.015331499338133624,0.01309498270758785,0.013148395804479207,0.010412622306947623,0.01570319752407183,0.012052082807917424,0.013148395804479207,0.019694057515405698,0.02504633466604797,0.012047938389604069,0.011386733872221375,0.021194738911834043,0.0019557946640045916,0.004853515811933062,0.019179678372901923,0.017614110494101016
F5,0.0025922002624018696,0.030422242483055383,0.01854118019922937,0.02173198440369956,0.01983396899757528,0.01338133121043827,0.022970419670337618,0.014648434631171377,0.009649140189876207,0.015514361057323785,0.015042631413401071,0.025547197110064528,0.022976237050820275,0.011498619444775291,0.01589793773797467,0.014475649411641863,0.008213725714336957,0.017981745330621253,0.020245289364880174,0.008752725665014848,0.010243179775275685,0.017288365759571052,0.011911550382534964,0.016703007148922828,0.01218105035787391,0.012955393305685809,0.02534941261593595,0.007427271276705126,0.025416444558263817,0.01913966495908404,0.026408559179548097,0.0011540413748076786,0.03408683464048949,0.0008341853036296382,0.025467486757116645,0.038954571244756556,0.007755122219620686,0.01636590831045593,0.02045837749947006,0.013717863128105084,0.011756246294721611,0.015189940629476904,0.015508543676841126,0.01470941082858928,0.019671356141038144,0.014820295383259848,0.012913032081584232,0.017906151595755784,0.010197388036105433,0.010243179775275685,0.0109406759644083,0.0182426835134226,0.016068545466249324,0.010243179775275685,0.02185417516296267,0.02389207183422535,0.01565322766307567,0.006023031002888564,0.02035686002256448,0.00032385350704679976,0.006260103752691005,0.022902582442782357,0.010588154303266449
FT7,0.024456842196804676,0.015697558234983307,0.009999832952003795,0.0032567312570386583,0.0023631902818025082,0.025866511738976687,0.007154006604737871,0.003322244745376781,0.02027009298272819,0.03374386103795335,0.01328236752855557,0.012631688640110347,0.012556185432892447,0.0269168830104022,0.020711257206950044,0.03251668003257892,0.0266375439418096,0.01638456902632531,0.02677909950186951,0.012015870139955132,0.014355702718069864,0.01252147012350733,0.02088307208145907,0.021683679655332314,0.02056456170854535,0.019671020733309202,0.006114308995600918,0.014463081833248546,0.010013739801315683,0.006849941945639929,0.015974741845560355,0.011174474668249106,0.015380125591077366,0.013518618162394943,0.021946272473188692,0.011041147154652414,0.05041398680022382,0.012536060916228001,0.012795275468156155,0.02110257646456222,0.012386526016398974,0.013766081323026761,0.00850829745635643,0.018219879349895624,0.01567919539073542,0.018252832986864184,0.016893008411301848,0.009554751597349831,0.014355702718069864,0.014355702718069864,0.0076293472738409515,0.006813610042743147,0.008208833871099382,0.014355702718069864,0.010704667723089801,0.01238314775047075,0.009130333623864203,0.02492420352613864,0.021944655879677026,0.017234482702304346,0.008232875518195942,0.010169492368497268,0.02672979339976372
FC3,0.012704812655591556,0.02424099369507393,0.00954703948240039,0.018694267042663665,0.017140402976336327,0.005573143585474421,0.022986577268733363,0.00926546172726107,0.005158752191418354,0.01517790573857779,0.01392568292085622,0.024355389046988474,0.02357198988109745,0.00851204410844008,0.02432074608160307,0.014307899159223255,0.0070623831393463255,0.016946529438970015,0.018045052521076264,0.009766460534780648,0.013353204573946835,0.018914236497198672,0.01567863034501999,0.017465946533491795,0.01585929541585422,0.016359471620141675,0.016057830371535905,0.006442601762674206,0.019995712297689594,0.014285367856060431,0.021736273858553416,0.003937881926153691,0.024658675502058493,0.00649154999890119,0.024207721735075398,0.023373729126493145,0.01195221764000269,0.042350122326450884,0.02248557846121378,0.01781187460000918,0.006909506006963129,0.022836442147123912,0.020885508169433208,0.02178357688831615,0.01742609374763627,0.01485866880620194,0.019378672931791227,0.020680118186817156,0.0132863864528724,0.013353204573946835,0.012818385404273977,0.016355907006135803,0.01396996973876783,0.013353204573946835,0.019332192505260616,0.017426916350868394,0.012551387121053609,0.007477597136634518,0.017529474241637734,0.0049233806617322694,0.007777867379853414,0.019545306932861252,0.010818777391433661
C1,0.009166699533215045,0.02040459137756256,0.014015970266538145,0.018437555554884334,0.01850625013359186,0.011263006030251686,0.024139227265801422,0.008943627320309067,0.01031235587163452,0.01254382589833237,0.010550938831208116,0.01833118789080452,0.022494983341104002,0.014466547882697451,0.01741821081755964,0.014097220131681723,0.011114532090452229,0.017976633827914548,0.020338111587512673,0.004326298793618709,0.018942791120167266,0.017254229744124636,0.014436259834872006,0.012844459070640572,0.008238211713302553,0.014101649708997004,0.021477116333895093,0.005634454862325341,0.018972338496418783,0.01298185545411976,0.017096896649694618,0.008385207922986228,0.02535061910966479,0.00568542390570761,0.019795199323825383,0.02161081297253672,0.008545492864615742,0.016569495132674944,0.04454603343202162,0.019128934532306945,0.012088081646315927,0.015871468176247346,0.02047476368638587,0.02047919326370115,0.015067814227313854,0.013889662278475429,0.015934992506065667,0.017133829063492985,0.01888591476935393,0.018942791120167266,0.016660352050087146,0.017189227684190532,0.01689893862269281,0.018942791120167266,0.023183410471327114,0.02177184219877223,0.017087296823490132,0.009107608393744072,0.018263971042212772,0.005222287390080183,0.0063369150091002885,0.02227191112819802,0.007849680696845784
C5,0.01296830416956733,0.020739761394252133,0.012084256111509057,0.010943002312199947,0.01120769219970875,0.015049792368150306,0.017046774262599047,0.006256060079539437,0.009066133114688488,0.016359209758359073,0.011323495842739933,0.020215824634694866,0.02314895866682222,0.021502789586129736,0.01938028105522066,0.02486220011965097,0.013418591579973754,0.017694452396067158,0.019102437213682703,0.008275918921446482,0.01605440670776756,0.024365222569147263,0.01262202720202802,0.020132876800799275,0.014154660562797797,0.012816923209670386,0.013685549390591033,0.008573011033469184,0.016435807407550934,0.007922384599960055,0.017307835473134293,0.008729381424204772,0.020283123799141982,0.009458193053081694,0.019668755059431157,0.018758881753873566,0.01871876859079085,0.017125186250277688,0.02394597662938965,0.05033854218670192,0.00998054226646303,0.01780776132367902,0.0162835192784106,0.021476964338630417,0.016353766742898734,0.019286447190404392,0.018773623254078647,0.013763281001337132,0.01605440670776756,0.01605440670776756,0.010178159781835568,0.013269251750874438,0.012737830845059204,0.01605440670776756,0.019327240730419644,0.01581871716010994,0.008036600696815305,0.015665068277104524,0.024969612447180795,0.007394819163429225,0.0012189854100552104,0.014827937151454383,0.012923201575645976
TP7,0.0048848569125513434,0.01822328930154016,0.029420805181065962,0.021607713636325368,0.02133260540325598,0.024782038266256082,0.012822189932142087,0.011003856640906983,0.02400647810500657,0.014510129498583504,0.01767013334503221,0.016911833457633894,0.014591578493034073,0.026609463297803906,0.005145917631343889,0.016780243256860793,0.01887433471873435,0.021804312365313362,0.01733900492490193,0.006375651211594413,0.013247891654225533,0.01693497271222345,0.012885728715172393,0.02028275681655261,0.017320274905866143,0.0108693269497647,0.01788665856903541,0.01234166449897716,0.021374201407676145,0.014120144800181863,0.019622073120635356,0.013599493107781363,0.01825083779168349,0.006715221434468345,0.01696399094755137,0.018401158011492374,0.012922368945628438,0.006680050949196891,0.017074731446535027,0.011826241849745955,0.04534202299863173,0.010216538518180749,0.012324677494331141,0.011291542643068616,0.01869472299439237,0.014448606999148138,0.009056872639267959,0.013708217323170083,0.013247891654225533,0.013247891654225533,0.011231216619612664,0.017338185117286405,0.012858830162598131,0.013247891654225533,0.019568172616328115,0.01638034701053091,0.020208383278819818,0.010795773219647435,0.019511879160062043,0.005350138355460015,0.010968412886430353,0.018692979980002602,0.018252580806073254
CP3,0.01978972360930525,0.017494823169053614,0.009713562395199975,0.016582355105764814,0.015238601565394083,0.004350838046315891,0.024160074964191057,0.011250000458224371,0.006774440787913186,0.011533070325390717,0.005852216070339424,0.019370004185303904,0.02091042292567867,0.004085486188135234,0.02265183532395556,0.007824282167555235,0.005081463880513357,0.013642147859200652,0.01188229369241982,0.009320231995191906,0.016081297331228893,0.023493083570753873,0.01410092209876462,0.013032277070859506,0.016602968152823496,0.01858334338528777,0.015881013333633617,0.007319243715668949,0.016021643567818978,0.012985998759325794,0.014553892162971205,0.009025234195185854,0.022477954449564953,0.014540154831335882,0.018558040000571863,0.01812566888421257,0.01098356296076634,0.019591972770023842,0.017993709665034788,0.015657235350118058,0.007932009542083087,0.051566573247485176,0.025603970503359424,0.02275125356323495,0.01390858535665868,0.02593764713995758,0.02095704901776011,0.02217752845317204,0.016081297331228893,0.016081297331228893,0.020467919176063894,0.021052848459448256,0.019923840007826377,0.016081297331228893,0.016947487082983985,0.019801651542144954,0.01550142026526087,0.006558971939646089,0.013795429785743968,0.011628869767078866,0.014962407413651095,0.015951147510846735,0.011212407260909638
P1,0.016454480504185992,0.013093367992140939,0.014309760555649746,0.02186786250238755,0.02054556436295897,0.005498254004107658,0.024498634804778964,0.022621390776870927,0.007492997640350331,0.0070748747475636265,0.010767678862303336,0.02094495907901768,0.019088673171888514,0.0028001474512779024,0.020494208583802437,0.004862225337958919,0.0044760593877358305,0.01647491886356954,0.008143965254990247,0.013728876896894362,0.012082691958949178,0.018944120821252512,0.015256891566639983,0.012946661146688871,0.01583502551994918,0.016043567204947217,0.019187964364890474,0.006442190997491195,0.01872569528649516,0.015194017204303384,0.01093697856195502,0.017021540186475635,0.01753799019870847,0.017364674923115553,0.012696722981528418,0.017284262805311198,0.007174685701960902,0.01621182738180827,0.021904203883818106,0.013556156831931565,0.008825255078773025,0.023469230594859204,0.0520952906398417,0.022592108090518693,0.007672851849626254,0.024095895172643947,0.018164579327258408,0.024280209270021613,0.012029181684976575,0.012082691958949178,0.02506182980959698,0.02119920623381027,0.024512978542640017,0.012082691958949178,0.0175986346169942,0.01821207042894332,0.022093422181458024,0.0063218662344755655,0.009341034431140937,0.016232710053352334,0.020691156236385608,0.016198003405342533,0.007560331890788675
P5,0.014452170757382947,0.01690408037968273,0.013850528006497656,0.018082956471565798,0.01745325610007234,0.009734938290035633,0.020575260427042268,0.013873809351228127,0.006832186627099581,0.014309098493528988,0.005815319892877013,0.024323316914785,0.019232814887387893,0.013077323346196476,0.03271033734908528,0.014210764813775643,0.008733792463852712,0.017227403054800444,0.0166414812119548,0.009610803119988211,0.01399837654622931,0.018289872423031157,0.012993150484371978,0.010968537542728467,0.016135916010508768,0.01743683915182941,0.016075456518368503,0.007058735712574758,0.018517117548709612,0.015911887070597198,0.01759858449424039,0.00840482946294978,0.020434708308751916,0.011201951024691187,0.016118106981859275,0.0179533489854374,0.014451474717179663,0.0187210813296576,0.023383326620945624,0.018332522886521926,0.009157272924084095,0.023098142148690506,0.024663488563099405,0.0458389996606204,0.007395259150168513,0.015428211133475069,0.022131918339603297,0.020737701809656527,0.01399837654622931,0.01399837654622931,0.01410583075278428,0.015497095112213682,0.0181420238832995,0.01399837654622931,0.017574871124556156,0.017910002481743348,0.01492742220790673,0.009076484257730727,0.016649473673599386,0.009898075712853175,0.009028361478158978,0.016744159142632078,0.00836261102441277
PO7,0.010337207483818254,0.020991586768629753,0.01730664222914459,0.016815857100605566,0.01656753884257427,0.016609894909080075,0.019471289901143468,0.011759693089404945,0.016241722946375756,0.015455509240936732,0.018856462006408864,0.017843407294871633,0.022080742764493354,0.020385136996940258,0.010864796510019703,0.017602336778204754,0.015839839012370897,0.01668958681756863,0.023619424957550844,0.006631350883240349,0.016814726718924877,0.020979883993582624,0.00981297635613885,0.014812554790264994,0.011931078900109368,0.015124706366735182,0.0199860457706171,0.010163594156272474,0.015385292590653951,0.01277138469362135,0.021078260446322564,0.008056629196508742,0.02201830579989531,0.005852118947005579,0.02221981295773809,0.023067333246094467,0.011539235415150626,0.013927133469085525,0.016574221393098342,0.013713657564035458,0.013740686984811925,0.01367017111584896,0.007871845038236158,0.007218018975517795,0.04962368928919472,0.01862626310178861,0.016954628075170116,0.015106321041163981,0.016814726718924877,0.016814726718924877,0.012868630764680599,0.018580848355440938,0.015262945396979408,0.016814726718924877,0.01909949406775694,0.020341384576593596,0.012431904477694511,0.00840249274427947,0.017276254909846078,0.006144189625383532,0.00513140088600646,0.01957385541540596,0.013831815696187449
PO3,0.022465721359816837,0.01844751844530025,0.010565018030240833,0.010930277788694933,0.010409436127399255,0.01104349916084027,0.016752242628417742,0.012750855971318984,0.011412803040072996,0.01579089067491874,0.015585602511606345,0.017796639154441407,0.020686466993324527,0.010349273993460367,0.01945053978645249,0.01336948503342816,0.011064013967515232,0.01740953367196603,0.019221729410251003,0.0116080322701785,0.01462991979901411,0.022537618915830435,0.014912186353683224,0.018105780899735243,0.01976106381783233,0.018314127838001452,0.014658817050028146,0.010034757210041583,0.014764001549355907,0.00643221145749291,0.012230359881544806,0.01355564067615159,0.020281214336085006,0.015996869981274135,0.013694751893096834,0.018469709740843027,0.015698132740708685,0.012706179177451612,0.015869494186403595,0.01733793031873425,0.011173882361924938,0.025361909582649722,0.023492264913858175,0.014898723074001021,0.019666629394754456,0.054137201868910564,0.012914820318499635,0.01936720101114601,0.01462991979901411,0.01462991979901411,0.01216580805530579,0.01381537036375643,0.01546458710068557,0.01462991979901411,0.01886820507387161,0.0131661675617654,0.013962224250737431,0.012254867440258716,0.01816525189063113,0.017125590628429097,0.01050283383591263,0.00927834784833348,0.013228006184572103
POz,0.019818050221018416,0.01496121030042365,0.012943096498494138,0.013757366942679516,0.015155339177795145,0.007059554196301665,0.029132004954312424,0.016123618358086702,0.007457834188976699,0.01054543202093791,0.009512684067392606,0.01727906075245673,0.012292363194009047,0.011498662249562832,0.023918746598131195,0.009756133999483626,0.0046073444165561465,0.011958453207720175,0.0111844016716677,0.016597210686425362,0.010257261490854468,0.021052287782698586,0.00754727538496154,0.008207833393643501,0.006573574423465045,0.016282030017184812,0.019937163063329044,0.006068766566712517,0.01406262414085561,0.011056384216505625,0.01641638934489725,0.012859700874456894,0.017503781367499433,0.017574394479568368,0.013278649133738676,0.01605484542870861,0.01314080697437973,0.01708483310821765,0.019638148970835725,0.015851713171618077,0.006312216498803538,0.022423249878657105,0.021729636158870438,0.023041748796515323,0.01813650791254645,0.015077365334962841,0.05612422052408361,0.024324189787834422,0.010204457604488432,0.010257261490854468,0.026456914742215044,0.032650117165575546,0.031932352347535616,0.010257261490854468,0.020607447009340286,0.021244774011114412,0.02057255111554474,0.005558635695622639,0.011713360626673488,0.014384671706521593,0.013220324699300113,0.02090554101048819,0.0068581633550343895
