,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0,0.0,0.0,0.0677035681610247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117108874656908,0.0,0.0,0.0,0.0,0.0,0.048795364440378165,0.0,0.0677035681610247,0.057334553217444344,0.0,0.0,0.06160414760597743,0.02531259530344617,0.0,0.0677035681610247,0.043610856968587984,0.0585544373284538,0.009759072888075633,0.0054894784995425435,0.0,0.0,0.004269594388533089,0.0,0.0,0.0,0.0,0.0677035681610247,0.0,0.058249466300701436,0.0,0.0,0.0652637999390058,0.05367490088441598,0.0,0.003964623360780726,0.04330588594083562,0.0,0.0,0.0,0.0,0.0677035681610247,0.05611466910643489,0.02500762427569381
F4,0.0,0.0,0.0,0.0,0.06641000962463908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032723772858517804,0.0,0.0,0.0,0.0,0.0,0.05710619185113892,0.0,0.060956047481552776,0.06608918832210459,0.0,0.0,0.05421880012832852,0.032402951555983314,0.0,0.06641000962463908,0.03529034327879371,0.05871029836381136,0.0,0.0,0.0,0.0,0.010266281681103625,0.0,0.0,0.0,0.0,0.06641000962463908,0.0,0.05068976580044915,0.0,0.0,0.06641000962463908,0.06223933269169073,0.0,0.009945460378569138,0.05133140840551813,0.0,0.0,0.0,0.0,0.06641000962463908,0.06480590311196663,0.021174205967276226
F8,0.0,0.0,0.0,0.0,0.07509881422924901,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.09090909090909091,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.015810276679841896,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.06735924932975872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524128686327078,0.0,0.0,0.0,0.0,0.0,0.04658176943699732,0.0,0.06735924932975872,0.05596514745308311,0.0,0.0,0.06735924932975872,0.020777479892761394,0.0,0.06735924932975872,0.04792225201072386,0.05931635388739946,0.010723860589812333,0.006032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735924932975872,0.0,0.06400804289544236,0.0,0.0,0.06467828418230563,0.051943699731903485,0.0,0.0,0.04054959785522788,0.0,0.0,0.0,0.0,0.06735924932975872,0.05462466487935657,0.027479892761394103
AF3,0.0,0.0,0.0,0.0,0.07123583378305451,0.004317323259579061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.045871559633027525,0.05558553696708041,0.011872638963842417,0.0,0.03453858607663249,0.07285483000539665,0.0,0.06961683756071235,0.002698327037236913,0.042093901780895844,0.0,0.0,0.0,0.0,0.035617916891527254,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.028602266594711278,0.0,0.0,0.05990286022665947,0.07339449541284404,0.0,0.03507825148407987,0.07339449541284404,0.0,0.0,0.0,0.0,0.07339449541284404,0.06314085267134377,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.06976134277471807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540519276160504,0.0,0.0,0.0,0.0,0.0,0.05350118017309206,0.0,0.05848413322842906,0.05428796223446106,0.0036716496197220037,0.0,0.052976658798846055,0.033307107264621036,0.0,0.06976134277471807,0.03750327825858904,0.05035405192761605,0.008392341987936008,0.004720692368214005,0.0,0.0,0.015211119853134015,0.0,0.0,0.0,0.0,0.06976134277471807,0.0,0.05009179124049305,0.0,0.0,0.06320482559664306,0.05769735116706006,0.0,0.014948859166011016,0.04878048780487805,0.0,0.0,0.0,0.0,0.06976134277471807,0.056910569105691054,0.021505376344086023
F5,0.0,0.0,0.0,0.0,0.06736242884250475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404174573055028,0.0,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.06736242884250475,0.051233396584440226,0.0,0.0,0.06736242884250475,0.0014231499051233396,0.0,0.06736242884250475,0.06736242884250475,0.055977229601518026,0.015180265654648957,0.008538899430740038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736242884250475,0.0,0.06736242884250475,0.0,0.0,0.0635673624288425,0.04554079696394687,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.06736242884250475,0.04933586337760911,0.03889943074003795
FT7,0.0,0.0,0.0,0.0,0.06595671590518722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847475094469255,0.0,0.0,0.0,0.0,0.0,0.052559257986946065,0.0,0.06595671590518722,0.0621779457231192,0.0,0.0,0.06149089659910684,0.02610786671246994,0.0,0.06595671590518722,0.041222947440742015,0.06561319134318104,0.003091721058055651,0.0,0.0,0.0,0.0024046719340432843,0.0,0.0,0.0,0.0,0.06595671590518722,0.0,0.057712126417038816,0.0,0.0,0.06595671590518722,0.058055650979045005,0.0,0.0020611473720371005,0.046375815870834766,0.0,0.0,0.0,0.0,0.06595671590518722,0.06080384747509447,0.02610786671246994
FC3,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.01881720430107527,0.08333333333333333,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.03763440860215054
C1,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.08673469387755102,0.08673469387755102,0.0,0.08673469387755102,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.08673469387755102,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.07544910179640718,0.009580838323353293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023952095808383,0.0,0.019161676646706587,0.0407185628742515,0.026347305389221556,0.0,0.0,0.08023952095808383,0.0,0.0718562874251497,0.0,0.010778443113772455,0.0,0.0,0.0,0.0,0.07904191616766468,0.0,0.0,0.0,0.0,0.08023952095808383,0.0,0.0,0.0,0.0,0.05029940119760479,0.08023952095808383,0.0,0.07784431137724551,0.08023952095808383,0.0,0.0,0.0,0.0,0.08023952095808383,0.05748502994011976,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
