,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010010949124588457,0.026040875349331683,0.003033128705438826,0.011389370639618274,0.010477807631346293,0.026544680239249434,0.0030508588219599073,0.023292880096717268,0.027859577477153036,0.00992229854198305,0.05028226483748084,0.03397162904863582,0.0309976007316006,0.007293990216293598,0.009408159724502329,0.027968895914884384,0.007066471001755039,0.029963413057798798,0.0028573136903457617,0.010588612219195392,0.0036107918000457596,0.022737371007354026,0.018670054628113397,0.020757646242355834,0.033568294819004196,0.027886155371119332,0.02875783425762654,0.01186213918521647,0.0039963959131562995,0.026998232518208796,0.005394033694824949,0.013085448101909807,0.007655954174042695,0.014639684632032687,0.015889571442692322,0.02046511660057331,0.01445647342798151,0.0024480694218737796,0.022023777019418798,0.006008643172591798,0.0006485835606912602,0.0016768611956527,0.024229569410468443,0.023470181261928083,0.00952636050130954,0.009477594040468905,0.028763744296466904,0.0007771182650614402,0.027976292103842493,0.003027218666598465,0.010371426932219803,0.024640299829058174,0.0009056529694316202,0.013793132051004672,0.011565185654711338,0.002261920479217746,0.026427965612559973,0.02113882646674376,0.011033316720709537,0.017198558641755565,0.01289632685901827,0.0022560104403773853,0.011628709931837553,0.02137667960884529
CP1,0.015331391543285595,0.023454939197068134,0.0032668009429628617,0.01293410533790344,0.011524540759923069,0.02555910596890107,0.003134796238244514,0.02394333136462072,0.027818918823416576,0.006980179943698185,0.03699454986311558,0.05417989658369468,0.02642971443571144,0.008435933548377326,0.008390838250908216,0.028955724158122958,0.008080639814772748,0.030078731677932076,0.0023714573689586184,0.010652838563883042,0.002169622259577282,0.024993227292077865,0.022329744218799692,0.018932032300348144,0.028825906911863937,0.030344928545828098,0.027480704092398243,0.01290937023070956,0.0026838432635534087,0.029918710678330872,0.0059291902870113765,0.018196709725945108,0.010069880884473588,0.011725282140074744,0.020073212551973172,0.01794759186063534,0.014094552050574041,0.0008051529790660225,0.020270672744435864,0.006693622885526934,0.0010735373054213634,0.002954415048368072,0.02238030816241711,0.01978337430611294,0.01356106458555234,0.008275912548776116,0.030032542651233306,0.0,0.0238800633353357,0.003446088403609643,0.007962432924951666,0.027488360197005873,0.0,0.016069995305377616,0.008726865523467223,0.0008502482765351332,0.024193542959160153,0.01808178402381301,0.006421957371482609,0.020162309417681733,0.011790737627819087,0.001968880879425607,0.016604576499628973,0.019378610358120604
Pz,0.010298616281254877,0.032293016976795555,0.00461804402840532,0.012652923660370529,0.014308646972970717,0.03802003746159549,0.0016402405686167304,0.015007231039486181,0.023877713699743213,0.00487593471252465,0.03110762354365855,0.02398443166900259,0.05059654414522362,0.007655120482328009,0.004890752961058174,0.021264518893333327,0.013716448627989665,0.02741641776882097,0.0005315963599470849,0.013656178890680664,0.006835664693469579,0.016010486269796315,0.025230427087173563,0.021827745236697265,0.025761358951670713,0.019093678707944414,0.02849575772814853,0.00978250266529125,0.0033117788729253453,0.01815168995811818,0.003584820053303167,0.014187110755177815,0.013792201109282124,0.009022319870566918,0.010829548145752026,0.021326782116992134,0.009281871793311082,0.00036460865337870687,0.014673587874074391,0.014004640304625976,0.0017318080416176159,0.0005467468562055768,0.03311413400427882,0.03401000676987964,0.014537233407747964,0.0053923805762132425,0.03130690572909371,0.0,0.0357263320675138,0.0004100601421541826,0.012714522388579397,0.02914889030588852,0.0,0.025138195118722742,0.008141597601224584,0.004465874570370467,0.02477425096079397,0.025442866282517417,0.012789610374421922,0.018151357710393213,0.006516839776591314,0.006850482942003103,0.010466268483273188,0.020643016299010195
P3,0.010914597711352746,0.010253004561660587,0.019392423377218727,0.01448754519594737,0.010549717860696452,0.00928595371564015,0.019621698824408527,0.013225967150214173,0.013225238450439804,0.018868620730316164,0.009363593364327363,0.011735842357065538,0.010107198361352944,0.06144403122014815,0.023325149814049068,0.01656745308829589,0.021620323569197995,0.015598944842726715,0.027715698445484646,0.005124680531394374,0.02578232545321814,0.016418732088890775,0.0054243086295277096,0.006318092025507142,0.009441961712788945,0.012780532851773191,0.010401725561065703,0.02073382717096224,0.023037180912305617,0.010475721710881077,0.009362135964778627,0.0185719074312803,0.018423186431875183,0.012634726651465547,0.02020710972496221,0.00810055791904543,0.008918159065886383,0.03009231963686903,0.014567370943957686,0.013598862698388513,0.02719335319813082,0.02503653435686945,0.005720293228789206,0.004162730583794512,0.011291136758398927,0.025631418354489916,0.00512613793094311,0.029796335037607532,0.0087687093667069,0.017681767534172707,0.008915972966563279,0.0078741972709531,0.02942489688898193,0.011511667808296313,0.019837857675659706,0.025484883454407904,0.008767251967158163,0.015606231840470396,0.015157882742931943,0.012934354749598885,0.010771706310142574,0.016644364037208734,0.013149784901075694,0.005792103279281475
P7,0.01173287095418243,0.010871164354770913,0.018968053804119377,0.013193568726355612,0.012704918032786887,0.010842265657839429,0.021371899957965533,0.015211223203026482,0.007889344262295083,0.03046710802858344,0.012310844892812107,0.010815994115174444,0.006334068936527952,0.020544346364018494,0.05824663724253888,0.02051807482135351,0.02014239176124422,0.016409205548549813,0.03250315258511979,0.005501261034047919,0.01748108448928121,0.006489071038251366,0.009439365279529214,0.008588167297183692,0.006010928961748634,0.015363598150483397,0.01091319882303489,0.02031841109709962,0.0219682639764607,0.012158469945355192,0.017833123160992014,0.015066729718369063,0.008359604875998319,0.014099936948297604,0.014176124422026062,0.010379886506935687,0.018122110130306852,0.020286885245901637,0.02003730559058428,0.019272803699033208,0.020344682639764605,0.016593106347204706,0.005672026061370324,0.0049784573350147125,0.008012820512820512,0.023092686002522067,0.009205548549810844,0.025275851197982348,0.004400483396385036,0.0219630096679277,0.010658364859184533,0.009184531315678857,0.023694304329550234,0.007059163514081547,0.028297078604455655,0.021392917192097523,0.006181693989071039,0.019813997477931906,0.02033417402269861,0.012513135771332493,0.020223833543505675,0.018250840689365277,0.011551597309794031,0.008362232030264817
O1,0.010378790389059037,0.025758686424488413,0.005515806009441611,0.010906846419294916,0.010666528939871096,0.017714940021220295,0.005682920908077169,0.024517032025875504,0.027948255073631988,0.017297364098478943,0.03118379223856535,0.029839941627281538,0.02367731558528591,0.014190734480545697,0.017486118559102717,0.05583894553119377,0.003335451080050826,0.038446739289938345,0.013502917621568692,0.0029703680010386988,0.001884332483755113,0.024586092659251962,0.015958585259536116,0.012005307778813923,0.025101722847252417,0.02882710869078621,0.02898179774718635,0.012837670149509086,0.0050517388402412,0.03477198664027542,0.010790364714530223,0.015963657031877104,0.007391854598373111,0.014306286360381209,0.01585131727452422,0.01700227147777245,0.017275724536490726,0.004253441873769672,0.025053371950935,0.0058767471410419315,0.0020132400307552277,0.0030302149146623587,0.02063374500345895,0.014611522525769676,0.007459985406820384,0.018224568611950584,0.022332535149072914,0.0037212438961219873,0.01731993348539634,0.010086909890835171,0.003111701390274234,0.019015511508527677,0.004253441873769672,0.007070050643337416,0.015645065199324036,0.002966226053626892,0.026514634091912688,0.014530036050157801,0.009687761407599409,0.01549130596785308,0.016314454618795445,0.003129199004850643,0.013636896940909794,0.018568941953903677
Oz,0.011269052899169614,0.015446045371249103,0.02046051621011946,0.017955842584707116,0.021038111987227756,0.026160634732407678,0.013886902018937188,0.0021007218273170238,0.006549163008627717,0.012586322312850548,0.009540070212433091,0.00937799235296875,0.018528314773769747,0.0183649179708481,0.018695516221279754,0.003875968992248062,0.061224594358939705,0.007650328609689528,0.006879761259059366,0.022664166355700382,0.027575708876306844,0.004791924494748271,0.00956452139498765,0.01866594145067953,0.006230130877744697,0.005098071562625363,0.009841093692264519,0.00812119142394556,0.020629036601086767,0.0015771520033635088,0.00905896022208573,0.017005188723561018,0.021875590354018627,0.01195470058258747,0.0039133052378085495,0.013544737648956908,0.003093835522069272,0.00948736320273561,0.0015051173991571343,0.038079318012891966,0.036677128931998725,0.013104768548758397,0.019961397568720507,0.017162142994979694,0.01601339397226607,0.014693486671670536,0.017389812927147447,0.014940484198347183,0.01622305525338223,0.007241253223548539,0.02280823556411313,0.02008745812608166,0.017306212203392443,0.023645713930904002,0.0162937709141313,0.03277026622569314,0.007290155588657654,0.033919015248406764,0.015994066377757174,0.013296421178822963,0.0072952791767033195,0.0313680771447999,0.006020469596628537,0.012630101089914
O2,0.013354971038529565,0.03500208874725826,0.0036177268616219473,0.009405776089800536,0.009129675723256998,0.02890333432718392,0.0016835016835016834,0.018959983810478507,0.03223803985719188,0.011643785494746112,0.034056131241430115,0.030988298124538426,0.03057530106890153,0.012598970954001514,0.013772582070880094,0.040407916144479854,0.005943401824126466,0.05804355021884553,0.007093943057436905,0.003935353018588144,0.0013589545614650447,0.025903188248681163,0.021670971968338153,0.017176497251592492,0.024188911340499577,0.024919534553102675,0.03280869649713347,0.011785296160553103,0.0012059089538739825,0.0332747542849771,0.007420797167830357,0.016552779879444174,0.008053742493405935,0.009129675723256998,0.015769095934634346,0.013095019590483729,0.011497660852225491,0.0009044317154054868,0.019549096357274615,0.00960265447617107,0.0,0.0004522158577027434,0.02677223076269312,0.02038584103429117,0.011548414596075408,0.017077296752249477,0.027623601745891877,0.0,0.022621543450879925,0.007279286502023367,0.0025625565269822128,0.02936708512667073,0.0,0.013241144233004348,0.011831435927689388,0.0004568298344163721,0.02162866180187418,0.016740430312387446,0.00971186730498266,0.013095019590483729,0.013598773568077704,0.002133410552847613,0.010500165226506115,0.014150189925123464
P4,0.00474298975741139,0.004058980309627434,0.02474084593802396,0.005428824728254509,0.00424008155875329,0.0017458553605314425,0.03686072756923647,0.023692808468929127,0.0025116856879928325,0.03491448594674902,0.0029833259532272907,0.0028527776503552284,0.0004403723318108159,0.023176091826618374,0.030639485408453765,0.015877369786376355,0.006997229885778427,0.008003046283094627,0.05960295341546003,0.006864856059847199,0.02074440149524381,0.010307839357715457,0.004419357284819981,0.009148538598578712,0.003082606322675711,0.013371160667561017,0.003505519164715542,0.023291006162778613,0.03247081269478097,0.0089987052828765,0.02186878327483858,0.006783035180169764,0.004337536405142545,0.021527691312476185,0.018445084989800475,0.005872848106183656,0.02378010591778406,0.037233087465022505,0.024967023564226115,0.011876244515239373,0.022899361254162427,0.03514431461906951,0.0010112929664936945,0.0006527415143603133,0.011303498357497329,0.02785289467106415,0.0017283958707604568,0.04359320980315244,0.00017927572606669058,0.03140531573591515,0.01156276944018229,0.0005709206346828786,0.04148880299048762,0.003554246587910169,0.027248880579898466,0.024968849087285278,0.0038640706168489225,0.008093994778067885,0.028507461708483624,0.006067757798962166,0.021771328428449324,0.01652360494932067,0.014807191999153705,0.008793638192563662
P8,0.015507495220715699,0.015641906741617626,0.0160722232913575,0.026135178303060162,0.02499692363603507,0.017493965209755605,0.017496898051669436,0.008870349167934029,0.011559578000241117,0.006694430071439037,0.013196478193509158,0.013380061617136584,0.018267985871439685,0.0045067796072887235,0.006396278610496879,0.0034948243452336825,0.023256500363297992,0.004059552415875486,0.0068692149693249695,0.05810122073616579,0.02516877569200717,0.006808998108753772,0.017084178553412543,0.017164238897570933,0.017436681191098237,0.01343734563579395,0.011883438628598128,0.011249695171643637,0.020742056428876835,0.00672013923885389,0.0028698794140206815,0.01305620098877957,0.024578338453950514,0.0063559052335128725,0.010455831026372365,0.014681369814392291,0.006000469753913347,0.01119827683681393,0.007402368188724258,0.027290343611758625,0.029050610368082895,0.01890172932839418,0.014652727805063607,0.016470278580045242,0.014598376628320071,0.0034632494939911686,0.01868657105352424,0.016871953120456435,0.020833848140690548,0.003698251252448299,0.044302573936944645,0.01823347817828334,0.014541092609662703,0.019248366282252214,0.003374390624091287,0.020988789554989288,0.014475010065263846,0.019818960036721678,0.01635571054273051,0.021780407268156353,0.004363569560645305,0.03221864124304573,0.010177523049017399,0.01931151598473724
TP10,0.0091343109586571,0.008375302450213654,0.021230222796254437,0.02607361963190184,0.025523233627851,0.010378707504958715,0.024942445349290684,0.007719032662526366,0.006152791348141687,0.01234332345084686,0.004871702401570015,0.003418683350875795,0.009391157760547492,0.02424004797269247,0.017679446804406442,0.002003405054745061,0.028998528110572023,0.0018042177389933282,0.022587841606246516,0.025618633868553148,0.0562966255572003,0.0056401460986543325,0.008364818907279354,0.012685086950505096,0.009599780264940096,0.007795562525946769,0.006162226536782559,0.014527045444061911,0.030649686122724548,0.001984534677463318,0.0076047620445424775,0.01143230356985604,0.029587703223479783,0.012048735894392981,0.012970239318318104,0.015999983226331303,0.01028225890996314,0.02583564320729319,0.012561381143880336,0.01929391241628891,0.033005338220062144,0.026292725679228746,0.006514473579375097,0.006343591829545979,0.006826883158817288,0.014175846755762804,0.007530328889708935,0.03143804855138404,0.009989768062096121,0.018923843350708056,0.0237095807002168,0.00538434765105737,0.0335179834695495,0.010198390566488726,0.013236521308849367,0.029786890539231514,0.006685355329204216,0.01609433511274002,0.02159190502748785,0.02062217730606494,0.0037216577416771153,0.027848483450679126,0.015810231099220445,0.006942202131094608
CP6,0.006207647391958131,0.022207413048997208,0.004347061925127424,0.010065518386158143,0.010327201359189173,0.013803288612884957,0.007260726072607261,0.027442537153123597,0.025900267541547055,0.01739947663405394,0.02747622395375632,0.027669556896518052,0.01927714960845197,0.013820864334954205,0.005473372781065089,0.026258616985958952,0.004540394867889156,0.025757708906985373,0.010958950924678267,0.0063897514011756204,0.00499004042416076,0.0554880192161228,0.018668346124553283,0.012045228191458198,0.022332884175991566,0.02853467299392661,0.026645282871482413,0.018407151366024176,0.0061451559357119144,0.03160749506903353,0.014475071767531784,0.007260237858105337,0.010196359872673658,0.01541976682875388,0.01944851289862714,0.016648602730095496,0.018862167281816937,0.008051633565723436,0.03111830413810612,0.004130782900775285,0.003163629972464702,0.012029117112894722,0.02191741363485461,0.017604526724861836,0.012802448883941648,0.01876501259593415,0.027430820005077433,0.005906419044271291,0.019675532642021598,0.010185130939129415,0.003339875407659109,0.014623000761614623,0.005610561056105611,0.010406780323002714,0.008717069931845255,0.0023385474642138773,0.02190081434178921,0.013894584724744665,0.010696779737145312,0.014480930341554867,0.019954303122619955,0.0026685804675142073,0.01727498193606343,0.021553693830921553
CP2,0.007292822136619406,0.028873303349938487,0.008661738902446403,0.014441945828207249,0.021662162434705444,0.0299971764516064,0.006777524554786923,0.017671379303390276,0.021530564911360746,0.010664441441623138,0.02165308674344029,0.023189399592602303,0.02978641873222677,0.0052860859568803825,0.008981909122078132,0.016955912308654175,0.009291491035233851,0.02223544359962084,0.005023899320331565,0.01453018171550733,0.008388963959421576,0.018876933626444548,0.050720004840368677,0.02234082245931065,0.02367293225500676,0.02049492769699292,0.026066897928725574,0.01341034225440171,0.006478530948107214,0.021111570497952925,0.006001552951616481,0.009568299618820967,0.01038511183268459,0.011130831131637861,0.011390496742835246,0.022551580178690276,0.011605288102777162,0.0028815319766855576,0.018077264384970655,0.013483956194663492,0.002888086642599278,0.004645745517616926,0.02758606780549785,0.024251255470625014,0.016240445313918078,0.007514168162475042,0.02865599096464514,0.002905229614989008,0.024622854607425932,0.0023637133695016436,0.01558296190226489,0.018092894742149528,0.0025850593953572797,0.019955932476856987,0.009278381703406408,0.00631768953068592,0.019367020954762722,0.02189409676703709,0.013283786781759878,0.022888893370711733,0.009527459008127785,0.00848375451263538,0.01820230724240163,0.019721477119173908
