,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006646762760509588,0.016753479913878024,0.018225983870692967,0.014438999903822584,0.01619977955219379,0.02066550370027436,0.020026138781717932,0.014913763796882319,0.01698145230476953,0.012873638443595313,0.0464956854159935,0.018304269537708057,0.020886469087942713,0.0213851066906741,0.02249877064399783,0.015210348094880557,0.015322024709569601,0.0162449826079213,0.01751679841346948,0.012366878177738924,0.014312565509419325,0.020842009805483095,0.01371524261020186,0.01666604889549458,0.015987680600918337,0.015464953923787408,0.01729592599745962,0.01900257260346285,0.014729228000207071,0.016503649768390652,0.016329996363184093,0.006607108582880366,0.006447562155778613,0.01773748488616237,0.007771030190326543,0.014442410433775678,0.016482628758721172,0.016622426357961344,0.017113685070835626,0.017810437039807062,0.014275764031792277,0.010378683968427126,0.017056885271782448,0.012764907500566927,0.012726090067864085,0.012906192646342886,0.012659773030808608,0.011553302024025016,0.007288422549117268,0.018329351878940036,0.012023818642205277,0.018267375088422518,0.01879977552546181,0.014048907300802608,0.01547096766017813,0.015158695865880808,0.01659734401672936,0.009425838624013052,0.01620005846716925,0.014511022340882408,0.007529229736305685,0.017151509236706025,0.014428768313963305,0.014605832249122958
CP1,0.004679172025972967,0.02321949788310012,0.018462220733358785,0.015461031629018025,0.018586464056566852,0.023764967568440678,0.021059031792829044,0.012245842263257874,0.012696990676557943,0.015651724575434938,0.016336396766509068,0.042190812782066246,0.02066598855637742,0.019842901766984205,0.020160515078760148,0.014925167041901046,0.017781958980747487,0.014880289494324524,0.015592675752747392,0.014156247735342138,0.013967601505144603,0.01574006328030019,0.013282771732587578,0.02225642068055885,0.011661320016033132,0.015799588533552986,0.01809626492444088,0.011963501400834877,0.018688660716635615,0.01657968691010616,0.017916908629501127,0.004615240020373904,0.005624613003837764,0.020610562264738216,0.005508873551531283,0.015642749803142945,0.021252403624455202,0.017962258921526336,0.014175615513272195,0.02131507682124937,0.010750836324555485,0.008720755549208882,0.020890066660469078,0.008693199063343038,0.009934206689844476,0.012420474799827283,0.009643204375036999,0.013029718909284008,0.007898454824171872,0.021874245037252264,0.014834779777758135,0.013215057771398996,0.015796752066860847,0.012964841414787563,0.010618878880918604,0.015237741432340851,0.01786226655915985,0.017339942921222307,0.013429688358749968,0.016276087291958348,0.0073712516894393725,0.019414274604330404,0.016706922438430978,0.020056273545530287
Pz,0.008863533880291156,0.02177668522446901,0.01380336802233137,0.013363909215988286,0.015549264160454542,0.026662345686812437,0.018524295320388448,0.011217187172766046,0.009385395776258736,0.010155106962881615,0.020769528238507137,0.022194935465884996,0.045413427762854355,0.023974765307891527,0.028780838320106972,0.007088622280533188,0.011601082733404752,0.010788387410108485,0.01058754492422409,0.016837527611691935,0.01027276030743443,0.026067240656454348,0.016358540329953795,0.020505388625173294,0.00853598761706392,0.014513914272046275,0.01478090603235794,0.013711164955691076,0.022160580785107714,0.016964871410816602,0.016104200693635756,0.008832561845829572,0.00691333959500526,0.021057582533820632,0.009038213051518577,0.014844349189732653,0.01684027023622581,0.014396406957418728,0.014579423524691722,0.02148025702562862,0.011273609485140147,0.006707724896797571,0.028974550438546805,0.013061849738154881,0.005775200611233808,0.009194535804796724,0.01098555518982665,0.018896178778815352,0.008900064178783123,0.018668532956492158,0.011882792712980778,0.02047096092943338,0.018820046989965696,0.020380256951244628,0.011026473231229302,0.017526298289660548,0.014576717407639165,0.01715862003673775,0.01266733164131197,0.016917078554338605,0.010611569128647694,0.017598078843080837,0.010458738544129195,0.012171523537557415
P3,0.013118104443054647,0.02224238003262933,0.01340071970153415,0.011084972145598612,0.013502903700100976,0.026325733858499654,0.020693853068903575,0.008902668416090165,0.013259822528874182,0.007909325628018257,0.02434151102183453,0.024449851869098094,0.027364357125941225,0.04752238260623752,0.03451296433922943,0.009130021981691636,0.010859670862896052,0.010010033315745799,0.010108933661674365,0.010196686552152006,0.008627982088220115,0.02881733252417347,0.016117489394316942,0.0189983372116179,0.008361094435365932,0.013218301286519352,0.01507523714545412,0.02046690995988188,0.018697661863627965,0.01827885983825648,0.01597590156409099,0.012499104114144129,0.008043114783228339,0.02063660422092342,0.013387044378807743,0.011352270255032576,0.015733295977240776,0.017238184287915993,0.02219504727036075,0.020603226982367454,0.008602879109056586,0.0009291161782354535,0.028463167565218217,0.012125993024722087,0.004522333351447949,0.003857707214384773,0.0061725687293639545,0.015175303733325238,0.011579148236257475,0.02213287294342321,0.00915266222137647,0.019722049406370734,0.024731991543201028,0.016447847871644806,0.009395202680429897,0.01249137056692505,0.01394680870463599,0.012979865393263752,0.014424976988683334,0.015288980516125976,0.0158917776550346,0.01601215199870544,0.011045848514925686,0.011647479411891754
P7,0.014433111424602511,0.02023810370649917,0.012196439364186528,0.010124227050888316,0.015315016581224037,0.03212316542948634,0.018973144226385717,0.005370334179086205,0.006314080412540704,0.00818252565618854,0.023701675899812043,0.022473601890133497,0.031005416337669178,0.03240624523039434,0.053304574678156524,0.010146027619690506,0.011331491072171785,0.0126797997037057,0.012043870481876964,0.010410976679210066,0.014451866153648974,0.0323628273891645,0.015316997742038261,0.023131148384389875,0.003247840160319901,0.009859901979026777,0.013579394910432188,0.020153432481228268,0.019053814130799544,0.017579105099364417,0.015694658472211145,0.013779418054134424,0.008725379318977374,0.02157283280662535,0.016393310153439814,0.011426255297811213,0.013524819389892324,0.014180568019709024,0.015107064894342041,0.022667275959415343,0.007579480583937634,0.00028700702323068613,0.029138917155529798,0.0117838392250872,0.0,0.005823489616034187,0.0038726858013729978,0.020535312927938535,0.006276204361698689,0.026629991480072515,0.005259568569941342,0.020385680687544545,0.02759946550465189,0.0139544114929042,0.007956809820667196,0.02164939219234195,0.014030861680780644,0.012857987179299982,0.016032497090033557,0.012787336176720294,0.01650987494788143,0.015203810280795694,0.007857018594457817,0.011406619186197793
O1,0.00243629449861019,0.014063608589716076,0.018443576241267738,0.017177139315914976,0.01867225623000965,0.013632667254325194,0.016596552989149606,0.02075670008696059,0.015646631075452236,0.026253756719766343,0.013333535077941492,0.015092561787689914,0.00678117715379697,0.007432028157111275,0.009191064149587067,0.04081863258742287,0.02467932261339223,0.02498726595459484,0.026077845323027773,0.013201659083297256,0.019103204991582426,0.007722261911038797,0.01138979508936296,0.022471752660615317,0.018417157599174803,0.018786565591380283,0.02344809692949657,0.009129408274400392,0.01609533769448242,0.016992424180539395,0.021601094099378652,0.002233999734142688,0.004766994260304013,0.01817097781279635,0.004802168370851642,0.02116134159916886,0.02462664684866258,0.02244548068561482,0.011275452310173795,0.017089116781908633,0.01676379431852528,0.020299345679113196,0.010835801919965067,0.01222536679768927,0.019560509272702024,0.023729562219151082,0.013087318160653564,0.008971145198936274,0.004309682553002517,0.019428735388058848,0.01614802274193944,0.007009803302720136,0.009147013895128944,0.006842669652981946,0.015101374809054298,0.014503357376834915,0.016112865340301073,0.014485751756106363,0.020167521667742223,0.012269335364146542,0.003535712880044141,0.020616014784042916,0.019780398518625238,0.018065344088425035
Oz,0.0007704667662201061,0.018180710046586362,0.021976975809586623,0.017741307617446696,0.020077985910596723,0.015916671805196975,0.02026014010761423,0.017286611134793035,0.012291468163006693,0.02463409642742563,0.013495723402296878,0.01678626662984798,0.010782534716357595,0.008468344419153938,0.009975663920457338,0.023443387247686992,0.03830834399019836,0.023713677516561706,0.02410796990519188,0.013564699458532954,0.020224778082514966,0.01022558416153037,0.01050249643207265,0.023493035280702273,0.013115044991184068,0.017629003473646487,0.02235752017208268,0.006234122164760048,0.01698025285143749,0.01672633259964057,0.022663172466056654,0.0010148070102064617,0.002988352962519113,0.019104792952974854,0.002024403997508483,0.022192408022541618,0.023697307499483913,0.02146459731348699,0.009100893031884804,0.019316931144587518,0.01729561920183879,0.018510934345668487,0.014448344365534492,0.01237382227119465,0.014841460700967028,0.02442353822217575,0.0126973906096263,0.008351334275248281,0.004089178076438096,0.017533539410740154,0.015998723857168516,0.007959999892761107,0.0101125740283486,0.0080080679394136,0.012736786604432362,0.0169926228577914,0.020179164019206487,0.019726685594331352,0.017821577716472876,0.013586649472697426,0.002649792626789884,0.020042455877897797,0.019265905091792025,0.017514951335883832
O2,0.0031018267317778985,0.016251970131514352,0.0192543213704364,0.019551455959486347,0.021984083921143063,0.017229930496343953,0.01574167377205901,0.01871043588352324,0.012859468258274553,0.023252719427434565,0.014217244141281036,0.014673281140996822,0.00977701986926078,0.007852104488024184,0.01063871017750562,0.02500581350282924,0.02446838746350412,0.04109888122367775,0.02630028679947291,0.014980750846187635,0.022819936439035734,0.009531560860915174,0.010678758752551483,0.02316745471927241,0.012913727618014108,0.01440844378988709,0.02185489496938222,0.008788724388290314,0.015186161279487378,0.016399245536521716,0.02159134950779009,0.0036263338759269306,0.005431103532025941,0.018515360566364367,0.006097718523111903,0.021814846394336358,0.02188719220732243,0.022578353099242953,0.006889646797405886,0.017652378368601916,0.012584295791023952,0.017426297703020437,0.012491279745756142,0.010953931219802083,0.013957574348241738,0.025337829108854612,0.011287238715345064,0.010743353228431904,0.0024817197633258403,0.019817585200113688,0.01567061984859055,0.006074464511794952,0.010568948143554763,0.007468413301294474,0.015155155931064777,0.017011601167868123,0.020193525049737746,0.017286773635118727,0.01686174198382554,0.015544014675864918,0.003432550448285663,0.020462238069400306,0.019061829832312742,0.01934346174715138
P4,0.0016774722676443372,0.016425985908901097,0.02271630565625197,0.016005412940643275,0.019790722574609433,0.017210411839569097,0.016666754375750843,0.01845987783801417,0.011595744696932121,0.027983565729185922,0.015174711240163105,0.015083891911008795,0.009716122324931376,0.008002191904502153,0.010475991469727343,0.025210091994947267,0.024200614924697987,0.02555461028950315,0.03892673198979117,0.013011106539809731,0.018847207481442155,0.009895901339731828,0.011392162948305955,0.023208414259025062,0.012040548398254068,0.019370827198575052,0.026856379201039705,0.010165745631640275,0.016410192121809757,0.02158178777359482,0.027094360839172816,0.0017633445583735646,0.0026932005875503237,0.021358142791675673,0.0030447496704168577,0.020412518462015198,0.027319712544954376,0.021912998543575715,0.008798493715475381,0.018293732400596615,0.013485714631629071,0.017153941426706475,0.011697838773991102,0.012695689556920178,0.012409623478681981,0.023261669843932634,0.01026497642015974,0.008408051190522858,0.002970478180400206,0.019188964433889028,0.016487652953173827,0.004677026273103245,0.008217022914425361,0.004776206088407459,0.015402849774661302,0.01789982545470402,0.01882408233983988,0.01694927957322609,0.016549044917853903,0.011776654789802051,0.004528406833247064,0.01997893853538267,0.018069409826454025,0.017977912905076276
P8,0.005209142609186761,0.015509474055094598,0.0167050375579292,0.022534129169417414,0.022842616309278103,0.012896370023528307,0.015402284051536885,0.020658704069857266,0.017780136158847402,0.014864862580065658,0.012031445003831166,0.015777672906749873,0.01677552189371503,0.009160905889517568,0.009630178034714826,0.014433975491476552,0.015718368210179235,0.016595320517313394,0.014584844376126976,0.04149970477525966,0.020505084305387757,0.011632849221965967,0.010801271092368173,0.020560790473917484,0.019435487464107722,0.01175438561486518,0.013170038819606992,0.006349431721406236,0.015064256484771374,0.007506386324871694,0.010229863017729388,0.0067758726337326085,0.012024471790510336,0.01425145501317043,0.007282714002530955,0.020179707831520094,0.017395886766323705,0.014098682896922746,0.012096651422739817,0.01521363800813176,0.013392239688265074,0.019633201979977165,0.014540957559880654,0.014541373430187876,0.020188360433677194,0.021133462067085315,0.016382219936334392,0.01667402567734172,0.015709523580475906,0.011581365386937981,0.031171096420976048,0.01574095133137061,0.011524395699879206,0.02255859961459867,0.011692985659151051,0.010890740021304468,0.017554560604909404,0.020566260418340896,0.013465458996262607,0.023609003927574625,0.002228246741189141,0.01938274011055069,0.02344146955167822,0.015457142571844787
TP10,0.0018835840861155823,0.016378088131733512,0.019718458129065974,0.02548888060832053,0.02890274319658171,0.01742127929978699,0.014387037476047838,0.01706031491772768,0.013022446379681668,0.019142152400586247,0.014016483497292953,0.015237042911535152,0.010267040689315839,0.007711319304100453,0.013440654738282378,0.020550238310100444,0.0225301538570349,0.025388458342992783,0.021074390646945235,0.01989891739936599,0.040185545489353214,0.008990191237470547,0.00839406890102305,0.023371092506755065,0.011240238497832136,0.009728730981797447,0.01703909032208209,0.00558285014252328,0.0174288693356874,0.012517133791136706,0.016830247548245955,0.0033200993406251812,0.009046412512884724,0.01555135269414622,0.005724767660203894,0.02270556838388773,0.018687970502549004,0.016967597291948536,0.004963980619104188,0.017960043056044896,0.012128400399388258,0.015868638897220393,0.013566415324494228,0.0104809511273288,0.014135585065813056,0.021100228858028126,0.010083559157093441,0.015500107399990307,0.005950881749554574,0.02072260765430126,0.017979313932354597,0.010525537403792966,0.014141152620188665,0.012860758095492562,0.010962947876514459,0.016227012145367196,0.022397371887310343,0.021399312727379095,0.019047366451823027,0.022100833310412606,0.0009276117516545492,0.021283233420781374,0.022925546266475093,0.017929091339325902
CP6,0.008991598229129667,0.02207968288261907,0.01554424118714267,0.013051848822882088,0.016616621259764177,0.027866361984067493,0.021567125588909997,0.0100227012359416,0.0097172322040762,0.008729300631456886,0.022903880816134117,0.018520134869486025,0.02862401561291275,0.027836236698551814,0.03312346571781702,0.009318362574542402,0.012591476123880764,0.012136083597232766,0.012573388740001568,0.013443721785981657,0.010130339417874171,0.04795997712534557,0.01747977445076325,0.021549924326373395,0.008644852131454692,0.012590528939689241,0.015119035008859283,0.017806355607629193,0.017191323492887663,0.016814513172545932,0.015691964999297578,0.008867950220247733,0.006223862118519366,0.020146991171573064,0.010287015327695284,0.012430767225897846,0.014213535442161258,0.014831653360873075,0.017132142231745678,0.01995811241930644,0.011120287484574387,0.005950412740552691,0.027456401637088734,0.01339343155965695,0.005983562767189726,0.009277024445883901,0.009048885121888603,0.015563275755213386,0.008380660165398866,0.01978839036080839,0.008824839848904042,0.019175252614449897,0.02195805136781804,0.016718790766551993,0.012485793373180164,0.014935075366097058,0.011971585962483757,0.016491965003841792,0.01304900727030752,0.01645478198904295,0.010795539633242555,0.01699941999949968,0.011793614739115311,0.012055851273939166
CP2,0.006955399929573159,0.014307260550378802,0.01432345129669035,0.01295448285976262,0.01450766424291633,0.01720938376624681,0.019433165795254986,0.019265492309695275,0.017166378721396237,0.016334811223514663,0.01598806221066535,0.017316117888870816,0.019110441366106963,0.015379191652840397,0.016286668759727715,0.015221793005153443,0.013908975226579752,0.014124616818749052,0.01517669567417457,0.012801524202302607,0.010113473364007676,0.018144721314737298,0.045630637583147185,0.018525944106338007,0.022315006988939214,0.023638355023356,0.02034081725931966,0.022996835319346213,0.01284375075765076,0.018579049631883976,0.01780485329259795,0.006500789590242708,0.005087944322577614,0.018636246433302167,0.007992682896105996,0.014848578408119827,0.020817278835430116,0.01948644567797831,0.018680471978394245,0.01840798229916147,0.018810184541655388,0.016142415725544233,0.01864460334222398,0.015344275863349906,0.018282186654595196,0.015582291763831281,0.013036227316414174,0.008659970755590654,0.014542312378845085,0.01386030969126073,0.01221632951382422,0.005297402352746386,0.00892767173024177,0.012780719108586757,0.01584607581978753,0.012452253128177295,0.010994659243888049,0.012934549551933561,0.011069441649036657,0.012119347157540893,0.011677882431713913,0.0181686648376456,0.01794571247961864,0.015501070378711804
