,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.10869565217391304,0.0,0.0,0.11304347826086956,0.10434782608695652,0.0,0.11304347826086956,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.025297619047619048,0.0,0.0,0.0,0.0,0.028273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.049107142857142856,0.019345238095238096,0.049107142857142856,0.0,0.043154761904761904,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.03273809523809524,0.0,0.0,0.049107142857142856,0.044642857142857144,0.0,0.0,0.0,0.0,0.026785714285714284,0.03869047619047619,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.03869047619047619,0.046130952380952384,0.0,0.041666666666666664,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.043154761904761904,0.046130952380952384,0.0,0.044642857142857144,0.028273809523809524,0.0
O1,0.0,0.02442528735632184,0.0,0.0,0.0,0.0,0.027298850574712645,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.05172413793103448,0.01867816091954023,0.05316091954022988,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.031609195402298854,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.03735632183908046,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.05316091954022988,0.03735632183908046,0.04741379310344827,0.0,0.040229885057471264,0.04454022988505747,0.0,0.0,0.04597701149425287,0.0,0.041666666666666664,0.04454022988505747,0.0,0.04597701149425287,0.027298850574712645,0.0
Oz,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.04024767801857585,0.03715170278637771,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0,0.0,0.03715170278637771,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.0
O2,0.0,0.02442528735632184,0.0,0.0,0.0,0.0,0.027298850574712645,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.05172413793103448,0.01867816091954023,0.05316091954022988,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.031609195402298854,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.03735632183908046,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.05316091954022988,0.03735632183908046,0.04741379310344827,0.0,0.040229885057471264,0.04454022988505747,0.0,0.0,0.04597701149425287,0.0,0.041666666666666664,0.04454022988505747,0.0,0.04597701149425287,0.027298850574712645,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02865761689291101,0.0,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.04675716440422323,0.0196078431372549,0.04675716440422323,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.030165912518853696,0.0,0.033182503770739065,0.0,0.0,0.04675716440422323,0.04524886877828054,0.0,0.0,0.0,0.0,0.027149321266968326,0.0392156862745098,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.04675716440422323,0.0392156862745098,0.04675716440422323,0.0,0.042232277526395176,0.04675716440422323,0.0,0.0,0.04675716440422323,0.0,0.043740573152337855,0.04524886877828054,0.0,0.04675716440422323,0.02865761689291101,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.102803738317757,0.0,0.0,0.102803738317757,0.102803738317757,0.0,0.102803738317757,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.027083333333333334,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03958333333333333,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.10071942446043165,0.0,0.0,0.1079136690647482,0.1079136690647482,0.0,0.1079136690647482,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0
FT10,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.04238921001926782,0.025048169556840076,0.04238921001926782,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.04046242774566474,0.0,0.0,0.04238921001926782,0.04238921001926782,0.0,0.0,0.0,0.0,0.03275529865125241,0.04238921001926782,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.0,0.04238921001926782,0.04046242774566474,0.04238921001926782,0.0,0.04238921001926782,0.04238921001926782,0.0,0.0,0.04238921001926782,0.0,0.04238921001926782,0.04238921001926782,0.0,0.04238921001926782,0.036608863198458574,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.1125,0.0,0.0,0.11666666666666667,0.1,0.0,0.11666666666666667,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0
F4,0.0,0.024709302325581394,0.0,0.0,0.0,0.0,0.027616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.050872093023255814,0.0188953488372093,0.05232558139534884,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.03197674418604651,0.0,0.0,0.050872093023255814,0.0436046511627907,0.0,0.0,0.0,0.0,0.02616279069767442,0.0377906976744186,0.03924418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.05232558139534884,0.0377906976744186,0.046511627906976744,0.0,0.040697674418604654,0.04505813953488372,0.0,0.0,0.04505813953488372,0.0,0.04215116279069767,0.04505813953488372,0.0,0.04505813953488372,0.027616279069767442,0.0
F8,0.0,0.02627511591962906,0.0,0.0,0.0,0.0,0.02936630602782071,0.0,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.04636785162287481,0.02009273570324575,0.04636785162287481,0.0,0.04327666151468315,0.0,0.0,0.0,0.0,0.030911901081916538,0.0,0.03400309119010819,0.0,0.0,0.04636785162287481,0.04482225656877898,0.0,0.0,0.0,0.0,0.027820710973724884,0.0401854714064915,0.04173106646058733,0.0,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.0,0.04636785162287481,0.03863987635239567,0.04636785162287481,0.0,0.04327666151468315,0.04482225656877898,0.0,0.0,0.04482225656877898,0.0,0.04482225656877898,0.04636785162287481,0.0,0.04482225656877898,0.02936630602782071,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.09818181818181818,0.0,0.0,0.13454545454545455,0.11636363636363636,0.0,0.13818181818181818,0.0,0.0,0.0,0.09818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.09090909090909091,0.0,0.0,0.1322314049586777,0.128099173553719,0.0,0.1322314049586777,0.0,0.0,0.0,0.09504132231404959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637873754152824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.09302325581395349,0.0,0.0,0.12624584717607973,0.10631229235880399,0.0,0.2059800664451827,0.0,0.0,0.0,0.08970099667774087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631229235880399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966777408637874,0.0,0.0,0.0
F1,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.023923444976076555,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03588516746411483,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.04066985645933014,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.03588516746411483,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.03588516746411483,0.0
F5,0.0,0.029462738301559793,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.045060658578856154,0.022530329289428077,0.045060658578856154,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.036395147313691506,0.0,0.0,0.045060658578856154,0.043327556325823226,0.0,0.0,0.0,0.0,0.03119584055459272,0.043327556325823226,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.045060658578856154,0.036395147313691506,0.045060658578856154,0.0,0.043327556325823226,0.043327556325823226,0.0,0.0,0.043327556325823226,0.0,0.043327556325823226,0.045060658578856154,0.0,0.043327556325823226,0.03292894280762565,0.0
FT7,0.0,0.02800658978583196,0.0,0.0,0.0,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.044481054365733116,0.0214168039538715,0.044481054365733116,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.032948929159802305,0.0,0.036243822075782535,0.0,0.0,0.044481054365733116,0.044481054365733116,0.0,0.0,0.0,0.0,0.029654036243822075,0.042833607907743,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.044481054365733116,0.03789126853377265,0.044481054365733116,0.0,0.044481054365733116,0.044481054365733116,0.0,0.0,0.044481054365733116,0.0,0.044481054365733116,0.044481054365733116,0.0,0.044481054365733116,0.03130148270181219,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.10638297872340426,0.0,0.0,0.1148936170212766,0.10638297872340426,0.0,0.1148936170212766,0.0,0.0,0.0,0.11063829787234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148936170212766,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0256797583081571,0.0,0.0,0.0,0.0,0.028700906344410877,0.0,0.0,0.0,0.0,0.0,0.0,0.04682779456193353,0.04984894259818731,0.019637462235649546,0.04984894259818731,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.03323262839879154,0.0,0.0,0.04984894259818731,0.04380664652567976,0.0,0.0,0.0,0.0,0.027190332326283987,0.03927492447129909,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.04984894259818731,0.0377643504531722,0.045317220543806644,0.0,0.04229607250755287,0.04380664652567976,0.0,0.0,0.04380664652567976,0.0,0.04380664652567976,0.045317220543806644,0.0,0.04380664652567976,0.028700906344410877,0.0
