,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.09090909090909091,0.0,0.0,0.11983471074380166,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.11983471074380166,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330578512396695,0.09090909090909091,0.0,0.1115702479338843,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0472972972972973,0.0,0.0,0.0518018018018018,0.05405405405405406,0.05855855855855856,0.0,0.0472972972972973,0.0,0.0,0.05405405405405406,0.0,0.05630630630630631,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.05855855855855856,0.0,0.04054054054054054,0.05405405405405406,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02027027027027027,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04279279279279279,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0518018018018018,0.04504504504504504
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.05057471264367816,0.0,0.0,0.05057471264367816,0.05057471264367816,0.05057471264367816,0.0,0.05057471264367816,0.0,0.0,0.05057471264367816,0.0,0.05057471264367816,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.05057471264367816,0.0,0.04367816091954023,0.05057471264367816,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.022988505747126436,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.04597701149425287,0.0,0.0,0.0,0.01839080459770115,0.03908045977011494,0.05057471264367816,0.04827586206896552
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.08764940239043825,0.0,0.0,0.10756972111553785,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.11952191235059761,0.11553784860557768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155378486055777,0.099601593625498,0.0,0.11952191235059761,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756972111553785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.08627450980392157,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.12156862745098039,0.12549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.09411764705882353,0.0,0.11372549019607843,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.045871559633027525,0.0,0.0,0.05321100917431193,0.05688073394495413,0.05321100917431193,0.0,0.045871559633027525,0.0,0.0,0.05504587155963303,0.0,0.03853211009174312,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05688073394495413,0.0,0.044036697247706424,0.045871559633027525,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.02018348623853211,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.05504587155963303,0.0,0.0,0.0,0.014678899082568808,0.045871559633027525,0.05688073394495413,0.047706422018348627
FT10,0.0,0.044673539518900345,0.0,0.0,0.054982817869415807,0.058419243986254296,0.06013745704467354,0.0,0.044673539518900345,0.0,0.0,0.058419243986254296,0.0,0.044673539518900345,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982817869415808,0.06357388316151202,0.0,0.041237113402061855,0.04982817869415808,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.018900343642611683,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.04982817869415808,0.0,0.0,0.0,0.013745704467353952,0.0429553264604811,0.05670103092783505,0.044673539518900345
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05010438413361169,0.0,0.0,0.05010438413361169,0.05010438413361169,0.05010438413361169,0.0,0.05010438413361169,0.0,0.0,0.05010438413361169,0.0,0.04175365344467641,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.05010438413361169,0.0,0.04801670146137787,0.05010438413361169,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.022964509394572025,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.05010438413361169,0.0,0.0,0.0,0.016701461377870562,0.04384133611691023,0.05010438413361169,0.05010438413361169
F4,0.0,0.04854368932038835,0.0,0.0,0.05242718446601942,0.05436893203883495,0.05631067961165048,0.0,0.04854368932038835,0.0,0.0,0.05436893203883495,0.0,0.05048543689320388,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.05631067961165048,0.0,0.04271844660194175,0.05436893203883495,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.021359223300970873,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.04466019417475728,0.0,0.0,0.0,0.015533980582524271,0.038834951456310676,0.05242718446601942,0.04660194174757282
F8,0.0,0.049528301886792456,0.0,0.0,0.049528301886792456,0.049528301886792456,0.049528301886792456,0.0,0.049528301886792456,0.0,0.0,0.049528301886792456,0.0,0.049528301886792456,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.049528301886792456,0.0,0.04481132075471698,0.049528301886792456,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.02358490566037736,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.04716981132075472,0.0,0.0,0.0,0.018867924528301886,0.04009433962264151,0.049528301886792456,0.049528301886792456
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0815450643776824,0.0,0.0,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.11158798283261803,0.1072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587982832618025,0.11158798283261803,0.0,0.12017167381974249,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158798283261803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.10849056603773585,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.1179245283018868,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0846774193548387,0.0,0.0,0.10080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.11290322580645161,0.10887096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.10483870967741936,0.0,0.13306451612903225,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04866180048661801,0.0,0.0,0.04866180048661801,0.04866180048661801,0.04866180048661801,0.0,0.04866180048661801,0.0,0.0,0.04866180048661801,0.0,0.04866180048661801,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.046228710462287104,0.04866180048661801,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.024330900243309004,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.04866180048661801,0.0,0.0,0.0,0.019464720194647202,0.0413625304136253,0.04866180048661801,0.04866180048661801
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.04310344827586207,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.0,0.008620689655172414,0.04741379310344827,0.04741379310344827,0.04741379310344827
CP3,0.0,0.047325102880658436,0.0,0.0,0.051440329218107,0.051440329218107,0.051440329218107,0.0,0.047325102880658436,0.0,0.0,0.051440329218107,0.0,0.03909465020576132,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.051440329218107,0.0,0.04938271604938271,0.047325102880658436,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.02263374485596708,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.051440329218107,0.0,0.0,0.0,0.01646090534979424,0.047325102880658436,0.051440329218107,0.04938271604938271
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
