,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.12454212454212454,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.09157509157509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.12087912087912088,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03655913978494624,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.01935483870967742,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.02795698924731183,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.02795698924731183,0.03870967741935484,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03898305084745763,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.03898305084745763,0.04067796610169491,0.0,0.03220338983050847,0.0,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.03728813559322034,0.03728813559322034,0.0,0.04067796610169491,0.0,0.0,0.0,0.01694915254237288,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.02711864406779661,0.04067796610169491,0.0,0.0,0.03728813559322034,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.03220338983050847,0.0,0.023728813559322035,0.04067796610169491,0.0
TP10,0.0,0.03593556381660471,0.0,0.04956629491945477,0.0,0.040892193308550186,0.0,0.04584882280049566,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.02973977695167286,0.06319702602230483,0.0,0.023543990086741014,0.0,0.06567534076827757,0.0,0.0,0.0,0.040892193308550186,0.03345724907063197,0.0322180916976456,0.0,0.03717472118959108,0.0,0.0,0.0,0.013630731102850062,0.042131350681536554,0.0,0.0,0.04708798017348203,0.0,0.01982651796778191,0.042131350681536554,0.0,0.0,0.03717472118959108,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0322180916976456,0.03717472118959108,0.0,0.0,0.0,0.04460966542750929,0.026022304832713755,0.0,0.024783147459727387,0.03841387856257745,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03941908713692946,0.0,0.03941908713692946,0.0,0.03941908713692946,0.0,0.03941908713692946,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.03941908713692946,0.03941908713692946,0.0,0.03734439834024896,0.0,0.03941908713692946,0.0,0.0,0.0,0.03941908713692946,0.03941908713692946,0.03941908713692946,0.0,0.03941908713692946,0.0,0.0,0.0,0.014522821576763486,0.03941908713692946,0.0,0.0,0.03941908713692946,0.0,0.03319502074688797,0.03941908713692946,0.0,0.0,0.03941908713692946,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.03941908713692946,0.03941908713692946,0.0,0.0,0.0,0.03941908713692946,0.03319502074688797,0.0,0.022821576763485476,0.03941908713692946,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03506650544135429,0.0,0.049576783555018135,0.0,0.041112454655380895,0.0,0.045949214026602174,0.0,0.032648125755743655,0.0,0.0,0.0,0.0,0.0,0.02176541717049577,0.0,0.0,0.02902055622732769,0.06408706166868199,0.0,0.022974607013301087,0.0,0.07859733978234583,0.0,0.0,0.0,0.041112454655380895,0.032648125755743655,0.03143893591293833,0.0,0.036275695284159616,0.0,0.0,0.0,0.013301088270858524,0.041112454655380895,0.0,0.0,0.045949214026602174,0.0,0.019347037484885126,0.04232164449818621,0.0,0.0,0.036275695284159616,0.0,0.0,0.03990326481257558,0.0,0.0,0.0,0.03143893591293833,0.036275695284159616,0.0,0.0,0.0,0.044740024183796856,0.02539298669891173,0.0,0.02418379685610641,0.037484885126964934,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.10181818181818182,0.0,0.12363636363636364,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03877005347593583,0.0,0.045454545454545456,0.0,0.04411764705882353,0.0,0.045454545454545456,0.0,0.03609625668449198,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.03208556149732621,0.045454545454545456,0.0,0.02540106951871658,0.0,0.045454545454545456,0.0,0.0,0.0,0.04411764705882353,0.03609625668449198,0.034759358288770054,0.0,0.03877005347593583,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0213903743315508,0.03877005347593583,0.0,0.0,0.040106951871657755,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.034759358288770054,0.040106951871657755,0.0,0.0,0.0,0.045454545454545456,0.02807486631016043,0.0,0.026737967914438502,0.04144385026737968,0.0
F4,0.0,0.0409711684370258,0.0,0.0409711684370258,0.0,0.0409711684370258,0.0,0.0409711684370258,0.0,0.03945371775417299,0.0,0.0,0.0,0.0,0.0,0.027314112291350532,0.0,0.0,0.036418816388467376,0.0409711684370258,0.0,0.028831562974203338,0.0,0.0409711684370258,0.0,0.0,0.0,0.0409711684370258,0.03945371775417299,0.03945371775417299,0.0,0.03945371775417299,0.0,0.0,0.0,0.01669195751138088,0.0409711684370258,0.0,0.0,0.0409711684370258,0.0,0.024279210925644917,0.03945371775417299,0.0,0.0,0.03945371775417299,0.0,0.0,0.0409711684370258,0.0,0.0,0.0,0.03793626707132018,0.0409711684370258,0.0,0.0,0.0,0.0409711684370258,0.03186646433990895,0.0,0.027314112291350532,0.0409711684370258,0.0
F8,0.0,0.0405616224648986,0.0,0.0405616224648986,0.0,0.0405616224648986,0.0,0.0405616224648986,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0,0.028081123244929798,0.0,0.0,0.0374414976599064,0.0405616224648986,0.0,0.029641185647425898,0.0,0.0405616224648986,0.0,0.0,0.0,0.0405616224648986,0.0390015600624025,0.0390015600624025,0.0,0.0405616224648986,0.0,0.0,0.0,0.0171606864274571,0.0405616224648986,0.0,0.0,0.0405616224648986,0.0,0.0249609984399376,0.0405616224648986,0.0,0.0,0.0390015600624025,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0390015600624025,0.0405616224648986,0.0,0.0,0.0,0.0405616224648986,0.0327613104524181,0.0,0.0265210608424337,0.0405616224648986,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03692762186115214,0.0,0.04431314623338257,0.0,0.03988183161004431,0.0,0.04431314623338257,0.0,0.03545051698670606,0.0,0.0,0.0,0.0,0.0,0.026587887740029542,0.0,0.0,0.03545051698670606,0.04431314623338257,0.0,0.028064992614475627,0.0,0.04431314623338257,0.0,0.0,0.0,0.03988183161004431,0.03545051698670606,0.03545051698670606,0.0,0.04283604135893648,0.0,0.0,0.0,0.01624815361890694,0.04283604135893648,0.0,0.0,0.04431314623338257,0.0,0.023633677991137372,0.04431314623338257,0.0,0.0,0.03545051698670606,0.0,0.0,0.0413589364844904,0.0,0.0,0.0,0.03840472673559823,0.03988183161004431,0.0,0.0,0.0,0.04431314623338257,0.0310192023633678,0.0,0.023633677991137372,0.0413589364844904,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.10080645161290322,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693548387096774,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.10080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.03125,0.0,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.0,0.034722222222222224,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.017361111111111112,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.0
FT7,0.0,0.038926174496644296,0.0,0.04563758389261745,0.0,0.04161073825503356,0.0,0.04563758389261745,0.0,0.036241610738255034,0.0,0.0,0.0,0.0,0.0,0.024161073825503355,0.0,0.0,0.032214765100671144,0.04563758389261745,0.0,0.025503355704697986,0.0,0.04563758389261745,0.0,0.0,0.0,0.04161073825503356,0.036241610738255034,0.0348993288590604,0.0,0.040268456375838924,0.0,0.0,0.0,0.01476510067114094,0.04429530201342282,0.0,0.0,0.04563758389261745,0.0,0.021476510067114093,0.04161073825503356,0.0,0.0,0.03758389261744966,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.0348993288590604,0.040268456375838924,0.0,0.0,0.0,0.04563758389261745,0.028187919463087248,0.0,0.026845637583892617,0.04161073825503356,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.0,0.0,0.1130952380952381,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.038157894736842106,0.0,0.04736842105263158,0.0,0.04078947368421053,0.0,0.046052631578947366,0.0,0.035526315789473684,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.031578947368421054,0.04736842105263158,0.0,0.025,0.0,0.04868421052631579,0.0,0.0,0.0,0.04078947368421053,0.035526315789473684,0.034210526315789476,0.0,0.039473684210526314,0.0,0.0,0.0,0.014473684210526316,0.04342105263157895,0.0,0.0,0.04868421052631579,0.0,0.021052631578947368,0.046052631578947366,0.0,0.0,0.03684210526315789,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.034210526315789476,0.039473684210526314,0.0,0.0,0.0,0.04473684210526316,0.02763157894736842,0.0,0.02631578947368421,0.04078947368421053,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.03807106598984772,0.03807106598984772,0.0,0.04060913705583756,0.0,0.0,0.0,0.007614213197969543,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.03807106598984772,0.04060913705583756,0.0,0.0,0.03807106598984772,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.030456852791878174,0.0,0.017766497461928935,0.04060913705583756,0.0
