,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.041371158392434985,0.04018912529550828,0.0,0.030732860520094562,0.0,0.0,0.0,0.01182033096926714,0.0,0.041371158392434985,0.0,0.04018912529550828,0.041371158392434985,0.0,0.04018912529550828,0.04018912529550828,0.0,0.0,0.041371158392434985,0.04018912529550828,0.028368794326241134,0.00591016548463357,0.0,0.034278959810874705,0.0,0.0,0.0,0.0,0.031914893617021274,0.016548463356973995,0.0,0.0,0.0,0.0,0.03664302600472813,0.030732860520094562,0.02009456264775414,0.028368794326241134,0.03546099290780142,0.0,0.010638297872340425,0.0,0.0,0.0,0.04018912529550828,0.04018912529550828,0.0,0.041371158392434985,0.01182033096926714,0.041371158392434985,0.0,0.03900709219858156,0.0,0.02955082742316785,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0
P3,0.04195804195804196,0.04079254079254079,0.0,0.03146853146853147,0.0,0.0,0.0,0.011655011655011656,0.0,0.04195804195804196,0.0,0.039627039627039624,0.04079254079254079,0.0,0.04079254079254079,0.039627039627039624,0.0,0.0,0.04195804195804196,0.039627039627039624,0.027972027972027972,0.006993006993006993,0.0,0.0337995337995338,0.0,0.0,0.0,0.0,0.03146853146853147,0.017482517482517484,0.0,0.0,0.0,0.0,0.037296037296037296,0.030303030303030304,0.019813519813519812,0.027972027972027972,0.03496503496503497,0.0,0.01048951048951049,0.0,0.0,0.0,0.039627039627039624,0.04079254079254079,0.0,0.04195804195804196,0.011655011655011656,0.04195804195804196,0.0,0.038461538461538464,0.0,0.029137529137529136,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.065,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.05,0.0,0.0,0.06,0.0,0.0,0.0
O1,0.05307855626326964,0.036093418259023353,0.0,0.03078556263269639,0.0,0.0,0.0,0.010615711252653927,0.0,0.04246284501061571,0.0,0.03397027600849257,0.03503184713375796,0.0,0.05307855626326964,0.03397027600849257,0.0,0.0,0.055201698513800426,0.03397027600849257,0.02335456475583864,0.01167728237791932,0.0,0.03078556263269639,0.0,0.0,0.0,0.0,0.02653927813163482,0.021231422505307854,0.0,0.0,0.0,0.0,0.037154989384288746,0.027600849256900213,0.018046709129511677,0.025477707006369428,0.029723991507430998,0.0,0.009554140127388535,0.0,0.0,0.0,0.03397027600849257,0.041401273885350316,0.0,0.05307855626326964,0.010615711252653927,0.055201698513800426,0.0,0.03503184713375796,0.0,0.024416135881104035,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0
Oz,0.04303510758776897,0.03850509626274066,0.0,0.02944507361268403,0.0,0.0,0.0,0.011325028312570781,0.0,0.04303510758776897,0.0,0.039637599093997736,0.04077010192525481,0.0,0.03850509626274066,0.04190260475651189,0.0,0.0,0.04077010192525481,0.04190260475651189,0.030577576443941108,0.0056625141562853904,0.0,0.03284258210645526,0.0,0.0,0.0,0.0,0.03397508493771234,0.015855039637599093,0.0,0.0,0.0,0.0,0.035107587768969425,0.02944507361268403,0.01925254813137033,0.027180067950169876,0.03397508493771234,0.0,0.010192525481313703,0.0,0.0,0.0,0.04190260475651189,0.03850509626274066,0.0,0.04077010192525481,0.011325028312570781,0.04190260475651189,0.0011325028312570782,0.04077010192525481,0.0,0.031710079275198186,0.0,0.04190260475651189,0.0,0.0,0.0,0.0,0.0,0.027180067950169876,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.01694915254237288,0.096045197740113,0.0,0.096045197740113,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.0,0.06497175141242938,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.096045197740113,0.0,0.096045197740113,0.0,0.031073446327683617,0.0,0.0,0.059322033898305086,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06040268456375839,0.03355704697986577,0.0,0.027804410354745925,0.0,0.0,0.0,0.009587727708533078,0.0,0.04697986577181208,0.0,0.032598274209012464,0.03355704697986577,0.0,0.04985618408437201,0.032598274209012464,0.0,0.0,0.06327900287631831,0.032598274209012464,0.023010546500479387,0.011505273250239693,0.0,0.027804410354745925,0.0,0.0,0.0,0.0,0.02588686481303931,0.020134228187919462,0.0,0.0,0.0,0.0,0.03355704697986577,0.024928092042186004,0.016299137104506232,0.023010546500479387,0.028763183125599234,0.0,0.00862895493767977,0.0,0.0,0.0,0.032598274209012464,0.038350910834132314,0.0,0.05560882070949185,0.009587727708533078,0.06423777564717162,0.0,0.040268456375838924,0.0,0.023969319271332695,0.0,0.046021093000958774,0.0,0.0,0.0,0.0,0.0,0.023010546500479387,0.0
TP10,0.04243119266055046,0.0389908256880734,0.0,0.02981651376146789,0.0,0.0,0.0,0.011467889908256881,0.0,0.04243119266055046,0.0,0.040137614678899085,0.04128440366972477,0.0,0.0389908256880734,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.02981651376146789,0.005733944954128441,0.0,0.033256880733944956,0.0,0.0,0.0,0.0,0.033256880733944956,0.016055045871559634,0.0,0.0,0.0,0.0,0.03555045871559633,0.02981651376146789,0.0194954128440367,0.027522935779816515,0.034403669724770644,0.0,0.010321100917431193,0.0,0.0,0.0,0.04128440366972477,0.0389908256880734,0.0,0.04128440366972477,0.011467889908256881,0.04243119266055046,0.0,0.040137614678899085,0.0,0.03096330275229358,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0
CP6,0.04239766081871345,0.03508771929824561,0.0,0.023391812865497075,0.0,0.0,0.0,0.014619883040935672,0.0,0.04239766081871345,0.0,0.038011695906432746,0.038011695906432746,0.0,0.03508771929824561,0.04239766081871345,0.0,0.0,0.038011695906432746,0.04093567251461988,0.04093567251461988,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04093567251461988,0.005847953216374269,0.0,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.024853801169590642,0.027777777777777776,0.03654970760233918,0.0,0.013157894736842105,0.0,0.0,0.0,0.04239766081871345,0.03508771929824561,0.0,0.038011695906432746,0.014619883040935672,0.039473684210526314,0.0029239766081871343,0.04239766081871345,0.0,0.04239766081871345,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0
CP2,0.0365296803652968,0.0228310502283105,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0136986301369863,0.0182648401826484,0.0091324200913242,0.0410958904109589,0.0136986301369863,0.0365296803652968,0.0,0.045662100456621,0.0136986301369863,0.0,0.1141552511415525,0.0502283105022831,0.0182648401826484,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0593607305936073,0.0,0.0,0.0273972602739726,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0365296803652968,0.0136986301369863,0.0365296803652968,0.0,0.045662100456621,0.0,0.0091324200913242,0.0410958904109589,0.0,0.045662100456621,0.0136986301369863,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0234375,0.10416666666666667,0.0,0.09375,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.09635416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.0,0.059895833333333336,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.1015625,0.0,0.028645833333333332,0.0,0.0,0.0546875,0.0,0.0,0.0
C4,0.04061624649859944,0.04061624649859944,0.0,0.037815126050420166,0.0,0.0,0.0,0.00980392156862745,0.0,0.04061624649859944,0.0,0.037815126050420166,0.0392156862745098,0.0,0.04061624649859944,0.037815126050420166,0.0,0.0,0.04061624649859944,0.037815126050420166,0.023809523809523808,0.008403361344537815,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.028011204481792718,0.02100840336134454,0.0,0.0,0.0,0.0,0.04061624649859944,0.03221288515406162,0.023809523809523808,0.03221288515406162,0.03221288515406162,0.0,0.012605042016806723,0.0,0.0,0.0,0.037815126050420166,0.04061624649859944,0.0,0.04061624649859944,0.014005602240896359,0.04061624649859944,0.0,0.036414565826330535,0.0,0.025210084033613446,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.09315068493150686,0.0,0.0,0.0,0.0,0.019178082191780823,0.09863013698630137,0.0,0.0958904109589041,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.09315068493150686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.06301369863013699,0.0,0.0,0.08493150684931507,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.09863013698630137,0.0,0.030136986301369864,0.0,0.0,0.057534246575342465,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.040983606557377046,0.09836065573770492,0.0,0.09016393442622951,0.0,0.0,0.0942622950819672,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.040983606557377046,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0942622950819672,0.0,0.045081967213114756,0.0,0.0,0.036885245901639344,0.0,0.0,0.0
F4,0.04081632653061224,0.036734693877551024,0.0,0.02585034013605442,0.0,0.0,0.0,0.013605442176870748,0.0,0.04081632653061224,0.0,0.03945578231292517,0.03945578231292517,0.0,0.036734693877551024,0.04081632653061224,0.0,0.0,0.03945578231292517,0.04081632653061224,0.03537414965986395,0.0,0.0,0.029931972789115645,0.0,0.0,0.0,0.0,0.03945578231292517,0.009523809523809525,0.0,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.02312925170068027,0.029931972789115645,0.0380952380952381,0.0,0.012244897959183673,0.0,0.0,0.0,0.04081632653061224,0.036734693877551024,0.0,0.03945578231292517,0.013605442176870748,0.04081632653061224,0.0,0.04081632653061224,0.0,0.036734693877551024,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0
F8,0.04899135446685879,0.040345821325648415,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0345821325648415,0.037463976945244955,0.0,0.05187319884726225,0.0345821325648415,0.0,0.0,0.05475504322766571,0.0345821325648415,0.005763688760806916,0.043227665706051875,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.01440922190201729,0.06340057636887608,0.0,0.0,0.0,0.0,0.04899135446685879,0.023054755043227664,0.005763688760806916,0.023054755043227664,0.023054755043227664,0.0,0.008645533141210375,0.0,0.0,0.0,0.0345821325648415,0.04899135446685879,0.0,0.04899135446685879,0.0,0.05475504322766571,0.0,0.03170028818443804,0.0,0.008645533141210375,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.08781869688385269,0.0,0.0,0.0,0.0,0.0113314447592068,0.09915014164305949,0.0,0.0906515580736544,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.10764872521246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.06515580736543909,0.0,0.0,0.09631728045325778,0.0,0.0,0.0,0.0,0.0,0.0906515580736544,0.0,0.09631728045325778,0.0,0.031161473087818695,0.0,0.0,0.059490084985835696,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04271356783919598,0.038944723618090454,0.0,0.0364321608040201,0.0,0.0,0.0,0.011306532663316583,0.0,0.038944723618090454,0.0,0.0364321608040201,0.03768844221105527,0.0,0.04396984924623116,0.0364321608040201,0.0,0.0,0.04396984924623116,0.0364321608040201,0.02386934673366834,0.01256281407035176,0.0,0.0364321608040201,0.0,0.0,0.0,0.0,0.02763819095477387,0.02386934673366834,0.0,0.0,0.0,0.0,0.04271356783919598,0.031407035175879394,0.02135678391959799,0.03015075376884422,0.031407035175879394,0.0,0.011306532663316583,0.0,0.0,0.0,0.0364321608040201,0.04271356783919598,0.0,0.04271356783919598,0.01256281407035176,0.04396984924623116,0.0,0.035175879396984924,0.0,0.02512562814070352,0.0,0.0364321608040201,0.0,0.0,0.0,0.0,0.0,0.028894472361809045,0.0
F5,0.03840472673559823,0.03840472673559823,0.0,0.03249630723781388,0.0,0.0,0.0,0.013293943870014771,0.0,0.03840472673559823,0.0,0.03840472673559823,0.03840472673559823,0.0,0.03840472673559823,0.03840472673559823,0.0,0.0,0.03840472673559823,0.03840472673559823,0.028064992614475627,0.0014771048744460858,0.0,0.03692762186115214,0.0,0.0,0.0,0.0,0.03249630723781388,0.014771048744460856,0.0,0.0,0.0,0.0,0.03840472673559823,0.03692762186115214,0.025110782865583457,0.03545051698670606,0.03692762186115214,0.0,0.013293943870014771,0.0,0.0,0.0,0.03840472673559823,0.03840472673559823,0.0,0.03840472673559823,0.014771048744460856,0.03840472673559823,0.0,0.03840472673559823,0.0,0.029542097488921712,0.0,0.03840472673559823,0.0,0.0,0.0,0.0,0.0,0.033973412112259974,0.0
FT7,0.03632478632478633,0.03632478632478633,0.0,0.03418803418803419,0.0,0.0,0.0,0.01282051282051282,0.0,0.03632478632478633,0.0,0.03632478632478633,0.03632478632478633,0.0,0.03632478632478633,0.03632478632478633,0.0,0.0,0.03632478632478633,0.03632478632478633,0.03418803418803419,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.03632478632478633,0.008547008547008548,0.0,0.0,0.0,0.0,0.03632478632478633,0.03632478632478633,0.03418803418803419,0.03632478632478633,0.03632478632478633,0.0,0.019230769230769232,0.0,0.0,0.0,0.03632478632478633,0.03632478632478633,0.0,0.03632478632478633,0.021367521367521368,0.03632478632478633,0.0,0.03632478632478633,0.0,0.03632478632478633,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.0
FC3,0.03815580286168521,0.03815580286168521,0.0,0.034976152623211444,0.0,0.0,0.0,0.011128775834658187,0.0,0.03815580286168521,0.0,0.03815580286168521,0.03815580286168521,0.0,0.03815580286168521,0.03815580286168521,0.0,0.0,0.03815580286168521,0.03815580286168521,0.02702702702702703,0.001589825119236884,0.0,0.03815580286168521,0.0,0.0,0.0,0.0,0.03179650238473768,0.01589825119236884,0.0,0.0,0.0,0.0,0.03815580286168521,0.03656597774244833,0.02702702702702703,0.03656597774244833,0.03656597774244833,0.0,0.014308426073131956,0.0,0.0,0.0,0.03815580286168521,0.03815580286168521,0.0,0.03815580286168521,0.01589825119236884,0.03815580286168521,0.0,0.03815580286168521,0.0,0.028616852146263912,0.0,0.03815580286168521,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.0
C1,0.03963011889035667,0.03963011889035667,0.0,0.02906208718626156,0.0,0.0,0.0,0.013210039630118891,0.0,0.03963011889035667,0.0,0.03963011889035667,0.03963011889035667,0.0,0.03963011889035667,0.03963011889035667,0.0,0.0,0.03963011889035667,0.03963011889035667,0.03038309114927345,0.001321003963011889,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.034346103038309116,0.013210039630118891,0.0,0.0,0.0,0.0,0.035667107001321,0.034346103038309116,0.022457067371202115,0.031704095112285335,0.03830911492734478,0.0,0.011889035667107,0.0,0.0,0.0,0.03963011889035667,0.03963011889035667,0.0,0.03963011889035667,0.013210039630118891,0.03963011889035667,0.0,0.03963011889035667,0.0,0.031704095112285335,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.0,0.031704095112285335,0.0
