,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0728862973760933,0.0,0.09329446064139942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620991253644315,0.08454810495626822,0.09620991253644315,0.09620991253644315,0.0,0.0,0.0,0.08454810495626822,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.0,0.09037900874635568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.09620991253644315,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0391304347826087,0.042028985507246375,0.03188405797101449,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.021739130434782608,0.04782608695652174,0.04782608695652174,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.021739130434782608,0.03333333333333333,0.04782608695652174,0.0,0.0,0.0,0.0,0.0463768115942029,0.04492753623188406,0.03188405797101449,0.0,0.0,0.0,0.0,0.02463768115942029,0.0,0.04782608695652174,0.03768115942028986,0.0,0.04782608695652174,0.0,0.0,0.04492753623188406,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.038461538461538464,0.04120879120879121,0.04120879120879121,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.02197802197802198,0.03571428571428571,0.04120879120879121,0.0,0.0,0.0,0.0,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04120879120879121,0.04120879120879121,0.0,0.04120879120879121,0.0,0.0,0.04120879120879121,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.04120879120879121,0.0,0.04120879120879121,0.04120879120879121,0.0
TP10,0.03953147877013177,0.0424597364568082,0.032210834553440704,0.03806734992679356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.0,0.0,0.0,0.021961932650073207,0.04685212298682284,0.04685212298682284,0.0,0.0,0.03074670571010249,0.0,0.0,0.0,0.021961932650073207,0.03367496339677892,0.048316251830161056,0.0,0.0,0.0,0.0,0.048316251830161056,0.043923865300146414,0.032210834553440704,0.0,0.0,0.0,0.0,0.024890190336749635,0.0,0.04685212298682284,0.03806734992679356,0.0,0.048316251830161056,0.0,0.0,0.043923865300146414,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.03513909224011713,0.04685212298682284,0.0,0.04685212298682284,0.048316251830161056,0.0
CP6,0.03884892086330935,0.041726618705035974,0.031654676258992806,0.03741007194244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.02158273381294964,0.04748201438848921,0.04748201438848921,0.0,0.0,0.030215827338129497,0.0,0.0,0.0,0.02158273381294964,0.033093525179856115,0.04892086330935252,0.0,0.0,0.0,0.0,0.04748201438848921,0.04460431654676259,0.031654676258992806,0.0,0.0,0.0,0.0,0.02446043165467626,0.0,0.04748201438848921,0.03741007194244604,0.0,0.04892086330935252,0.0,0.0,0.04460431654676259,0.0,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.034532374100719423,0.04748201438848921,0.0,0.04748201438848921,0.04892086330935252,0.0
CP2,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04233870967741935,0.04233870967741935,0.038306451612903226,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.03024193548387097,0.04233870967741935,0.04233870967741935,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.024193548387096774,0.034274193548387094,0.04233870967741935,0.0,0.0,0.0,0.0,0.04233870967741935,0.04233870967741935,0.04233870967741935,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04233870967741935,0.04233870967741935,0.0,0.04233870967741935,0.0,0.0,0.04233870967741935,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04233870967741935,0.0,0.04233870967741935,0.04233870967741935,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.043227665706051875,0.043227665706051875,0.040345821325648415,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.01729106628242075,0.043227665706051875,0.043227665706051875,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.040345821325648415,0.043227665706051875,0.043227665706051875,0.0,0.0,0.0,0.0,0.043227665706051875,0.043227665706051875,0.0345821325648415,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.043227665706051875,0.043227665706051875,0.0,0.043227665706051875,0.0,0.0,0.043227665706051875,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.043227665706051875,0.0,0.043227665706051875,0.043227665706051875,0.0
F4,0.04263565891472868,0.044573643410852716,0.03682170542635659,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.02131782945736434,0.044573643410852716,0.044573643410852716,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.04263565891472868,0.044573643410852716,0.0,0.0,0.0,0.0,0.044573643410852716,0.044573643410852716,0.03294573643410853,0.0,0.0,0.0,0.0,0.02131782945736434,0.0,0.044573643410852716,0.03875968992248062,0.0,0.044573643410852716,0.0,0.0,0.044573643410852716,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.044573643410852716,0.0,0.044573643410852716,0.044573643410852716,0.0
F8,0.03851640513552068,0.04136947218259629,0.03138373751783167,0.037089871611982884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.021398002853067047,0.047075606276747506,0.047075606276747506,0.0,0.0,0.029957203994293864,0.0,0.0,0.0,0.021398002853067047,0.03281027104136947,0.04992867332382311,0.0,0.0,0.0,0.0,0.04850213980028531,0.0442225392296719,0.03138373751783167,0.0,0.0,0.0,0.0,0.024251069900142655,0.0,0.047075606276747506,0.037089871611982884,0.0,0.05135520684736091,0.0,0.0,0.0442225392296719,0.0,0.04992867332382311,0.0,0.0,0.0,0.0,0.0,0.034236804564907276,0.047075606276747506,0.0,0.047075606276747506,0.04992867332382311,0.0
Fp2,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109289617486339,0.07923497267759563,0.10109289617486339,0.10109289617486339,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.06830601092896176,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.10382513661202186,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.08090614886731391,0.0,0.09061488673139159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385113268608414,0.09061488673139159,0.09385113268608414,0.09385113268608414,0.0,0.0,0.0,0.08090614886731391,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.09385113268608414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.09385113268608414,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109289617486339,0.07923497267759563,0.10109289617486339,0.10109289617486339,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.06830601092896176,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.10382513661202186,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.08913649025069638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027855153203342,0.0807799442896936,0.10027855153203342,0.10027855153203342,0.0,0.0,0.0,0.0807799442896936,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.0,0.0947075208913649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.10306406685236769,0.0,0.0,0.0
F1,0.03994082840236687,0.042899408284023666,0.03254437869822485,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.022189349112426034,0.04585798816568047,0.04585798816568047,0.0,0.0,0.03106508875739645,0.0,0.0,0.0,0.022189349112426034,0.034023668639053255,0.04881656804733728,0.0,0.0,0.0,0.0,0.04881656804733728,0.042899408284023666,0.03254437869822485,0.0,0.0,0.0,0.0,0.02514792899408284,0.0,0.04585798816568047,0.038461538461538464,0.0,0.05029585798816568,0.0,0.0,0.042899408284023666,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.04585798816568047,0.0,0.04585798816568047,0.04881656804733728,0.0
F5,0.040419161676646706,0.04341317365269461,0.03293413173652695,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.02245508982035928,0.04640718562874251,0.04640718562874251,0.0,0.0,0.03143712574850299,0.0,0.0,0.0,0.02245508982035928,0.0344311377245509,0.04640718562874251,0.0,0.0,0.0,0.0,0.04640718562874251,0.04491017964071856,0.03293413173652695,0.0,0.0,0.0,0.0,0.025449101796407185,0.0,0.04640718562874251,0.038922155688622756,0.0,0.04640718562874251,0.0,0.0,0.04491017964071856,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.04640718562874251,0.0,0.04640718562874251,0.04640718562874251,0.0
FT7,0.04230769230769231,0.04230769230769231,0.04038461538461539,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.028846153846153848,0.04230769230769231,0.04230769230769231,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.026923076923076925,0.03653846153846154,0.04230769230769231,0.0,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.04038461538461539,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.04230769230769231,0.0
FC3,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.09393939393939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393939393939393,0.08181818181818182,0.09393939393939393,0.09393939393939393,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.09393939393939393,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.08865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865248226950355,0.0851063829787234,0.08865248226950355,0.08865248226950355,0.0,0.0,0.0,0.08865248226950355,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.08865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.08865248226950355,0.0,0.0,0.0
CP3,0.04197530864197531,0.04197530864197531,0.037037037037037035,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.037037037037037035,0.04197530864197531,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.019753086419753086,0.03209876543209877,0.04197530864197531,0.0,0.0,0.0,0.0,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.04197530864197531,0.04197530864197531,0.0,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.04197530864197531,0.0,0.04197530864197531,0.04197530864197531,0.0
