,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05530973451327434,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.06415929203539823,0.0,0.0,0.0,0.061946902654867256,0.06415929203539823,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.048672566371681415,0.0,0.0,0.0,0.0,0.035398230088495575,0.059734513274336286,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.048672566371681415,0.046460176991150445,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.05309734513274336,0.0,0.06415929203539823,0.05530973451327434,0.0
P7,0.0,0.05422993492407809,0.0,0.0,0.021691973969631236,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.0,0.06290672451193059,0.0737527114967462,0.0,0.0,0.0,0.0,0.0,0.021691973969631236,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.04772234273318872,0.0,0.0,0.0,0.0,0.03470715835140998,0.05856832971800434,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.049891540130151846,0.0455531453362256,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856832971800434,0.052060737527114966,0.0,0.06290672451193059,0.05422993492407809,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05154639175257732,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05070422535211268,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.056338028169014086,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.04788732394366197,0.0,0.0,0.0,0.0,0.036619718309859155,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.059154929577464786,0.036619718309859155,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.05352112676056338,0.0,0.059154929577464786,0.056338028169014086,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.10119047619047619,0.10119047619047619,0.10119047619047619,0.10119047619047619,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
F4,0.0,0.05542725173210162,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.06004618937644342,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.050808314087759814,0.0,0.0,0.0,0.0,0.03695150115473441,0.06004618937644342,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.04849884526558892,0.04387990762124711,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.05542725173210162,0.0,0.06004618937644342,0.057736720554272515,0.0
F8,0.0,0.05641025641025641,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.05384615384615385,0.0,0.0,0.0,0.0,0.041025641025641026,0.05641025641025641,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.04871794871794872,0.04358974358974359,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641,0.0,0.05641025641025641,0.05641025641025641,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.12186379928315412,0.07885304659498207,0.1039426523297491,0.12544802867383512,0.0,0.0,0.0,0.12186379928315412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931899641577061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469534050179211,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.1073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.1073170731707317,0.1024390243902439,0.1073170731707317,0.1073170731707317,0.0,0.0,0.0,0.1073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073170731707317,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.11284046692607004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.11284046692607004,0.08560311284046693,0.10894941634241245,0.11284046692607004,0.0,0.0,0.0,0.11284046692607004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284046692607004,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.12142857142857143,0.07857142857142857,0.10357142857142858,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
F1,0.0,0.052805280528052806,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0,0.0,0.0,0.0,0.04950495049504951,0.052805280528052806,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0,0.052805280528052806,0.052805280528052806,0.0
F5,0.0,0.0547945205479452,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0593607305936073,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0502283105022831,0.0,0.0,0.0,0.0,0.0365296803652968,0.0593607305936073,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0502283105022831,0.04337899543378995,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0547945205479452,0.0,0.06164383561643835,0.05707762557077625,0.0
FT7,0.0,0.05351170568561873,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.05351170568561873,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.05351170568561873,0.0,0.0,0.0,0.0,0.043478260869565216,0.05351170568561873,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.05351170568561873,0.043478260869565216,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.05351170568561873,0.0,0.05351170568561873,0.05351170568561873,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.11636363636363636,0.08,0.10181818181818182,0.12,0.0,0.0,0.0,0.13454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.051470588235294115,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.056372549019607844,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0,0.0392156862745098,0.056372549019607844,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.056372549019607844,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.05392156862745098,0.0,0.058823529411764705,0.056372549019607844,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.11304347826086956,0.09565217391304348,0.1,0.11304347826086956,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0
