,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03780718336483932,0.03780718336483932,0.0,0.03780718336483932,0.0,0.0,0.0,0.03780718336483932,0.0,0.024574669187145556,0.0,0.0,0.035916824196597356,0.0,0.0,0.022684310018903593,0.0,0.035916824196597356,0.0,0.03780718336483932,0.03780718336483932,0.0,0.0,0.034026465028355386,0.0,0.03780718336483932,0.02835538752362949,0.0,0.03780718336483932,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.03780718336483932,0.0,0.0,0.03780718336483932,0.03780718336483932,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.026465028355387523,0.03780718336483932,0.03780718336483932,0.0,0.03780718336483932,0.0,0.03780718336483932,0.0,0.03780718336483932,0.03780718336483932,0.0,0.03780718336483932,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.037199124726477024,0.037199124726477024,0.0,0.037199124726477024,0.0,0.0,0.0,0.037199124726477024,0.0,0.0350109409190372,0.0,0.0,0.030634573304157548,0.0,0.0,0.0350109409190372,0.0,0.030634573304157548,0.0,0.037199124726477024,0.037199124726477024,0.0,0.0,0.030634573304157548,0.0,0.037199124726477024,0.03282275711159737,0.0,0.037199124726477024,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.037199124726477024,0.0,0.0,0.037199124726477024,0.037199124726477024,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.024070021881838075,0.037199124726477024,0.037199124726477024,0.0,0.037199124726477024,0.0,0.037199124726477024,0.0,0.037199124726477024,0.037199124726477024,0.0,0.037199124726477024,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03780718336483932,0.03780718336483932,0.0,0.03780718336483932,0.0,0.0,0.0,0.03780718336483932,0.0,0.024574669187145556,0.0,0.0,0.035916824196597356,0.0,0.0,0.022684310018903593,0.0,0.035916824196597356,0.0,0.03780718336483932,0.03780718336483932,0.0,0.0,0.034026465028355386,0.0,0.03780718336483932,0.02835538752362949,0.0,0.03780718336483932,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.03780718336483932,0.0,0.0,0.03780718336483932,0.03780718336483932,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.026465028355387523,0.03780718336483932,0.03780718336483932,0.0,0.03780718336483932,0.0,0.03780718336483932,0.0,0.03780718336483932,0.03780718336483932,0.0,0.03780718336483932,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.045838359469240045,0.038600723763570564,0.0,0.04221954161640531,0.0,0.0,0.0,0.03498190591073583,0.0,0.019300361881785282,0.0,0.0,0.024125452352231604,0.0,0.0,0.020506634499396863,0.0,0.024125452352231604,0.0,0.04463208685162847,0.03618817852834741,0.0,0.0,0.022919179734620022,0.0,0.04342581423401689,0.020506634499396863,0.0,0.03739445114595899,0.028950542822677925,0.0,0.0,0.0,0.0,0.0,0.032569360675512665,0.045838359469240045,0.0,0.0,0.045838359469240045,0.04221954161640531,0.0,0.0,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.016887816646562123,0.04221954161640531,0.039806996381182146,0.0,0.04463208685162847,0.0,0.04342581423401689,0.0,0.039806996381182146,0.033775633293124246,0.0,0.04463208685162847,0.0,0.0
CP6,0.0411522633744856,0.038408779149519894,0.0,0.0411522633744856,0.0,0.0,0.0,0.037037037037037035,0.0,0.02194787379972565,0.0,0.0,0.027434842249657063,0.0,0.0,0.02194787379972565,0.0,0.027434842249657063,0.0,0.0411522633744856,0.039780521262002745,0.0,0.0,0.02606310013717421,0.0,0.0411522633744856,0.023319615912208505,0.0,0.0411522633744856,0.03155006858710562,0.0,0.0,0.0,0.0,0.0,0.03429355281207133,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.019204389574759947,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.039780521262002745,0.03566529492455418,0.0,0.0411522633744856,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.08638743455497382,0.09162303664921466,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13350785340314136,0.08115183246073299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387434554973822,0.041884816753926704,0.08115183246073299,0.08115183246073299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968586387434555,0.0,0.0,0.13612565445026178,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.09446254071661238,0.10423452768729642,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423452768729642,0.10097719869706841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423452768729642,0.05211726384364821,0.09771986970684039,0.09446254071661238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423452768729642,0.0,0.0,0.10423452768729642,0.0,0.0,0.0
C4,0.03732809430255403,0.03732809430255403,0.0,0.03732809430255403,0.0,0.0,0.0,0.03732809430255403,0.0,0.025540275049115914,0.0,0.0,0.03732809430255403,0.0,0.0,0.023575638506876228,0.0,0.03732809430255403,0.0,0.03732809430255403,0.03732809430255403,0.0,0.0,0.03536345776031434,0.0,0.03732809430255403,0.029469548133595286,0.0,0.03732809430255403,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.03732809430255403,0.0,0.0,0.03732809430255403,0.03732809430255403,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.0275049115913556,0.03732809430255403,0.03732809430255403,0.0,0.03732809430255403,0.0,0.03732809430255403,0.0,0.03732809430255403,0.03732809430255403,0.0,0.03732809430255403,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04375,0.03875,0.0,0.04125,0.0,0.0,0.0,0.03625,0.0,0.02,0.0,0.0,0.025,0.0,0.0,0.02125,0.0,0.025,0.0,0.0425,0.0375,0.0,0.0,0.02375,0.0,0.04375,0.02125,0.0,0.03875,0.03,0.0,0.0,0.0,0.0,0.0,0.03375,0.045,0.0,0.0,0.045,0.04125,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0175,0.04125,0.04125,0.0,0.0425,0.0,0.04125,0.0,0.04,0.035,0.0,0.0425,0.0,0.0
FC6,0.03655913978494624,0.03655913978494624,0.0,0.03655913978494624,0.0,0.0,0.0,0.03655913978494624,0.0,0.030107526881720432,0.0,0.0,0.03655913978494624,0.0,0.0,0.02795698924731183,0.0,0.03655913978494624,0.0,0.03655913978494624,0.03655913978494624,0.0,0.0,0.03655913978494624,0.0,0.03655913978494624,0.034408602150537634,0.0,0.03655913978494624,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.03655913978494624,0.0,0.0,0.03655913978494624,0.03655913978494624,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.030107526881720432,0.03655913978494624,0.03655913978494624,0.0,0.03655913978494624,0.0,0.03655913978494624,0.0,0.03655913978494624,0.03655913978494624,0.0,0.03655913978494624,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04206241519674356,0.037991858887381276,0.0,0.0407055630936228,0.0,0.0,0.0,0.036635006784260515,0.0,0.021709633649932156,0.0,0.0,0.027137042062415198,0.0,0.0,0.021709633649932156,0.0,0.027137042062415198,0.0,0.04206241519674356,0.03934871099050204,0.0,0.0,0.025780189959294438,0.0,0.04206241519674356,0.023066485753052916,0.0,0.0407055630936228,0.031207598371777476,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.04206241519674356,0.0,0.0,0.04206241519674356,0.0407055630936228,0.0,0.0,0.0,0.04206241519674356,0.0,0.0,0.0,0.0,0.018995929443690638,0.0407055630936228,0.0407055630936228,0.0,0.04206241519674356,0.0,0.0407055630936228,0.0,0.03934871099050204,0.035278154681139755,0.0,0.04206241519674356,0.0,0.0
F8,0.0384,0.0384,0.0,0.0384,0.0,0.0,0.0,0.0384,0.0,0.0256,0.0,0.0,0.032,0.0,0.0,0.0256,0.0,0.032,0.0,0.0384,0.0384,0.0,0.0,0.0304,0.0,0.0384,0.0272,0.0,0.0384,0.0368,0.0,0.0,0.0,0.0,0.0,0.0384,0.0384,0.0,0.0,0.0384,0.0384,0.0,0.0,0.0,0.0384,0.0,0.0,0.0,0.0,0.0224,0.0384,0.0384,0.0,0.0384,0.0,0.0384,0.0,0.0384,0.0384,0.0,0.0384,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0859375,0.09114583333333333,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328125,0.08072916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.041666666666666664,0.08072916666666667,0.08072916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635416666666667,0.0,0.0,0.13802083333333334,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.09411764705882353,0.09411764705882353,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.08823529411764706,0.09411764705882353,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.09411764705882353,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.10231023102310231,0.10231023102310231,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231023102310231,0.0924092409240924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231023102310231,0.052805280528052806,0.09900990099009901,0.10231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231023102310231,0.0,0.0,0.10231023102310231,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.10333333333333333,0.10333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333333333333333,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333333333333333,0.05333333333333334,0.09666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333333333333333,0.0,0.0,0.10333333333333333,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03935860058309038,0.03935860058309038,0.0,0.03935860058309038,0.0,0.0,0.0,0.03935860058309038,0.0,0.023323615160349854,0.0,0.0,0.029154518950437316,0.0,0.0,0.02478134110787172,0.0,0.029154518950437316,0.0,0.03935860058309038,0.03935860058309038,0.0,0.0,0.027696793002915453,0.0,0.03935860058309038,0.02478134110787172,0.0,0.03935860058309038,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.03935860058309038,0.0,0.0,0.03935860058309038,0.03935860058309038,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.02040816326530612,0.03935860058309038,0.03935860058309038,0.0,0.03935860058309038,0.0,0.03935860058309038,0.0,0.03935860058309038,0.03935860058309038,0.0,0.03935860058309038,0.0,0.0
FT7,0.04561824729891957,0.03841536614645858,0.0,0.04201680672268908,0.0,0.0,0.0,0.03481392557022809,0.0,0.01920768307322929,0.0,0.0,0.024009603841536616,0.0,0.0,0.02040816326530612,0.0,0.024009603841536616,0.0,0.04441776710684274,0.03601440576230492,0.0,0.0,0.022809123649459785,0.0,0.04321728691476591,0.02040816326530612,0.0,0.03721488595438175,0.028811524609843937,0.0,0.0,0.0,0.0,0.0,0.03241296518607443,0.04801920768307323,0.0,0.0,0.0468187274909964,0.04201680672268908,0.0,0.0,0.0,0.04561824729891957,0.0,0.0,0.0,0.0,0.01680672268907563,0.04201680672268908,0.03961584633853541,0.0,0.04441776710684274,0.0,0.04321728691476591,0.0,0.03961584633853541,0.03361344537815126,0.0,0.04441776710684274,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.044794188861985475,0.0387409200968523,0.0,0.0423728813559322,0.0,0.0,0.0,0.035108958837772396,0.0,0.01937046004842615,0.0,0.0,0.024213075060532687,0.0,0.0,0.020581113801452784,0.0,0.024213075060532687,0.0,0.043583535108958835,0.03631961259079903,0.0,0.0,0.023002421307506054,0.0,0.043583535108958835,0.020581113801452784,0.0,0.03753026634382567,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.03268765133171913,0.04721549636803874,0.0,0.0,0.04600484261501211,0.0423728813559322,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.01694915254237288,0.0423728813559322,0.039951573849878935,0.0,0.043583535108958835,0.0,0.0423728813559322,0.0,0.039951573849878935,0.03389830508474576,0.0,0.043583535108958835,0.0,0.0
TP7,0.043424317617866005,0.03970223325062035,0.0,0.04218362282878412,0.0,0.0,0.0,0.03598014888337469,0.0,0.019851116625310174,0.0,0.0,0.02481389578163772,0.0,0.0,0.02109181141439206,0.0,0.02481389578163772,0.0,0.043424317617866005,0.03722084367245657,0.0,0.0,0.02357320099255583,0.0,0.043424317617866005,0.02109181141439206,0.0,0.038461538461538464,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.033498759305210915,0.043424317617866005,0.0,0.0,0.043424317617866005,0.04218362282878412,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.017369727047146403,0.04218362282878412,0.04094292803970223,0.0,0.043424317617866005,0.0,0.04218362282878412,0.0,0.04094292803970223,0.034739454094292806,0.0,0.043424317617866005,0.0,0.0
