,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.033478893740902474,0.0,0.0,0.040756914119359534,0.04512372634643377,0.0,0.033478893740902474,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.046579330422125184,0.043668122270742356,0.046579330422125184,0.04512372634643377,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.04512372634643377,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.036390101892285295,0.048034934497816595,0.048034934497816595,0.0,0.0,0.040756914119359534,0.048034934497816595,0.0,0.0,0.034934497816593885,0.046579330422125184
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03697183098591549,0.0,0.0,0.03873239436619718,0.04401408450704225,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.04753521126760563,0.045774647887323945,0.04225352112676056,0.045774647887323945,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.04401408450704225,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.03345070422535211,0.04753521126760563,0.04929577464788732,0.0,0.0,0.03873239436619718,0.04753521126760563,0.0,0.0,0.03169014084507042,0.045774647887323945
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10628019323671498,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.09178743961352658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13526570048309178,0.14009661835748793,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571428571428572,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571428571428572,0.12571428571428572,0.0,0.0,0.0,0.0,0.0,0.12571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571428571428572,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.030831099195710455,0.0,0.0,0.04289544235924933,0.045576407506702415,0.0,0.030831099195710455,0.0,0.0,0.0,0.0,0.04423592493297587,0.0,0.0,0.0388739946380697,0.0,0.0,0.0,0.0,0.0,0.054959785522788206,0.0,0.0,0.04423592493297587,0.04289544235924933,0.045576407506702415,0.04825737265415549,0.04691689008042895,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.04691689008042895,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057640750670241284,0.0,0.0,0.0,0.03351206434316354,0.045576407506702415,0.04825737265415549,0.0,0.0,0.04289544235924933,0.049597855227882036,0.0,0.0,0.032171581769437,0.04691689008042895
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.034328358208955224,0.0,0.0,0.04029850746268657,0.04477611940298507,0.0,0.034328358208955224,0.0,0.0,0.0,0.0,0.04626865671641791,0.0,0.0,0.04328358208955224,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.04776119402985075,0.04626865671641791,0.04328358208955224,0.04626865671641791,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04029850746268657,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049253731343283584,0.0,0.0,0.0,0.03582089552238806,0.04776119402985075,0.049253731343283584,0.0,0.0,0.04029850746268657,0.04776119402985075,0.0,0.0,0.034328358208955224,0.04626865671641791
FC6,0.0,0.0,0.034482758620689655,0.0,0.0,0.04047976011994003,0.044977511244377814,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.046476761619190406,0.0,0.0,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.047976011994003,0.046476761619190406,0.043478260869565216,0.046476761619190406,0.044977511244377814,0.0,0.0,0.0,0.0,0.0,0.04047976011994003,0.044977511244377814,0.0,0.0,0.0,0.044977511244377814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.0,0.035982008995502246,0.047976011994003,0.047976011994003,0.0,0.0,0.04047976011994003,0.047976011994003,0.0,0.0,0.034482758620689655,0.046476761619190406
FC2,0.0,0.0,0.03212290502793296,0.0,0.0,0.0446927374301676,0.04748603351955307,0.0,0.03212290502793296,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.0,0.04329608938547486,0.04329608938547486,0.04748603351955307,0.04888268156424581,0.04888268156424581,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.04888268156424581,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.0,0.0,0.034916201117318434,0.0446927374301676,0.046089385474860335,0.0,0.0,0.0446927374301676,0.04888268156424581,0.0,0.0,0.0335195530726257,0.04748603351955307
F4,0.0,0.0,0.031724137931034485,0.0,0.0,0.04275862068965517,0.04689655172413793,0.0,0.031724137931034485,0.0,0.0,0.0,0.0,0.04551724137931035,0.0,0.0,0.038620689655172416,0.0,0.0,0.0,0.0,0.0,0.0496551724137931,0.0,0.0,0.04551724137931035,0.044137931034482755,0.04551724137931035,0.04827586206896552,0.04689655172413793,0.0,0.0,0.0,0.0,0.0,0.038620689655172416,0.04689655172413793,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496551724137931,0.0,0.0,0.0,0.034482758620689655,0.04689655172413793,0.04827586206896552,0.0,0.0,0.04275862068965517,0.0496551724137931,0.0,0.0,0.03310344827586207,0.04827586206896552
F8,0.0,0.0,0.03203342618384401,0.0,0.0,0.04317548746518106,0.04735376044568245,0.0,0.03203342618384401,0.0,0.0,0.0,0.0,0.04596100278551532,0.0,0.0,0.037604456824512536,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.04456824512534819,0.04456824512534819,0.04596100278551532,0.04874651810584958,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.04735376044568245,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.0,0.034818941504178275,0.04596100278551532,0.04735376044568245,0.0,0.0,0.04317548746518106,0.04874651810584958,0.0,0.0,0.033426183844011144,0.04874651810584958
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274336283185842,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415929203539823,0.1415929203539823,0.0,0.0,0.0,0.0,0.0,0.11946902654867257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13716814159292035,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409090909090909,0.0,0.09545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.1409090909090909,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0372168284789644,0.0,0.0,0.043689320388349516,0.045307443365695796,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.045307443365695796,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.038834951456310676,0.045307443365695796,0.045307443365695796,0.0,0.0,0.043689320388349516,0.045307443365695796,0.0,0.0,0.0372168284789644,0.045307443365695796
FT7,0.0,0.0,0.03203342618384401,0.0,0.0,0.04317548746518106,0.04735376044568245,0.0,0.03203342618384401,0.0,0.0,0.0,0.0,0.04596100278551532,0.0,0.0,0.037604456824512536,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.04456824512534819,0.04456824512534819,0.04596100278551532,0.04874651810584958,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.04735376044568245,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.0,0.034818941504178275,0.04596100278551532,0.04735376044568245,0.0,0.0,0.04317548746518106,0.04874651810584958,0.0,0.0,0.033426183844011144,0.04874651810584958
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.033823529411764704,0.0,0.0,0.041176470588235294,0.045588235294117645,0.0,0.033823529411764704,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.039705882352941174,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.04411764705882353,0.047058823529411764,0.045588235294117645,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.045588235294117645,0.0,0.0,0.0,0.045588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.03676470588235294,0.047058823529411764,0.047058823529411764,0.0,0.0,0.041176470588235294,0.047058823529411764,0.0,0.0,0.03529411764705882,0.047058823529411764
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
