,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.07911392405063292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.07911392405063292,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.06962025316455696,0.06962025316455696,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.06962025316455696,0.0,0.08227848101265822,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.06645569620253164,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.028169014084507043,0.0,0.0,0.03969270166453265,0.03969270166453265,0.03969270166453265,0.0,0.034571062740076826,0.0,0.0,0.03841229193341869,0.0,0.03585147247119078,0.0,0.03969270166453265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713188220230474,0.0,0.03841229193341869,0.03969270166453265,0.03969270166453265,0.0,0.0,0.0,0.0,0.03713188220230474,0.0,0.034571062740076826,0.0,0.0,0.0,0.029449423815621,0.0,0.026888604353393086,0.0,0.03201024327784891,0.030729833546734954,0.0,0.0,0.03329065300896287,0.0,0.0,0.0,0.03969270166453265,0.034571062740076826,0.03329065300896287,0.023047375160051217,0.015364916773367477,0.02176696542893726,0.03841229193341869,0.0,0.03969270166453265,0.03969270166453265,0.03969270166453265
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.033214709371293,0.0,0.0,0.03914590747330961,0.03795966785290629,0.03440094899169632,0.0,0.03795966785290629,0.0,0.0,0.03084223013048636,0.0,0.03795966785290629,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.033214709371293,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.0,0.03084223013048636,0.0,0.02491103202846975,0.0,0.02609727164887307,0.028469750889679714,0.0,0.0,0.03795966785290629,0.0,0.0,0.0,0.03914590747330961,0.036773428232502965,0.036773428232502965,0.02609727164887307,0.021352313167259787,0.020166073546856466,0.03914590747330961,0.0,0.03440094899169632,0.03914590747330961,0.03914590747330961
O1,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02766798418972332,0.0,0.0,0.037549407114624504,0.046442687747035576,0.03260869565217391,0.0,0.03162055335968379,0.0,0.0,0.030632411067193676,0.0,0.03260869565217391,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.030632411067193676,0.05434782608695652,0.05632411067193676,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.03458498023715415,0.0,0.0,0.0,0.025691699604743084,0.0,0.020750988142292492,0.0,0.024703557312252964,0.023715415019762844,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.05632411067193676,0.030632411067193676,0.030632411067193676,0.021739130434782608,0.019762845849802372,0.016798418972332016,0.04841897233201581,0.0,0.03359683794466403,0.037549407114624504,0.037549407114624504
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206349206349207,0.0761904761904762,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.08888888888888889,0.06031746031746032,0.0,0.09206349206349207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253968253968254,0.06031746031746032,0.0,0.07936507936507936,0.0,0.0,0.0,0.09206349206349207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.05714285714285714,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.06734006734006734,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.05723905723905724,0.08417508417508418,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754208754208755,0.08080808080808081,0.0,0.08754208754208755,0.0,0.0,0.0,0.08754208754208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.08417508417508418,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0712401055408971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443271767810026,0.06860158311345646,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.07651715039577836,0.06860158311345646,0.0,0.09762532981530343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870712401055409,0.06596306068601583,0.0,0.08443271767810026,0.0,0.0,0.0,0.09498680738786279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387862796833773,0.0,0.0,0.06596306068601583,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.032036613272311214,0.0,0.0,0.038901601830663615,0.03775743707093822,0.034324942791762014,0.0,0.036613272311212815,0.0,0.0,0.030892448512585814,0.0,0.03775743707093822,0.0,0.04004576659038902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.03318077803203661,0.04004576659038902,0.041189931350114416,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.04004576659038902,0.0,0.0,0.0,0.029748283752860413,0.0,0.02402745995423341,0.0,0.02631578947368421,0.02745995423340961,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.041189931350114416,0.03546910755148741,0.03546910755148741,0.02517162471395881,0.02288329519450801,0.019450800915331808,0.041189931350114416,0.0,0.034324942791762014,0.038901601830663615,0.038901601830663615
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.029887920298879204,0.0,0.0,0.038605230386052306,0.038605230386052306,0.038605230386052306,0.0,0.0361145703611457,0.0,0.0,0.034869240348692404,0.0,0.037359900373599,0.0,0.038605230386052306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038605230386052306,0.0,0.037359900373599,0.038605230386052306,0.038605230386052306,0.0,0.0,0.0,0.0,0.038605230386052306,0.0,0.0361145703611457,0.0,0.0,0.0,0.031133250311332503,0.0,0.026151930261519303,0.0,0.029887920298879204,0.029887920298879204,0.0,0.0,0.034869240348692404,0.0,0.0,0.0,0.038605230386052306,0.0361145703611457,0.034869240348692404,0.024906600249066,0.017434620174346202,0.021170610211706103,0.038605230386052306,0.0,0.038605230386052306,0.038605230386052306,0.038605230386052306
F4,0.0,0.027777777777777776,0.0,0.0,0.037698412698412696,0.04662698412698413,0.03273809523809524,0.0,0.031746031746031744,0.0,0.0,0.030753968253968252,0.0,0.03273809523809524,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.030753968253968252,0.05357142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.034722222222222224,0.0,0.0,0.0,0.025793650793650792,0.0,0.020833333333333332,0.0,0.0248015873015873,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.05555555555555555,0.030753968253968252,0.030753968253968252,0.021825396825396824,0.01984126984126984,0.016865079365079364,0.04861111111111111,0.0,0.03373015873015873,0.037698412698412696,0.037698412698412696
F8,0.0,0.027777777777777776,0.0,0.0,0.03670634920634921,0.04563492063492063,0.03273809523809524,0.0,0.031746031746031744,0.0,0.0,0.02976190476190476,0.0,0.03273809523809524,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.030753968253968252,0.05357142857142857,0.057539682539682536,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.034722222222222224,0.0,0.0,0.0,0.025793650793650792,0.0,0.020833333333333332,0.0,0.0248015873015873,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.05853174603174603,0.030753968253968252,0.030753968253968252,0.021825396825396824,0.020833333333333332,0.016865079365079364,0.04861111111111111,0.0,0.03273809523809524,0.03670634920634921,0.03670634920634921
Fp2,0.07397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.07123287671232877,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.06575342465753424,0.07123287671232877,0.0,0.08493150684931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863013698630137,0.0684931506849315,0.0,0.09041095890410959,0.0,0.0,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.0,0.0,0.0684931506849315,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06802721088435375,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.05782312925170068,0.08503401360544217,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.08163265306122448,0.0,0.08503401360544217,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.08503401360544217,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.07303370786516854,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.06460674157303371,0.07303370786516854,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269662921348315,0.0702247191011236,0.0,0.0898876404494382,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0702247191011236,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.032036613272311214,0.0,0.0,0.038901601830663615,0.03775743707093822,0.034324942791762014,0.0,0.036613272311212815,0.0,0.0,0.030892448512585814,0.0,0.03775743707093822,0.0,0.04004576659038902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.03318077803203661,0.04004576659038902,0.041189931350114416,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.04004576659038902,0.0,0.0,0.0,0.029748283752860413,0.0,0.02402745995423341,0.0,0.02631578947368421,0.02745995423340961,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.041189931350114416,0.03546910755148741,0.03546910755148741,0.02517162471395881,0.02288329519450801,0.019450800915331808,0.041189931350114416,0.0,0.034324942791762014,0.038901601830663615,0.038901601830663615
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03345280764635603,0.0,0.0,0.038231780167264036,0.037037037037037035,0.03345280764635603,0.0,0.037037037037037035,0.0,0.0,0.02986857825567503,0.0,0.037037037037037035,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.03225806451612903,0.03942652329749104,0.04062126642771804,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.04062126642771804,0.0,0.0,0.0,0.03106332138590203,0.0,0.025089605734767026,0.0,0.025089605734767026,0.027479091995221028,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.04062126642771804,0.035842293906810034,0.037037037037037035,0.026284348864994027,0.025089605734767026,0.02031063321385902,0.04062126642771804,0.0,0.03345280764635603,0.038231780167264036,0.038231780167264036
FC3,0.07180851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08244680851063829,0.06914893617021277,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.07180851063829788,0.06914893617021277,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308510638297872,0.06648936170212766,0.0,0.08776595744680851,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.06648936170212766,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03741007194244604,0.0,0.0,0.03741007194244604,0.03741007194244604,0.034532374100719423,0.0,0.03741007194244604,0.0,0.0,0.030215827338129497,0.0,0.03741007194244604,0.0,0.03741007194244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741007194244604,0.0,0.033093525179856115,0.03741007194244604,0.03741007194244604,0.0,0.0,0.0,0.0,0.03741007194244604,0.0,0.03741007194244604,0.0,0.0,0.0,0.03597122302158273,0.0,0.027338129496402876,0.0,0.02446043165467626,0.027338129496402876,0.0,0.0,0.03741007194244604,0.0,0.0,0.0,0.03741007194244604,0.03741007194244604,0.03741007194244604,0.031654676258992806,0.02302158273381295,0.02446043165467626,0.03741007194244604,0.0,0.034532374100719423,0.03741007194244604,0.03741007194244604
