,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.022380467955239063,0.03662258392675483,0.03458799593082401,0.03662258392675483,0.0,0.027466937945066123,0.0,0.021363173957273652,0.0,0.019328585961342827,0.0,0.0,0.06307222787385554,0.0,0.03763987792472025,0.04577822990844354,0.017293997965412006,0.05188199389623601,0.0,0.030518819938962362,0.029501525940996948,0.0,0.0,0.0,0.0,0.0,0.029501525940996948,0.0,0.03560528992878942,0.03458799593082401,0.0,0.0,0.0,0.0,0.03458799593082401,0.03763987792472025,0.03662258392675483,0.04577822990844354,0.0,0.03560528992878942,0.022380467955239063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170905391658189,0.0,0.0,0.0,0.0,0.03763987792472025,0.0,0.0,0.0,0.03662258392675483,0.03458799593082401,0.0,0.027466937945066123,0.03560528992878942,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.024043715846994537,0.03934426229508197,0.03715846994535519,0.03825136612021858,0.0,0.029508196721311476,0.0,0.022950819672131147,0.0,0.020765027322404372,0.0,0.0,0.040437158469945354,0.0,0.03934426229508197,0.040437158469945354,0.018579234972677595,0.040437158469945354,0.0,0.03278688524590164,0.03169398907103825,0.0,0.0,0.0,0.0,0.0,0.03169398907103825,0.0,0.03825136612021858,0.03715846994535519,0.0,0.0,0.0,0.0,0.03715846994535519,0.03934426229508197,0.03715846994535519,0.03934426229508197,0.0,0.03715846994535519,0.024043715846994537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040437158469945354,0.0,0.0,0.0,0.0,0.040437158469945354,0.0,0.0,0.0,0.03715846994535519,0.03715846994535519,0.0,0.029508196721311476,0.03825136612021858,0.0
Oz,0.02328042328042328,0.0380952380952381,0.03492063492063492,0.0380952380952381,0.0,0.02857142857142857,0.0,0.022222222222222223,0.0,0.020105820105820106,0.0,0.0,0.047619047619047616,0.0,0.037037037037037035,0.0455026455026455,0.01798941798941799,0.04656084656084656,0.0,0.031746031746031744,0.030687830687830688,0.0,0.0,0.0,0.0,0.0,0.030687830687830688,0.0,0.037037037037037035,0.03597883597883598,0.0,0.0,0.0,0.0,0.03597883597883598,0.039153439153439155,0.0380952380952381,0.04126984126984127,0.0,0.037037037037037035,0.02328042328042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.03597883597883598,0.0,0.02857142857142857,0.037037037037037035,0.0
O2,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.0,0.03497942386831276,0.0,0.03292181069958848,0.0,0.024691358024691357,0.0,0.0,0.03497942386831276,0.0,0.03497942386831276,0.03497942386831276,0.03292181069958848,0.03497942386831276,0.0,0.03497942386831276,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.03497942386831276,0.03497942386831276,0.0,0.0,0.0,0.0,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.0,0.03497942386831276,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.03497942386831276,0.03497942386831276,0.0,0.03497942386831276,0.03497942386831276,0.0
P4,0.022797927461139896,0.03730569948186528,0.035233160621761656,0.03730569948186528,0.0,0.027979274611398965,0.0,0.021761658031088083,0.0,0.019689119170984457,0.0,0.0,0.05284974093264249,0.0,0.03730569948186528,0.046632124352331605,0.017616580310880828,0.05077720207253886,0.0,0.031088082901554404,0.03005181347150259,0.0,0.0,0.0,0.0,0.0,0.03005181347150259,0.0,0.03626943005181347,0.035233160621761656,0.0,0.0,0.0,0.0,0.035233160621761656,0.0383419689119171,0.03730569948186528,0.043523316062176166,0.0,0.03626943005181347,0.022797927461139896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0383419689119171,0.0,0.0,0.0,0.03730569948186528,0.035233160621761656,0.0,0.027979274611398965,0.03626943005181347,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305343511450382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.09923664122137404,0.10305343511450382,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.10687022900763359,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.10305343511450382,0.10687022900763359,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0
TP10,0.0273972602739726,0.037359900373599,0.034869240348692404,0.037359900373599,0.0,0.031133250311332503,0.0,0.026151930261519303,0.0,0.023661270236612703,0.0,0.0,0.037359900373599,0.0,0.037359900373599,0.037359900373599,0.021170610211706103,0.037359900373599,0.0,0.0361145703611457,0.033623910336239106,0.0,0.0,0.0,0.0,0.0,0.033623910336239106,0.0,0.037359900373599,0.0361145703611457,0.0,0.0,0.0,0.0,0.037359900373599,0.037359900373599,0.037359900373599,0.037359900373599,0.0,0.037359900373599,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.037359900373599,0.037359900373599,0.0,0.033623910336239106,0.037359900373599,0.0
CP6,0.027848101265822784,0.03670886075949367,0.03670886075949367,0.03670886075949367,0.0,0.03291139240506329,0.0,0.026582278481012658,0.0,0.024050632911392405,0.0,0.0,0.03670886075949367,0.0,0.03670886075949367,0.03670886075949367,0.021518987341772152,0.03670886075949367,0.0,0.03670886075949367,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.03670886075949367,0.03670886075949367,0.0,0.0,0.0,0.0,0.03670886075949367,0.03670886075949367,0.03670886075949367,0.03670886075949367,0.0,0.03670886075949367,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670886075949367,0.0,0.0,0.0,0.0,0.03670886075949367,0.0,0.0,0.0,0.03670886075949367,0.03670886075949367,0.0,0.03417721518987342,0.03670886075949367,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.027848101265822784,0.03670886075949367,0.03670886075949367,0.03670886075949367,0.0,0.03291139240506329,0.0,0.026582278481012658,0.0,0.024050632911392405,0.0,0.0,0.03670886075949367,0.0,0.03670886075949367,0.03670886075949367,0.021518987341772152,0.03670886075949367,0.0,0.03670886075949367,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.03670886075949367,0.03670886075949367,0.0,0.0,0.0,0.0,0.03670886075949367,0.03670886075949367,0.03670886075949367,0.03670886075949367,0.0,0.03670886075949367,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670886075949367,0.0,0.0,0.0,0.0,0.03670886075949367,0.0,0.0,0.0,0.03670886075949367,0.03670886075949367,0.0,0.03417721518987342,0.03670886075949367,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.024581005586592177,0.03910614525139665,0.035754189944134075,0.03910614525139665,0.0,0.030167597765363128,0.0,0.02346368715083799,0.0,0.021229050279329607,0.0,0.0,0.03910614525139665,0.0,0.03798882681564246,0.03910614525139665,0.01899441340782123,0.03910614525139665,0.0,0.0335195530726257,0.03240223463687151,0.0,0.0,0.0,0.0,0.0,0.03240223463687151,0.0,0.03798882681564246,0.03687150837988827,0.0,0.0,0.0,0.0,0.03798882681564246,0.03910614525139665,0.03798882681564246,0.03798882681564246,0.0,0.03798882681564246,0.024581005586592177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03798882681564246,0.03798882681564246,0.0,0.030167597765363128,0.03910614525139665,0.0
F8,0.02491506228765572,0.03850509626274066,0.0362400906002265,0.03850509626274066,0.0,0.030577576443941108,0.0,0.02378255945639864,0.0,0.021517553793884484,0.0,0.0,0.03850509626274066,0.0,0.03850509626274066,0.03850509626274066,0.01925254813137033,0.03850509626274066,0.0,0.03397508493771234,0.03284258210645526,0.0,0.0,0.0,0.0,0.0,0.03284258210645526,0.0,0.03850509626274066,0.03737259343148358,0.0,0.0,0.0,0.0,0.03850509626274066,0.03850509626274066,0.03737259343148358,0.03850509626274066,0.0,0.03737259343148358,0.02491506228765572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850509626274066,0.0,0.0,0.0,0.0,0.03850509626274066,0.0,0.0,0.0,0.03737259343148358,0.03850509626274066,0.0,0.030577576443941108,0.03850509626274066,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424710424710425,0.0,0.09652509652509653,0.10810810810810811,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.10810810810810811,0.10038610038610038,0.0,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.10810810810810811,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358565737051793,0.0,0.099601593625498,0.10358565737051793,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.10358565737051793,0.099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.09561752988047809,0.10358565737051793,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.09701492537313433,0.10820895522388059,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.11194029850746269,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.11194029850746269,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
F1,0.02502844141069397,0.038680318543799774,0.03526734926052332,0.038680318543799774,0.0,0.030716723549488054,0.0,0.023890784982935155,0.0,0.02161547212741752,0.0,0.0,0.038680318543799774,0.0,0.03754266211604096,0.038680318543799774,0.019340159271899887,0.038680318543799774,0.0,0.034129692832764506,0.03299203640500569,0.0,0.0,0.0,0.0,0.0,0.03299203640500569,0.0,0.03754266211604096,0.03640500568828214,0.0,0.0,0.0,0.0,0.03754266211604096,0.038680318543799774,0.038680318543799774,0.03754266211604096,0.0,0.038680318543799774,0.02502844141069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038680318543799774,0.0,0.0,0.0,0.0,0.038680318543799774,0.0,0.0,0.0,0.038680318543799774,0.03754266211604096,0.0,0.030716723549488054,0.038680318543799774,0.0
F5,0.024282560706401765,0.03863134657836645,0.03532008830022075,0.039735099337748346,0.0,0.029801324503311258,0.0,0.023178807947019868,0.0,0.02097130242825607,0.0,0.0,0.04083885209713024,0.0,0.037527593818984545,0.039735099337748346,0.018763796909492272,0.039735099337748346,0.0,0.033112582781456956,0.03200883002207505,0.0,0.0,0.0,0.0,0.0,0.03200883002207505,0.0,0.037527593818984545,0.03642384105960265,0.0,0.0,0.0,0.0,0.037527593818984545,0.039735099337748346,0.039735099337748346,0.037527593818984545,0.0,0.03863134657836645,0.024282560706401765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.0,0.0,0.039735099337748346,0.037527593818984545,0.0,0.029801324503311258,0.03863134657836645,0.0
FT7,0.02525832376578645,0.03788748564867968,0.03444316877152698,0.03903559127439724,0.0,0.030998851894374284,0.0,0.024110218140068886,0.0,0.021814006888633754,0.0,0.0,0.040183696900114814,0.0,0.03673938002296211,0.03903559127439724,0.01951779563719862,0.03903559127439724,0.0,0.03444316877152698,0.03329506314580941,0.0,0.0,0.0,0.0,0.0,0.03329506314580941,0.0,0.03673938002296211,0.03559127439724455,0.0,0.0,0.0,0.0,0.03673938002296211,0.03903559127439724,0.040183696900114814,0.03673938002296211,0.0,0.03903559127439724,0.02525832376578645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.0,0.0,0.040183696900114814,0.03673938002296211,0.0,0.030998851894374284,0.03788748564867968,0.0
FC3,0.023109243697478993,0.037815126050420166,0.03571428571428571,0.03676470588235294,0.0,0.028361344537815126,0.0,0.022058823529411766,0.0,0.01995798319327731,0.0,0.0,0.04831932773109244,0.0,0.038865546218487396,0.045168067226890755,0.017857142857142856,0.04831932773109244,0.0,0.031512605042016806,0.03046218487394958,0.0,0.0,0.0,0.0,0.0,0.03046218487394958,0.0,0.03676470588235294,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.037815126050420166,0.03571428571428571,0.046218487394957986,0.0,0.03571428571428571,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430672268907563,0.0,0.0,0.0,0.0,0.038865546218487396,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.028361344537815126,0.03676470588235294,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
