,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.003367003367003367,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0316055625790139,0.040455120101137804,0.040455120101137804,0.03666245259165613,0.0,0.0,0.0,0.0,0.03413400758533502,0.0,0.040455120101137804,0.0,0.01390644753476612,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.0050568900126422255,0.035398230088495575,0.0,0.0,0.0,0.0,0.040455120101137804,0.0,0.0,0.03792667509481669,0.0,0.0,0.0,0.0,0.0,0.03286978508217446,0.040455120101137804,0.040455120101137804,0.0,0.040455120101137804,0.040455120101137804,0.040455120101137804,0.0,0.0,0.025284450063211124,0.0,0.0,0.040455120101137804,0.0,0.0,0.0050568900126422255,0.040455120101137804,0.040455120101137804,0.0,0.040455120101137804,0.02781289506953224,0.0,0.0,0.040455120101137804,0.039190897597977246,0.0,0.0,0.03792667509481669,0.0316055625790139
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455
CP6,0.031081081081081083,0.03918918918918919,0.04054054054054054,0.03513513513513514,0.0,0.0,0.0,0.0,0.03648648648648649,0.0,0.04054054054054054,0.0,0.014864864864864866,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.005405405405405406,0.03918918918918919,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.03918918918918919,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.0,0.0013513513513513514,0.04054054054054054,0.03918918918918919,0.0,0.03918918918918919,0.02972972972972973,0.0,0.0,0.03918918918918919,0.03783783783783784,0.0,0.0,0.03648648648648649,0.033783783783783786
CP2,0.0,0.0,0.0,0.0,0.17575757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393939393939394,0.18181818181818182,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.02944640753828033,0.04004711425206125,0.04240282685512368,0.03769140164899882,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.04240282685512368,0.0,0.012956419316843345,0.0,0.0,0.0,0.0,0.03769140164899882,0.0,0.004711425206124852,0.03415783274440518,0.0,0.0,0.0,0.0,0.04122497055359246,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.030624263839811542,0.04240282685512368,0.04240282685512368,0.0,0.04122497055359246,0.04122497055359246,0.04004711425206125,0.0,0.0,0.023557126030624265,0.0,0.0,0.04240282685512368,0.0,0.0,0.004711425206124852,0.04240282685512368,0.04122497055359246,0.0,0.04004711425206125,0.02591283863368669,0.0,0.0,0.04122497055359246,0.038869257950530034,0.0,0.0,0.038869257950530034,0.02944640753828033
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03117206982543641,0.03865336658354115,0.04114713216957606,0.0399002493765586,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.04239401496259352,0.0,0.01371571072319202,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.004987531172069825,0.03117206982543641,0.0,0.0,0.0,0.0,0.03865336658354115,0.0,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.04239401496259352,0.04239401496259352,0.0,0.03865336658354115,0.04239401496259352,0.03740648379052369,0.0,0.0,0.02493765586034913,0.0,0.0,0.04239401496259352,0.0,0.0,0.004987531172069825,0.04114713216957606,0.04239401496259352,0.0,0.03865336658354115,0.02743142144638404,0.0,0.0,0.04239401496259352,0.03865336658354115,0.0,0.0,0.04239401496259352,0.03117206982543641
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.17901234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135802469135801,0.17901234567901234,0.0,0.15432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.17177914110429449,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901840490797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901840490797546,0.18404907975460122,0.0,0.15337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.176056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176056338028169,0.176056338028169,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.037257824143070044,0.038748137108792845,0.038748137108792845,0.038748137108792845,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.038748137108792845,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.005961251862891207,0.03427719821162444,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.037257824143070044,0.038748137108792845,0.038748137108792845,0.0,0.038748137108792845,0.038748137108792845,0.038748137108792845,0.0,0.0,0.029806259314456036,0.0,0.0,0.038748137108792845,0.0,0.0,0.004470938897168405,0.038748137108792845,0.038748137108792845,0.0,0.038748137108792845,0.029806259314456036,0.0,0.0,0.038748137108792845,0.038748137108792845,0.0,0.0,0.038748137108792845,0.03576751117734724
F5,0.02564102564102564,0.03487179487179487,0.05333333333333334,0.03282051282051282,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.05846153846153846,0.0,0.011282051282051283,0.0,0.0,0.0,0.0,0.03282051282051282,0.0,0.0041025641025641026,0.03076923076923077,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.03487179487179487,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.06153846153846154,0.06256410256410257,0.0,0.036923076923076927,0.03794871794871795,0.03487179487179487,0.0,0.0,0.020512820512820513,0.0,0.0,0.050256410256410255,0.0,0.0,0.0041025641025641026,0.03794871794871795,0.05128205128205128,0.0,0.03487179487179487,0.022564102564102566,0.0,0.0,0.038974358974358976,0.033846153846153845,0.0,0.0,0.035897435897435895,0.02564102564102564
FT7,0.025879917184265012,0.035196687370600416,0.052795031055900624,0.033126293995859216,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.057971014492753624,0.0,0.011387163561076604,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.004140786749482402,0.030020703933747412,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.060041407867494824,0.061076604554865424,0.0,0.036231884057971016,0.038302277432712216,0.035196687370600416,0.0,0.0,0.020703933747412008,0.0,0.0,0.050724637681159424,0.0,0.0,0.004140786749482402,0.038302277432712216,0.051759834368530024,0.0,0.035196687370600416,0.022774327122153208,0.0,0.0,0.039337474120082816,0.034161490683229816,0.0,0.0,0.036231884057971016,0.025879917184265012
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.029205607476635514,0.0397196261682243,0.04322429906542056,0.037383177570093455,0.0,0.0,0.0,0.0,0.03154205607476635,0.0,0.04322429906542056,0.0,0.012850467289719626,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.004672897196261682,0.035046728971962614,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.038551401869158876,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.04322429906542056,0.04322429906542056,0.0,0.04205607476635514,0.04088785046728972,0.0397196261682243,0.0,0.0,0.02336448598130841,0.0,0.0,0.04205607476635514,0.0,0.0,0.004672897196261682,0.04205607476635514,0.04088785046728972,0.0,0.0397196261682243,0.02570093457943925,0.0,0.0,0.04088785046728972,0.038551401869158876,0.0,0.0,0.038551401869158876,0.029205607476635514
C5,0.029585798816568046,0.03905325443786982,0.04142011834319527,0.0378698224852071,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.04378698224852071,0.0,0.01301775147928994,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.004733727810650888,0.03195266272189349,0.0,0.0,0.0,0.0,0.03905325443786982,0.0,0.0,0.040236686390532544,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.04378698224852071,0.04378698224852071,0.0,0.03905325443786982,0.04260355029585799,0.0378698224852071,0.0,0.0,0.023668639053254437,0.0,0.0,0.04260355029585799,0.0,0.0,0.004733727810650888,0.04142011834319527,0.04378698224852071,0.0,0.03905325443786982,0.02603550295857988,0.0,0.0,0.04378698224852071,0.03905325443786982,0.0,0.0,0.04142011834319527,0.029585798816568046
TP7,0.03026634382566586,0.04116222760290557,0.04116222760290557,0.03753026634382567,0.0,0.0,0.0,0.0,0.03268765133171913,0.0,0.04116222760290557,0.0,0.013317191283292978,0.0,0.0,0.0,0.0,0.03753026634382567,0.0,0.004842615012106538,0.03389830508474576,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.04116222760290557,0.04116222760290557,0.0,0.04116222760290557,0.04116222760290557,0.039951573849878935,0.0,0.0,0.024213075060532687,0.0,0.0,0.04116222760290557,0.0,0.0,0.004842615012106538,0.04116222760290557,0.04116222760290557,0.0,0.04116222760290557,0.026634382566585957,0.0,0.0,0.04116222760290557,0.039951573849878935,0.0,0.0,0.0387409200968523,0.03026634382566586
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
