,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.029750479846449136,0.05950095969289827,0.02015355086372361,0.03166986564299424,0.023032629558541268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358925143953935,0.03262955854126679,0.03166986564299424,0.0,0.028790786948176585,0.03262955854126679,0.0,0.0,0.0,0.05854126679462572,0.026871401151631478,0.0,0.02015355086372361,0.03262955854126679,0.03166986564299424,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.02783109404990403,0.03166986564299424,0.05566218809980806,0.011516314779270634,0.030710172744721688,0.03262955854126679,0.022072936660268713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028790786948176585,0.0,0.0,0.0,0.0,0.026871401151631478,0.029750479846449136,0.013435700575815739,0.007677543186180422,0.015355086372360844,0.04990403071017274,0.0,0.029750479846449136,0.03262955854126679,0.025911708253358926
Cz,0.03296703296703297,0.03418803418803419,0.02564102564102564,0.031746031746031744,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03296703296703297,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.029304029304029304,0.03296703296703297,0.03418803418803419,0.014652014652014652,0.03418803418803419,0.031746031746031744,0.028083028083028084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030525030525030524,0.0,0.0,0.0,0.0,0.030525030525030524,0.03418803418803419,0.017094017094017096,0.009768009768009768,0.019536019536019536,0.03418803418803419,0.0,0.03296703296703297,0.03418803418803419,0.031746031746031744
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.16883116883116883,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03215926493108729,0.03215926493108729,0.03215926493108729,0.03215926493108729,0.02909647779479326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215926493108729,0.03215926493108729,0.03215926493108729,0.0,0.03215926493108729,0.03215926493108729,0.0,0.0,0.0,0.03215926493108729,0.03215926493108729,0.0,0.030627871362940276,0.03215926493108729,0.03215926493108729,0.0,0.0,0.03215926493108729,0.0,0.0,0.0,0.0,0.03215926493108729,0.03215926493108729,0.03215926493108729,0.018376722817764167,0.03215926493108729,0.03215926493108729,0.02909647779479326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215926493108729,0.0,0.0,0.0,0.0,0.03215926493108729,0.03215926493108729,0.021439509954058193,0.01225114854517611,0.022970903522205207,0.03215926493108729,0.0,0.03215926493108729,0.03215926493108729,0.03215926493108729
FT10,0.03333333333333333,0.03655913978494624,0.02258064516129032,0.034408602150537634,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.035483870967741936,0.034408602150537634,0.0,0.03225806451612903,0.03655913978494624,0.0,0.0,0.0,0.03655913978494624,0.02903225806451613,0.0,0.02258064516129032,0.035483870967741936,0.034408602150537634,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.03118279569892473,0.035483870967741936,0.03655913978494624,0.012903225806451613,0.03225806451612903,0.034408602150537634,0.024731182795698924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.030107526881720432,0.03333333333333333,0.015053763440860216,0.008602150537634409,0.017204301075268817,0.03655913978494624,0.0,0.03333333333333333,0.035483870967741936,0.02795698924731183
FC6,0.03369565217391304,0.035869565217391305,0.02282608695652174,0.03369565217391304,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035869565217391305,0.035869565217391305,0.034782608695652174,0.0,0.03260869565217391,0.035869565217391305,0.0,0.0,0.0,0.035869565217391305,0.029347826086956522,0.0,0.02282608695652174,0.035869565217391305,0.034782608695652174,0.0,0.0,0.035869565217391305,0.0,0.0,0.0,0.0,0.03152173913043478,0.034782608695652174,0.035869565217391305,0.013043478260869565,0.03260869565217391,0.03369565217391304,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.030434782608695653,0.03369565217391304,0.015217391304347827,0.008695652173913044,0.017391304347826087,0.035869565217391305,0.0,0.03369565217391304,0.035869565217391305,0.02826086956521739
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03263157894736842,0.037894736842105266,0.022105263157894735,0.034736842105263156,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.035789473684210524,0.034736842105263156,0.0,0.031578947368421054,0.035789473684210524,0.0,0.0,0.0,0.037894736842105266,0.029473684210526315,0.0,0.022105263157894735,0.035789473684210524,0.034736842105263156,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.030526315789473683,0.034736842105263156,0.037894736842105266,0.01263157894736842,0.03263157894736842,0.034736842105263156,0.024210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.029473684210526315,0.03263157894736842,0.014736842105263158,0.008421052631578947,0.016842105263157894,0.037894736842105266,0.0,0.03263157894736842,0.035789473684210524,0.028421052631578948
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.19642857142857142,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.20245398773006135,0.19631901840490798,0.0,0.20245398773006135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269938650306748,0.19631901840490798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.2085889570552147,0.1901840490797546,0.0,0.20245398773006135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269938650306748,0.19631901840490798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0332512315270936,0.03571428571428571,0.02586206896551724,0.03571428571428571,0.023399014778325122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.034482758620689655,0.0332512315270936,0.0,0.03078817733990148,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.027093596059113302,0.0,0.024630541871921183,0.034482758620689655,0.0332512315270936,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.034482758620689655,0.03571428571428571,0.03571428571428571,0.014778325123152709,0.03078817733990148,0.03571428571428571,0.023399014778325122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03201970443349754,0.03201970443349754,0.017241379310344827,0.009852216748768473,0.019704433497536946,0.03571428571428571,0.0,0.0332512315270936,0.034482758620689655,0.02586206896551724
F5,0.033444816053511704,0.03678929765886288,0.023411371237458192,0.03678929765886288,0.024526198439241916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.03455964325529543,0.033444816053511704,0.0,0.03121516164994426,0.03567447045707915,0.0,0.0,0.0,0.03678929765886288,0.027870680044593088,0.0,0.023411371237458192,0.03455964325529543,0.033444816053511704,0.0,0.0,0.03567447045707915,0.0,0.0,0.0,0.0,0.032329988851727984,0.03567447045707915,0.03678929765886288,0.013377926421404682,0.03121516164994426,0.03678929765886288,0.024526198439241916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.03121516164994426,0.032329988851727984,0.01560758082497213,0.008918617614269788,0.017837235228539576,0.03678929765886288,0.0,0.033444816053511704,0.03455964325529543,0.026755852842809364
FT7,0.030214424951267055,0.05555555555555555,0.02046783625730994,0.03216374269005848,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341130604288499,0.03313840155945419,0.03216374269005848,0.0,0.029239766081871343,0.03313840155945419,0.0,0.0,0.0,0.05555555555555555,0.02729044834307992,0.0,0.02046783625730994,0.03313840155945419,0.03216374269005848,0.0,0.0,0.0341130604288499,0.0,0.0,0.0,0.0,0.028265107212475632,0.03216374269005848,0.05458089668615984,0.011695906432748537,0.030214424951267055,0.03313840155945419,0.022417153996101363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.02729044834307992,0.030214424951267055,0.01364522417153996,0.007797270955165692,0.015594541910331383,0.04775828460038986,0.0,0.030214424951267055,0.03313840155945419,0.02631578947368421
FC3,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.028350515463917526,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.023195876288659795,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393
C1,0.03337041156840934,0.035595105672969966,0.02335928809788654,0.03225806451612903,0.026696329254727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.035595105672969966,0.035595105672969966,0.0,0.03337041156840934,0.034482758620689655,0.0,0.0,0.0,0.035595105672969966,0.03114571746384872,0.0,0.02335928809788654,0.035595105672969966,0.035595105672969966,0.0,0.0,0.035595105672969966,0.0,0.0,0.0,0.0,0.030033370411568408,0.03337041156840934,0.035595105672969966,0.013348164627363738,0.034482758620689655,0.03225806451612903,0.025583982202447165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114571746384872,0.0,0.0,0.0,0.0,0.03114571746384872,0.034482758620689655,0.01557285873192436,0.008898776418242492,0.017797552836484983,0.035595105672969966,0.0,0.03337041156840934,0.035595105672969966,0.030033370411568408
