,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656387665198239,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.1277533039647577,0.10572687224669604,0.0,0.14096916299559473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.03524229074889868,0.0,0.0,0.11894273127753303,0.0,0.0,0.0,0.13215859030837004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.1125,0.10625,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.05,0.0,0.0,0.1125,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.018641810918774968,0.0,0.041278295605858856,0.0,0.02929427430093209,0.0492676431424767,0.0,0.0,0.018641810918774968,0.0,0.0,0.0,0.0492676431424767,0.0,0.03195739014647137,0.043941411451398134,0.0492676431424767,0.05059920106524634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663115845539281,0.0,0.05059920106524634,0.0,0.0492676431424767,0.0,0.0,0.0,0.0,0.05059920106524634,0.02929427430093209,0.02663115845539281,0.0,0.0,0.0,0.047936085219707054,0.0,0.0,0.0,0.033288948069241014,0.043941411451398134,0.0,0.0,0.045272969374167776,0.0,0.0,0.0,0.0,0.047936085219707054,0.0,0.0,0.03195739014647137,0.0,0.04660452729693742,0.0,0.043941411451398134,0.043941411451398134,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.025044722719141325,0.0,0.04293381037567084,0.0,0.03756708407871199,0.04293381037567084,0.0,0.0,0.025044722719141325,0.0,0.0,0.0,0.04293381037567084,0.0,0.04114490161001789,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.04293381037567084,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.04293381037567084,0.03935599284436494,0.03577817531305903,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.04114490161001789,0.04293381037567084,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.03577817531305903,0.0,0.04293381037567084,0.0,0.04114490161001789,0.04293381037567084,0.0
Oz,0.02,0.0,0.04285714285714286,0.0,0.03142857142857143,0.047142857142857146,0.0,0.0,0.02,0.0,0.0,0.0,0.047142857142857146,0.0,0.03428571428571429,0.045714285714285714,0.047142857142857146,0.047142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.047142857142857146,0.0,0.047142857142857146,0.0,0.0,0.0,0.0,0.047142857142857146,0.03142857142857143,0.02857142857142857,0.0,0.0,0.0,0.047142857142857146,0.0,0.0,0.0,0.03571428571428571,0.04428571428571428,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.047142857142857146,0.0,0.0,0.03142857142857143,0.0,0.047142857142857146,0.0,0.04285714285714286,0.045714285714285714,0.0
O2,0.016766467065868262,0.0,0.037125748502994015,0.0,0.026347305389221556,0.041916167664670656,0.0,0.0,0.016766467065868262,0.0,0.0,0.0,0.041916167664670656,0.0,0.02874251497005988,0.03952095808383234,0.06826347305389222,0.06107784431137724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.06826347305389222,0.0,0.06347305389221557,0.0,0.0,0.0,0.0,0.06946107784431138,0.026347305389221556,0.023952095808383235,0.0,0.0,0.0,0.04431137724550898,0.0,0.0,0.0,0.029940119760479042,0.03952095808383234,0.0,0.0,0.03952095808383234,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.0,0.02874251497005988,0.0,0.04311377245508982,0.0,0.037125748502994015,0.03952095808383234,0.0
P4,0.01684717208182912,0.0,0.03730445246690734,0.0,0.026474127557160047,0.04332129963898917,0.0,0.0,0.01684717208182912,0.0,0.0,0.0,0.04332129963898917,0.0,0.02888086642599278,0.039711191335740074,0.06498194945848375,0.06257521058965103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024067388688327317,0.0,0.06498194945848375,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.06498194945848375,0.026474127557160047,0.024067388688327317,0.0,0.0,0.0,0.044524669073405534,0.0,0.0,0.0,0.030084235860409144,0.039711191335740074,0.0,0.0,0.04091456077015644,0.0,0.0,0.0,0.0,0.044524669073405534,0.0,0.0,0.02888086642599278,0.0,0.04332129963898917,0.0,0.03850782190132371,0.039711191335740074,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.11235955056179775,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.10185185185185185,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.07407407407407407,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.029166666666666667,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.03958333333333333,0.03958333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03958333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.015927189988623434,0.0,0.03526734926052332,0.0,0.02502844141069397,0.04209328782707622,0.0,0.0,0.015927189988623434,0.0,0.0,0.0,0.04323094425483504,0.0,0.027303754266211604,0.03754266211604096,0.0671217292377702,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022753128555176336,0.0,0.08191126279863481,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.08191126279863481,0.02502844141069397,0.022753128555176336,0.0,0.0,0.0,0.04209328782707622,0.0,0.0,0.0,0.02844141069397042,0.03754266211604096,0.0,0.0,0.038680318543799774,0.0,0.0,0.0,0.0,0.04209328782707622,0.0,0.0,0.027303754266211604,0.0,0.040955631399317405,0.0,0.038680318543799774,0.03754266211604096,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0170316301703163,0.0,0.037712895377128956,0.0,0.0267639902676399,0.04257907542579075,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.04257907542579075,0.0,0.029197080291970802,0.040145985401459854,0.06569343065693431,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.06447688564476886,0.0,0.06326034063260341,0.0,0.0,0.0,0.0,0.06569343065693431,0.0267639902676399,0.024330900243309004,0.0,0.0,0.0,0.045012165450121655,0.0,0.0,0.0,0.030413625304136254,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.045012165450121655,0.0,0.0,0.029197080291970802,0.0,0.043795620437956206,0.0,0.037712895377128956,0.040145985401459854,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210762331838565,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.13452914798206278,0.10762331838565023,0.0,0.13901345291479822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03587443946188341,0.0,0.0,0.1210762331838565,0.0,0.0,0.0,0.13452914798206278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11917098445595854,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.12435233160621761,0.11917098445595854,0.0,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.04145077720207254,0.0,0.0,0.12435233160621761,0.0,0.0,0.0,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.1336206896551724,0.10344827586206896,0.0,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.034482758620689655,0.0,0.0,0.11637931034482758,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.016018306636155607,0.0,0.03546910755148741,0.0,0.02517162471395881,0.04233409610983982,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.043478260869565216,0.0,0.02745995423340961,0.03775743707093822,0.06750572082379863,0.06178489702517163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.0,0.07894736842105263,0.0,0.06178489702517163,0.0,0.0,0.0,0.0,0.08009153318077804,0.02517162471395881,0.02288329519450801,0.0,0.0,0.0,0.04233409610983982,0.0,0.0,0.0,0.028604118993135013,0.03775743707093822,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.04233409610983982,0.0,0.0,0.02745995423340961,0.0,0.041189931350114416,0.0,0.038901601830663615,0.03775743707093822,0.0
F5,0.023255813953488372,0.0,0.04263565891472868,0.0,0.03682170542635659,0.04263565891472868,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.04263565891472868,0.0,0.040697674418604654,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294573643410853,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.04263565891472868,0.040697674418604654,0.03682170542635659,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.03875968992248062,0.0,0.04263565891472868,0.0,0.040697674418604654,0.04263565891472868,0.0
FT7,0.025052192066805846,0.0,0.04175365344467641,0.0,0.03966597077244259,0.04175365344467641,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.04175365344467641,0.04175365344467641,0.03966597077244259,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.04175365344467641,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.037578288100208766,0.0,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.019021739130434784,0.0,0.042119565217391304,0.0,0.029891304347826088,0.04619565217391304,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.04619565217391304,0.0,0.03260869565217391,0.043478260869565216,0.050271739130434784,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.050271739130434784,0.0,0.050271739130434784,0.0,0.0,0.0,0.0,0.050271739130434784,0.029891304347826088,0.02717391304347826,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.033967391304347824,0.04483695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.03260869565217391,0.0,0.04891304347826087,0.0,0.04076086956521739,0.04483695652173913,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
