,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05859375,0.0,0.0,0.0,0.0078125,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.05859375,0.0,0.0,0.05859375,0.05859375,0.0,0.0,0.0,0.0,0.05859375,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.05859375,0.0,0.0,0.05859375,0.0,0.0,0.05859375,0.05859375,0.0,0.05859375,0.0,0.0,0.05859375,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0
P3,0.0,0.04295641187618446,0.02021478205938092,0.04042956411876184,0.0006317119393556538,0.0,0.0,0.024005053695514846,0.0,0.02147820593809223,0.0,0.0,0.04295641187618446,0.0,0.037271004421983576,0.03916614024005054,0.020846493998736577,0.04421983575489577,0.0,0.04421983575489577,0.04295641187618446,0.0,0.0,0.02021478205938092,0.0,0.0,0.04421983575489577,0.03663929248262792,0.0,0.02337334175615919,0.0,0.0,0.0,0.0,0.02337334175615919,0.04232469993682881,0.04421983575489577,0.0,0.017687934301958308,0.043588123815540114,0.0,0.0,0.0,0.0,0.018951358180669616,0.020846493998736577,0.0,0.0,0.022741629816803537,0.0,0.0,0.022741629816803537,0.0,0.04295641187618446,0.03790271636133923,0.0,0.0,0.04421983575489577,0.041692987997473153,0.0,0.03095388502842704,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04097222222222222,0.022222222222222223,0.04027777777777778,0.0,0.0,0.0,0.02638888888888889,0.0,0.022916666666666665,0.0,0.0,0.04097222222222222,0.0,0.03958333333333333,0.04027777777777778,0.022916666666666665,0.04097222222222222,0.0,0.04097222222222222,0.04097222222222222,0.0,0.0,0.021527777777777778,0.0,0.0,0.04097222222222222,0.03680555555555556,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.04097222222222222,0.04097222222222222,0.0,0.019444444444444445,0.04097222222222222,0.0,0.0,0.0,0.0,0.020833333333333332,0.022916666666666665,0.0,0.0,0.025,0.0,0.0,0.024305555555555556,0.0,0.04097222222222222,0.03958333333333333,0.0,0.0,0.04097222222222222,0.04097222222222222,0.0,0.03333333333333333,0.0,0.0
Oz,0.0,0.041944074567243674,0.02130492676431425,0.039280958721704395,0.0006657789613848203,0.0,0.0,0.02529960053262317,0.0,0.022636484687083888,0.0,0.0,0.041944074567243674,0.0,0.039280958721704395,0.04061251664447404,0.021970705725699067,0.041944074567243674,0.0,0.041944074567243674,0.041944074567243674,0.0,0.0,0.02130492676431425,0.0,0.0,0.041944074567243674,0.037283621837549935,0.0,0.02463382157123835,0.0,0.0,0.0,0.0,0.02463382157123835,0.041278295605858856,0.041944074567243674,0.0,0.018641810918774968,0.041944074567243674,0.0,0.0,0.0,0.0,0.019973368841544607,0.021970705725699067,0.0,0.0,0.023968042609853527,0.0,0.0,0.02330226364846871,0.0,0.041278295605858856,0.03861517976031957,0.0,0.0,0.041944074567243674,0.041944074567243674,0.0,0.03262316910785619,0.0,0.0
O2,0.0,0.034161490683229816,0.033126293995859216,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.0,0.032091097308488616,0.0,0.0,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.033126293995859216,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.030020703933747412,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.028985507246376812,0.034161490683229816,0.0,0.0,0.0,0.0,0.028985507246376812,0.032091097308488616,0.0,0.0,0.033126293995859216,0.0,0.0,0.031055900621118012,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0
P4,0.0,0.042118698149329926,0.0204211869814933,0.042118698149329926,0.0,0.0,0.0,0.024250159540523293,0.0,0.021059349074664963,0.0,0.0,0.042118698149329926,0.0,0.037013401403956606,0.0389278876834716,0.021059349074664963,0.04339502233567326,0.0,0.04467134652201659,0.042118698149329926,0.0,0.0,0.019783024888321635,0.0,0.0,0.04403318442884493,0.035737077217613274,0.0,0.02297383535417996,0.0,0.0,0.0,0.0,0.02297383535417996,0.04339502233567326,0.04467134652201659,0.0,0.017868538608806637,0.04339502233567326,0.0,0.0,0.0,0.0,0.01914486279514997,0.021059349074664963,0.0,0.0,0.02297383535417996,0.0,0.0,0.02297383535417996,0.0,0.04467134652201659,0.03828972559029994,0.0,0.0,0.04467134652201659,0.041480536056158264,0.0,0.03063178047223995,0.0,0.0
P8,0.04440497335701599,0.0,0.0,0.0,0.02664298401420959,0.0,0.06571936056838366,0.0,0.0,0.0,0.0,0.02664298401420959,0.0,0.0,0.0,0.0,0.0,0.0,0.06394316163410302,0.0,0.0,0.06039076376554174,0.0,0.0,0.06571936056838366,0.056838365896980464,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.06571936056838366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586145648312611,0.0,0.05328596802841918,0.0,0.0,0.056838365896980464,0.0,0.0,0.06216696269982238,0.06216696269982238,0.0,0.0586145648312611,0.0,0.0,0.06216696269982238,0.0,0.0,0.0,0.06571936056838366,0.0,0.0,0.0
TP10,0.0,0.041927409261576974,0.02002503128911139,0.04130162703379224,0.0,0.0,0.0,0.023779724655819776,0.0,0.02065081351689612,0.0,0.0,0.041927409261576974,0.0,0.03629536921151439,0.038172715894868585,0.02065081351689612,0.043178973717146435,0.0,0.04755944931163955,0.041927409261576974,0.0,0.0,0.01939924906132666,0.0,0.0,0.04505632040050062,0.03566958698372966,0.0,0.02252816020025031,0.0,0.0,0.0,0.0,0.02252816020025031,0.0425531914893617,0.04818523153942428,0.0,0.017521902377972465,0.04380475594493116,0.0,0.0,0.0,0.0,0.01877346683354193,0.02065081351689612,0.0,0.0,0.02252816020025031,0.0,0.0,0.02252816020025031,0.0,0.044430538172715896,0.03754693366708386,0.0,0.0,0.04818523153942428,0.040675844806007506,0.0,0.030037546933667083,0.0,0.0
CP6,0.0,0.04259376986649714,0.020343293070565798,0.040686586141131596,0.0006357279084551812,0.0,0.0,0.024157660521296885,0.0,0.02161474888747616,0.0,0.0,0.04259376986649714,0.0,0.03750794659885569,0.03941513032422123,0.02097902097902098,0.043865225683407505,0.0,0.043865225683407505,0.04259376986649714,0.0,0.0,0.020343293070565798,0.0,0.0,0.043865225683407505,0.036236490781945324,0.0,0.023521932612841703,0.0,0.0,0.0,0.0,0.023521932612841703,0.04259376986649714,0.043865225683407505,0.0,0.017800381436745075,0.04322949777495232,0.0,0.0,0.0,0.0,0.019071837253655435,0.02097902097902098,0.0,0.0,0.02288620470438652,0.0,0.0,0.02288620470438652,0.0,0.04322949777495232,0.03814367450731087,0.0,0.0,0.043865225683407505,0.04195804195804196,0.0,0.031150667514303877,0.0,0.0
CP2,0.04448398576512456,0.0,0.0,0.0,0.023131672597864767,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.06227758007117438,0.0,0.0,0.06405693950177936,0.05871886120996441,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.05516014234875445,0.0,0.0,0.05871886120996441,0.0,0.0,0.06405693950177936,0.06405693950177936,0.0,0.05516014234875445,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.06227758007117438,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03516028955532575,0.02998965873836608,0.03205791106514995,0.0031023784901758012,0.0,0.0,0.033092037228541885,0.0,0.03619441571871768,0.0,0.0,0.03516028955532575,0.0,0.03412616339193381,0.03516028955532575,0.03205791106514995,0.03412616339193381,0.0,0.03412616339193381,0.03516028955532575,0.0,0.0,0.03516028955532575,0.0,0.0,0.03516028955532575,0.03619441571871768,0.0,0.03516028955532575,0.0,0.0,0.0,0.0,0.03412616339193381,0.033092037228541885,0.03412616339193381,0.0,0.025853154084798345,0.03619441571871768,0.0,0.0,0.0,0.0,0.025853154084798345,0.033092037228541885,0.0,0.0,0.02998965873836608,0.0,0.0,0.027921406411582212,0.0,0.033092037228541885,0.03205791106514995,0.0,0.0,0.03412616339193381,0.03516028955532575,0.0,0.03412616339193381,0.0,0.0
T8,0.04310344827586207,0.0,0.0,0.0,0.027586206896551724,0.0,0.06724137931034482,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.06379310344827586,0.0,0.0,0.0603448275862069,0.0,0.0,0.06551724137931035,0.056896551724137934,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.06724137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.05344827586206897,0.0,0.0,0.056896551724137934,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.05862068965517241,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0
FT10,0.04725897920604915,0.0,0.0,0.0,0.020793950850661626,0.0,0.062381852551984876,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,0.0,0.062381852551984876,0.0,0.0,0.062381852551984876,0.0,0.0,0.062381852551984876,0.06049149338374291,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.062381852551984876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062381852551984876,0.0,0.05671077504725898,0.0,0.0,0.06049149338374291,0.0,0.0,0.062381852551984876,0.062381852551984876,0.0,0.054820415879017016,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.062381852551984876,0.0,0.0,0.0
FC6,0.0,0.0426980198019802,0.019801980198019802,0.04084158415841584,0.0006188118811881188,0.0,0.0,0.023514851485148515,0.0,0.02103960396039604,0.0,0.0,0.0426980198019802,0.0,0.03650990099009901,0.038366336633663366,0.02042079207920792,0.043316831683168314,0.0,0.04702970297029703,0.04207920792079208,0.0,0.0,0.019801980198019802,0.0,0.0,0.04579207920792079,0.03650990099009901,0.0,0.022896039603960396,0.0,0.0,0.0,0.0,0.022896039603960396,0.04207920792079208,0.04641089108910891,0.0,0.017326732673267328,0.04455445544554455,0.0,0.0,0.0,0.0,0.018564356435643563,0.02042079207920792,0.0,0.0,0.022277227722772276,0.0,0.0,0.022277227722772276,0.0,0.04393564356435643,0.03712871287128713,0.0,0.0,0.04702970297029703,0.04084158415841584,0.0,0.03032178217821782,0.0,0.0
FC2,0.0,0.04206241519674356,0.021709633649932156,0.036635006784260515,0.0020352781546811396,0.0,0.0,0.025101763907734057,0.0,0.024423337856173677,0.0,0.0,0.04206241519674356,0.0,0.03867028493894165,0.0407055630936228,0.022388059701492536,0.0407055630936228,0.0,0.041383989145183174,0.041383989145183174,0.0,0.0,0.023066485753052916,0.0,0.0,0.042740841248303935,0.044097693351424695,0.0,0.025780189959294438,0.0,0.0,0.0,0.0,0.025101763907734057,0.03867028493894165,0.0407055630936228,0.0,0.018995929443690638,0.044097693351424695,0.0,0.0,0.0,0.0,0.0203527815468114,0.022388059701492536,0.0,0.0,0.023066485753052916,0.0,0.0,0.021709633649932156,0.0,0.03934871099050204,0.03595658073270014,0.0,0.0,0.041383989145183174,0.0407055630936228,0.0,0.032564450474898234,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.035283194057567316,0.029712163416898793,0.033426183844011144,0.0009285051067780873,0.0,0.0,0.034354688950789226,0.0,0.031569173630454965,0.0,0.0,0.035283194057567316,0.0,0.035283194057567316,0.035283194057567316,0.03064066852367688,0.035283194057567316,0.0,0.035283194057567316,0.035283194057567316,0.0,0.0,0.029712163416898793,0.0,0.0,0.035283194057567316,0.034354688950789226,0.0,0.034354688950789226,0.0,0.0,0.0,0.0,0.034354688950789226,0.034354688950789226,0.035283194057567316,0.0,0.025998142989786442,0.035283194057567316,0.0,0.0,0.0,0.0,0.027855153203342618,0.03064066852367688,0.0,0.0,0.031569173630454965,0.0,0.0,0.029712163416898793,0.0,0.034354688950789226,0.033426183844011144,0.0,0.0,0.035283194057567316,0.035283194057567316,0.0,0.035283194057567316,0.0,0.0
Fp2,0.044009779951100246,0.0,0.0,0.0,0.029339853300733496,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.061124694376528114,0.0,0.0,0.061124694376528114,0.05623471882640587,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.05134474327628362,0.0,0.0,0.05623471882640587,0.0,0.0,0.061124694376528114,0.061124694376528114,0.0,0.061124694376528114,0.0,0.0,0.061124694376528114,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04288164665523156,0.0,0.0,0.0,0.029159519725557463,0.0,0.0686106346483705,0.0,0.0,0.0,0.0,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.0,0.0634648370497427,0.0,0.0,0.060034305317324184,0.0,0.0,0.06518010291595197,0.05660377358490566,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.06689536878216124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.0,0.05317324185248713,0.0,0.0,0.05660377358490566,0.0,0.0,0.06174957118353345,0.06174957118353345,0.0,0.060034305317324184,0.0,0.0,0.06174957118353345,0.0,0.0,0.0,0.06518010291595197,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03497164461247637,0.030245746691871456,0.034026465028355386,0.0,0.0,0.0,0.03497164461247637,0.0,0.031190926275992438,0.0,0.0,0.03497164461247637,0.0,0.03497164461247637,0.03497164461247637,0.031190926275992438,0.03497164461247637,0.0,0.03497164461247637,0.03497164461247637,0.0,0.0,0.02930056710775047,0.0,0.0,0.03497164461247637,0.034026465028355386,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.034026465028355386,0.03497164461247637,0.03497164461247637,0.0,0.026465028355387523,0.03497164461247637,0.0,0.0,0.0,0.0,0.02835538752362949,0.031190926275992438,0.0,0.0,0.03213610586011342,0.0,0.0,0.030245746691871456,0.0,0.03497164461247637,0.034026465028355386,0.0,0.0,0.03497164461247637,0.03497164461247637,0.0,0.03497164461247637,0.0,0.0
F5,0.0,0.04133858267716536,0.02099737532808399,0.04330708661417323,0.0,0.0,0.0,0.024278215223097113,0.0,0.02099737532808399,0.0,0.0,0.04133858267716536,0.0,0.03740157480314961,0.03805774278215223,0.021653543307086614,0.04265091863517061,0.0,0.04461942257217848,0.04133858267716536,0.0,0.0,0.01968503937007874,0.0,0.0,0.043963254593175856,0.03477690288713911,0.0,0.022965879265091863,0.0,0.0,0.0,0.0,0.022965879265091863,0.04330708661417323,0.04461942257217848,0.0,0.01837270341207349,0.04330708661417323,0.0,0.0,0.0,0.0,0.01968503937007874,0.02099737532808399,0.0,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.04461942257217848,0.03937007874015748,0.0,0.0,0.04461942257217848,0.04068241469816273,0.0,0.03083989501312336,0.0,0.0
FT7,0.0,0.041561712846347604,0.020151133501259445,0.041561712846347604,0.0,0.0,0.0,0.02392947103274559,0.0,0.020780856423173802,0.0,0.0,0.041561712846347604,0.0,0.036523929471032744,0.03841309823677582,0.020780856423173802,0.042821158690176324,0.0,0.04722921914357683,0.041561712846347604,0.0,0.0,0.01952141057934509,0.0,0.0,0.044710327455919394,0.03526448362720403,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.022670025188916875,0.042821158690176324,0.04785894206549118,0.0,0.017632241813602016,0.04345088161209068,0.0,0.0,0.0,0.0,0.018891687657430732,0.020780856423173802,0.0,0.0,0.022670025188916875,0.0,0.0,0.022670025188916875,0.0,0.044710327455919394,0.037783375314861464,0.0,0.0,0.04785894206549118,0.04093198992443325,0.0,0.030226700251889168,0.0,0.0
