,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.016563146997929608,0.041407867494824016,0.035196687370600416,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.057971014492753624,0.0,0.041407867494824016,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.047619047619047616,0.060041407867494824,0.0,0.0,0.060041407867494824,0.060041407867494824,0.053830227743271224,0.0,0.0,0.026915113871635612,0.0,0.0,0.0,0.0,0.053830227743271224,0.053830227743271224,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060041407867494824,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02072538860103627,0.04922279792746114,0.04404145077720207,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.04922279792746114,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.04922279792746114,0.05181347150259067,0.0,0.0,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.04922279792746114,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.01839080459770115,0.04597701149425287,0.03908045977011494,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.052873563218390804,0.0,0.04597701149425287,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.052873563218390804,0.052873563218390804,0.0,0.0,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.052873563218390804,0.052873563218390804,0.04827586206896552,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.052873563218390804,0.052873563218390804,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.016736401673640166,0.04184100418410042,0.03556485355648536,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.05230125523012552,0.0,0.04184100418410042,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.05439330543933055,0.056485355648535567,0.0,0.0,0.056485355648535567,0.056485355648535567,0.056485355648535567,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.0,0.05439330543933055,0.0502092050209205,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.056485355648535567,0.056485355648535567,0.0,0.0,0.0,0.0
CP2,0.0,0.015296367112810707,0.03824091778202677,0.032504780114722756,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.055449330783938815,0.0,0.03824091778202677,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.05162523900573614,0.06309751434034416,0.0,0.0,0.06500956022944551,0.06309751434034416,0.05736137667304015,0.0,0.0,0.0248565965583174,0.0,0.0,0.0,0.0,0.05353728489483748,0.0497131931166348,0.040152963671128104,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309751434034416,0.0,0.0,0.05927342256214149,0.05736137667304015,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.014466546112115732,0.03616636528028933,0.03074141048824593,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.05244122965641953,0.0,0.03616636528028933,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.048824593128390596,0.06148282097649186,0.0,0.0,0.10126582278481013,0.059674502712477394,0.05605786618444846,0.0,0.0,0.023508137432188065,0.0,0.0,0.0,0.0,0.05063291139240506,0.04701627486437613,0.0379746835443038,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650994575045208,0.0,0.0,0.06148282097649186,0.054249547920433995,0.0,0.0,0.0,0.0
FT10,0.0,0.015533980582524271,0.038834951456310676,0.03300970873786408,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.05631067961165048,0.0,0.038834951456310676,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.05048543689320388,0.062135922330097085,0.0,0.0,0.06407766990291262,0.062135922330097085,0.05631067961165048,0.0,0.0,0.02524271844660194,0.0,0.0,0.0,0.0,0.05436893203883495,0.05048543689320388,0.040776699029126215,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062135922330097085,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0
FC6,0.0,0.015594541910331383,0.03898635477582846,0.03313840155945419,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.05458089668615984,0.0,0.03898635477582846,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.05263157894736842,0.06042884990253411,0.0,0.0,0.06042884990253411,0.06042884990253411,0.05847953216374269,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.05458089668615984,0.050682261208576995,0.04093567251461988,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.0,0.0,0.06042884990253411,0.05847953216374269,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03018867924528302,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980769230769231,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01646090534979424,0.0411522633744856,0.03497942386831276,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.05761316872427984,0.0,0.0411522633744856,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.04938271604938271,0.05761316872427984,0.0,0.0,0.05761316872427984,0.05761316872427984,0.05555555555555555,0.0,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.05555555555555555,0.053497942386831275,0.043209876543209874,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.05761316872427984,0.0,0.0,0.0,0.0
F5,0.0,0.017391304347826087,0.043478260869565216,0.03695652173913044,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.05652173913043478,0.0,0.043478260869565216,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.04782608695652174,0.05652173913043478,0.0,0.0,0.05652173913043478,0.05652173913043478,0.05434782608695652,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.04565217391304348,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.05652173913043478,0.05652173913043478,0.0,0.0,0.0,0.0
FT7,0.0,0.019801980198019802,0.04950495049504951,0.04207920792079208,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.05198019801980198,0.0,0.04950495049504951,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.04950495049504951,0.05198019801980198,0.0,0.0,0.05198019801980198,0.05198019801980198,0.05198019801980198,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.05198019801980198,0.05198019801980198,0.04950495049504951,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.05198019801980198,0.05198019801980198,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.2261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.020151133501259445,0.04030226700251889,0.037783375314861464,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.05037783375314862,0.0,0.04030226700251889,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.055415617128463476,0.055415617128463476,0.0,0.0,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.05289672544080604,0.04785894206549118,0.042821158690176324,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.055415617128463476,0.055415617128463476,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01805869074492099,0.045146726862302484,0.03837471783295711,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.05417607223476298,0.0,0.045146726862302484,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.04966139954853273,0.05417607223476298,0.0,0.0,0.05417607223476298,0.05417607223476298,0.05417607223476298,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.0,0.05417607223476298,0.05417607223476298,0.04740406320541761,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.05417607223476298,0.05417607223476298,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
