,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04267161410018553,0.03896103896103896,0.0,0.04267161410018553,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04267161410018553,0.0,0.0,0.03153988868274583,0.04267161410018553,0.0,0.0,0.0,0.03339517625231911,0.0,0.0,0.0,0.03896103896103896,0.04267161410018553,0.04267161410018553,0.0,0.04267161410018553,0.0,0.0,0.04267161410018553,0.0,0.0,0.04267161410018553,0.03896103896103896,0.04267161410018553,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.025974025974025976,0.0,0.04267161410018553,0.0,0.0,0.0,0.029684601113172542,0.0,0.0,0.04267161410018553,0.04267161410018553,0.04267161410018553
Oz,0.04184704184704185,0.03318903318903319,0.0,0.04329004329004329,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.03318903318903319,0.050505050505050504,0.0,0.0,0.024531024531024532,0.05194805194805195,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03751803751803752,0.04329004329004329,0.04329004329004329,0.0,0.03896103896103896,0.0,0.0,0.049062049062049064,0.0,0.0,0.047619047619047616,0.03896103896103896,0.03896103896103896,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.03318903318903319,0.0,0.0,0.025974025974025976,0.0,0.03463203463203463,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.049062049062049064,0.05194805194805195,0.044733044733044736
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0412621359223301,0.038834951456310676,0.0,0.0412621359223301,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0,0.038834951456310676,0.0412621359223301,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.038834951456310676,0.0412621359223301,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0,0.0,0.0412621359223301,0.038834951456310676,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.021844660194174758,0.0,0.0412621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0412621359223301
TP10,0.04189944134078212,0.03212290502793296,0.0,0.04189944134078212,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.03212290502793296,0.05027932960893855,0.0,0.0,0.023743016759776536,0.0712290502793296,0.0,0.0,0.0,0.029329608938547486,0.0,0.0,0.0,0.036312849162011177,0.04189944134078212,0.04189944134078212,0.0,0.03770949720670391,0.0,0.0,0.04888268156424581,0.0,0.0,0.04748603351955307,0.03770949720670391,0.03770949720670391,0.0,0.0,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.03212290502793296,0.0,0.0,0.025139664804469275,0.0,0.0335195530726257,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.04888268156424581,0.051675977653631286,0.04329608938547486
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.11290322580645161,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365591397849462,0.0,0.0,0.13978494623655913,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03794642857142857,0.033482142857142856,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.046875,0.0,0.0,0.033482142857142856,0.046875,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.033482142857142856,0.044642857142857144,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.046875,0.0,0.0,0.046875,0.033482142857142856,0.04241071428571429,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.04017857142857143,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.046875,0.046875,0.04241071428571429
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.043697478991596636,0.03865546218487395,0.0,0.04201680672268908,0.0,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.043697478991596636,0.0,0.0,0.02857142857142857,0.043697478991596636,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04201680672268908,0.043697478991596636,0.043697478991596636,0.0,0.04201680672268908,0.0,0.0,0.043697478991596636,0.0,0.0,0.043697478991596636,0.04201680672268908,0.040336134453781515,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.030252100840336135,0.0,0.03697478991596639,0.0,0.0,0.0,0.02689075630252101,0.0,0.0,0.043697478991596636,0.043697478991596636,0.043697478991596636
F4,0.0405616224648986,0.0358814352574103,0.0,0.046801872074883,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.046801872074883,0.0,0.0,0.0265210608424337,0.046801872074883,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.0,0.0374414976599064,0.0452418096723869,0.0421216848673947,0.0,0.0421216848673947,0.0,0.0,0.046801872074883,0.0,0.0,0.046801872074883,0.0374414976599064,0.0421216848673947,0.0,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0265210608424337,0.0,0.0374414976599064,0.0,0.0,0.0,0.0249609984399376,0.0,0.0,0.046801872074883,0.046801872074883,0.0436817472698908
F8,0.043010752688172046,0.03533026113671275,0.0,0.043010752688172046,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.03533026113671275,0.04608294930875576,0.0,0.0,0.026113671274961597,0.04608294930875576,0.0,0.0,0.0,0.030721966205837174,0.0,0.0,0.0,0.039938556067588324,0.0445468509984639,0.0445468509984639,0.0,0.041474654377880185,0.0,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.039938556067588324,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.03533026113671275,0.0,0.0,0.027649769585253458,0.0,0.03686635944700461,0.0,0.0,0.0,0.02457757296466974,0.0,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.041254125412541254,0.037953795379537955,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.04455445544554455,0.0,0.0,0.028052805280528052,0.04455445544554455,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.037953795379537955,0.04455445544554455,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.037953795379537955,0.04455445544554455,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.026402640264026403,0.0,0.039603960396039604,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.12290502793296089,0.0,0.13966480446927373,0.1340782122905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340782122905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966480446927373,0.0,0.0,0.13966480446927373,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04285714285714286,0.032857142857142856,0.0,0.04285714285714286,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.032857142857142856,0.05142857142857143,0.0,0.0,0.024285714285714285,0.05142857142857143,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.037142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.03857142857142857,0.0,0.0,0.05,0.0,0.0,0.04857142857142857,0.03857142857142857,0.03857142857142857,0.0,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.0,0.025714285714285714,0.0,0.03428571428571429,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.05,0.05142857142857143,0.04428571428571428
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04403409090909091,0.032670454545454544,0.0,0.04261363636363636,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.032670454545454544,0.04971590909090909,0.0,0.0,0.024147727272727272,0.05113636363636364,0.0,0.0,0.0,0.029829545454545456,0.0,0.0,0.0,0.036931818181818184,0.04261363636363636,0.04261363636363636,0.0,0.03835227272727273,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.03835227272727273,0.03835227272727273,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.032670454545454544,0.0,0.0,0.02556818181818182,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.04971590909090909,0.05113636363636364,0.04403409090909091
C1,0.044407894736842105,0.03782894736842105,0.0,0.04111842105263158,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.044407894736842105,0.0,0.0,0.027960526315789474,0.044407894736842105,0.0,0.0,0.0,0.027960526315789474,0.0,0.0,0.0,0.04276315789473684,0.04276315789473684,0.044407894736842105,0.0,0.04111842105263158,0.0,0.0,0.044407894736842105,0.0,0.0,0.044407894736842105,0.04276315789473684,0.039473684210526314,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.029605263157894735,0.0,0.03618421052631579,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.044407894736842105,0.044407894736842105,0.044407894736842105
C5,0.04020100502512563,0.03685092127303183,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.04522613065326633,0.0,0.0,0.02847571189279732,0.04522613065326633,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.03685092127303183,0.04522613065326633,0.04187604690117253,0.0,0.04187604690117253,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.03685092127303183,0.04355108877721943,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.02512562814070352,0.0,0.04020100502512563,0.0,0.0,0.0,0.02680067001675042,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04355108877721943
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.046511627906976744,0.03565891472868217,0.0,0.040310077519379844,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03565891472868217,0.046511627906976744,0.0,0.0,0.02635658914728682,0.046511627906976744,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.040310077519379844,0.04186046511627907,0.04496124031007752,0.0,0.040310077519379844,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.04186046511627907,0.03875968992248062,0.0,0.0,0.04496124031007752,0.0,0.0,0.0,0.0,0.0,0.03565891472868217,0.0,0.0,0.027906976744186046,0.0,0.03565891472868217,0.0,0.0,0.0,0.024806201550387597,0.0,0.0,0.046511627906976744,0.046511627906976744,0.04496124031007752
