,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.023076923076923078,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.052307692307692305,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846153846153847,0.055384615384615386,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.05076923076923077,0.0,0.0,0.05692307692307692,0.0,0.04923076923076923,0.0,0.0,0.016923076923076923,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.047692307692307694,0.0,0.055384615384615386,0.055384615384615386,0.018461538461538463,0.046153846153846156,0.055384615384615386,0.0,0.04923076923076923,0.0,0.0,0.04923076923076923
Oz,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.02388535031847134,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.052547770700636945,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331210191082803,0.054140127388535034,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.052547770700636945,0.0,0.0,0.054140127388535034,0.0,0.050955414012738856,0.0,0.0,0.01751592356687898,0.0,0.0,0.0,0.0,0.030254777070063694,0.0,0.0,0.04936305732484077,0.0,0.054140127388535034,0.054140127388535034,0.01910828025477707,0.04777070063694268,0.054140127388535034,0.0,0.04777070063694268,0.0,0.0,0.050955414012738856
O2,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.032467532467532464,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.06377551020408163,0.07653061224489796,0.04591836734693878,0.0,0.07653061224489796,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.06377551020408163,0.06887755102040816,0.0,0.04591836734693878,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.061224489795918366,0.0
TP10,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0676056338028169,0.07042253521126761,0.04507042253521127,0.0,0.07042253521126761,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.04788732394366197,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.056338028169014086,0.0
CP6,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.07711442786069651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213930348258707,0.06218905472636816,0.07711442786069651,0.04477611940298507,0.0,0.07960199004975124,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.06218905472636816,0.07213930348258707,0.0,0.04477611940298507,0.0,0.07213930348258707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.05970149253731343,0.0
CP2,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06296296296296296,0.0,0.06666666666666667,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.06296296296296296,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.06666666666666667,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.06746987951807229,0.0,0.0746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.060240963855421686,0.07710843373493977,0.043373493975903614,0.0,0.09156626506024096,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.06506024096385542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.060240963855421686,0.07228915662650602,0.0,0.043373493975903614,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.06506024096385542,0.0
T8,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.02512562814070352,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633
FT10,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.023006134969325152,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.049079754601226995,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013803680981595092,0.06901840490797546,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.049079754601226995,0.0,0.0,0.06441717791411043,0.0,0.04754601226993865,0.0,0.0,0.01687116564417178,0.0,0.0,0.0,0.0,0.029141104294478526,0.0,0.0,0.046012269938650305,0.0,0.05214723926380368,0.05214723926380368,0.018404907975460124,0.046012269938650305,0.05368098159509203,0.0,0.05214723926380368,0.0,0.0,0.049079754601226995
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0
F4,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.027573529411764705,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.04963235294117647,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016544117647058824,0.051470588235294115,0.0,0.0,0.04963235294117647,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.04963235294117647,0.0,0.0,0.051470588235294115,0.0,0.04779411764705882,0.0,0.0,0.02022058823529412,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.04595588235294118,0.0,0.051470588235294115,0.051470588235294115,0.022058823529411766,0.04595588235294118,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.04963235294117647
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.06720430107526881,0.07258064516129033,0.0456989247311828,0.0,0.07258064516129033,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.06720430107526881,0.07258064516129033,0.0,0.04838709677419355,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.056451612903225805,0.0
AF3,0.0,0.0,0.05150976909413854,0.0,0.0,0.0,0.02664298401420959,0.0,0.05328596802841918,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.047957371225577264,0.02486678507992895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015985790408525755,0.055062166962699825,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.047957371225577264,0.0,0.0,0.055062166962699825,0.0,0.046181172291296625,0.0,0.0,0.019538188277087035,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.04440497335701599,0.0,0.05150976909413854,0.05150976909413854,0.021314387211367674,0.04440497335701599,0.05328596802841918,0.0,0.055062166962699825,0.0,0.0,0.047957371225577264
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.05348460291734198,0.0,0.0,0.0,0.024311183144246355,0.0,0.05186385737439222,0.0,0.0,0.0,0.0,0.0,0.05348460291734198,0.05186385737439222,0.022690437601296597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586709886547812,0.05348460291734198,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.05186385737439222,0.0,0.0,0.05348460291734198,0.0,0.050243111831442464,0.0,0.0,0.017828200972447326,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.0,0.04862236628849271,0.0,0.05348460291734198,0.05348460291734198,0.019448946515397084,0.04862236628849271,0.05348460291734198,0.0,0.04862236628849271,0.0,0.0,0.05186385737439222
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.022222222222222223,0.0,0.05037037037037037,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05037037037037037,0.02074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06814814814814815,0.0,0.0,0.04148148148148148,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.04888888888888889,0.0,0.0,0.07407407407407407,0.0,0.047407407407407405,0.0,0.0,0.016296296296296295,0.0,0.0,0.0,0.0,0.028148148148148148,0.0,0.0,0.045925925925925926,0.0,0.05333333333333334,0.05333333333333334,0.017777777777777778,0.044444444444444446,0.05333333333333334,0.0,0.05037037037037037,0.0,0.0,0.047407407407407405
C5,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.0,0.06086956521739131,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0
TP7,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.02471169686985173,0.0,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.05271828665568369,0.023064250411861616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014827018121911038,0.05271828665568369,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.05271828665568369,0.0,0.0,0.05271828665568369,0.0,0.051070840197693576,0.0,0.0,0.018121911037891267,0.0,0.0,0.0,0.0,0.03130148270181219,0.0,0.0,0.04942339373970346,0.0,0.05271828665568369,0.05271828665568369,0.019769357495881382,0.04942339373970346,0.05271828665568369,0.0,0.047775947281713346,0.0,0.0,0.05271828665568369
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
