,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.041223404255319146,0.041223404255319146,0.0,0.0,0.02925531914893617,0.023936170212765957,0.02526595744680851,0.0,0.041223404255319146,0.0,0.026595744680851064,0.0,0.041223404255319146,0.03856382978723404,0.0398936170212766,0.041223404255319146,0.0,0.041223404255319146,0.0,0.041223404255319146,0.041223404255319146,0.0,0.0,0.0,0.0,0.0,0.041223404255319146,0.0,0.02526595744680851,0.023936170212765957,0.0,0.0,0.0,0.0,0.041223404255319146,0.03590425531914894,0.041223404255319146,0.0,0.0,0.017287234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.041223404255319146,0.034574468085106384,0.0398936170212766,0.0,0.041223404255319146,0.041223404255319146,0.0,0.0,0.02127659574468085,0.0
Oz,0.03739445114595899,0.039806996381182146,0.0,0.0,0.026537997587454766,0.021712907117008445,0.022919179734620022,0.0,0.04221954161640531,0.0,0.027744270205066344,0.0,0.04463208685162847,0.03739445114595899,0.03739445114595899,0.045838359469240045,0.0,0.045838359469240045,0.0,0.045838359469240045,0.045838359469240045,0.0,0.0,0.0,0.0,0.0,0.039806996381182146,0.0,0.022919179734620022,0.021712907117008445,0.0,0.0,0.0,0.0,0.04463208685162847,0.032569360675512665,0.04101326899879373,0.0,0.0,0.015681544028950542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047044632086851626,0.0,0.0,0.0,0.0,0.04342581423401689,0.031363088057901084,0.03618817852834741,0.0,0.04221954161640531,0.04101326899879373,0.0,0.0,0.019300361881785282,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0627177700348432,0.0627177700348432,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0627177700348432
P4,0.03694874851013111,0.03933253873659118,0.0,0.0,0.026221692491060787,0.021454112038140644,0.02264600715137068,0.0,0.041716328963051254,0.0,0.029797377830750895,0.0,0.04648390941597139,0.03694874851013111,0.03694874851013111,0.04648390941597139,0.0,0.04767580452920143,0.0,0.04529201430274136,0.04648390941597139,0.0,0.0,0.0,0.0,0.0,0.03933253873659118,0.0,0.02264600715137068,0.021454112038140644,0.0,0.0,0.0,0.0,0.04410011918951132,0.03218116805721097,0.04052443384982122,0.0,0.0,0.015494636471990465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886769964243146,0.0,0.0,0.0,0.0,0.04290822407628129,0.03098927294398093,0.03575685339690107,0.0,0.041716328963051254,0.04052443384982122,0.0,0.0,0.01907032181168057,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.06136363636363636,0.013636363636363636,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.06363636363636363
TP10,0.037758830694275276,0.040194884287454324,0.0,0.0,0.02679658952496955,0.02192448233861145,0.023142509135200974,0.0,0.04263093788063337,0.0,0.02679658952496955,0.0,0.0438489646772229,0.037758830694275276,0.037758830694275276,0.04506699147381242,0.0,0.04506699147381242,0.0,0.04506699147381242,0.04506699147381242,0.0,0.0,0.0,0.0,0.0,0.040194884287454324,0.0,0.023142509135200974,0.02192448233861145,0.0,0.0,0.0,0.0,0.04506699147381242,0.03288672350791717,0.04141291108404385,0.0,0.0,0.015834348355663823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628501827040195,0.0,0.0,0.0,0.0,0.04263093788063337,0.031668696711327646,0.03654080389768575,0.0,0.04263093788063337,0.04141291108404385,0.0,0.0,0.0194884287454324,0.0
CP6,0.03739445114595899,0.039806996381182146,0.0,0.0,0.026537997587454766,0.021712907117008445,0.022919179734620022,0.0,0.04221954161640531,0.0,0.027744270205066344,0.0,0.04463208685162847,0.03739445114595899,0.03739445114595899,0.045838359469240045,0.0,0.045838359469240045,0.0,0.045838359469240045,0.045838359469240045,0.0,0.0,0.0,0.0,0.0,0.039806996381182146,0.0,0.022919179734620022,0.021712907117008445,0.0,0.0,0.0,0.0,0.04463208685162847,0.032569360675512665,0.04101326899879373,0.0,0.0,0.015681544028950542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047044632086851626,0.0,0.0,0.0,0.0,0.04342581423401689,0.031363088057901084,0.03618817852834741,0.0,0.04221954161640531,0.04101326899879373,0.0,0.0,0.019300361881785282,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03964194373401535,0.04219948849104859,0.0,0.0,0.028132992327365727,0.023017902813299233,0.024296675191815855,0.0,0.04219948849104859,0.0,0.026854219948849106,0.0,0.04219948849104859,0.03836317135549872,0.03964194373401535,0.04219948849104859,0.0,0.04219948849104859,0.0,0.04219948849104859,0.04219948849104859,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.024296675191815855,0.023017902813299233,0.0,0.0,0.0,0.0,0.04219948849104859,0.034526854219948847,0.04219948849104859,0.0,0.0,0.016624040920716114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219948849104859,0.0,0.0,0.0,0.0,0.04219948849104859,0.03324808184143223,0.03836317135549872,0.0,0.04219948849104859,0.04219948849104859,0.0,0.0,0.020460358056265986,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0603448275862069,0.004310344827586207,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069
F4,0.036893203883495145,0.036893203883495145,0.0,0.0,0.036893203883495145,0.03495145631067961,0.03495145631067961,0.0,0.036893203883495145,0.0,0.02912621359223301,0.0,0.036893203883495145,0.036893203883495145,0.036893203883495145,0.036893203883495145,0.0,0.036893203883495145,0.0,0.036893203883495145,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.03495145631067961,0.03495145631067961,0.0,0.0,0.0,0.0,0.036893203883495145,0.036893203883495145,0.036893203883495145,0.0,0.0,0.02524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.036893203883495145,0.036893203883495145,0.036893203883495145,0.0,0.036893203883495145,0.036893203883495145,0.0,0.0,0.031067961165048542,0.0
F8,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.03497942386831276,0.03292181069958848,0.0,0.037037037037037035,0.0,0.026748971193415638,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03292181069958848,0.03497942386831276,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03292181069958848,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.06991525423728813,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.07203389830508475,0.06991525423728813,0.07415254237288135,0.06779661016949153,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.06779661016949153,0.07415254237288135,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.059322033898305086,0.012711864406779662,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0635593220338983
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.07142857142857142,0.06926406926406926,0.07142857142857142,0.06926406926406926,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0670995670995671,0.07142857142857142,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.06060606060606061,0.012987012987012988,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.06277056277056277
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0674373795761079,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697495183044316,0.0,0.0,0.0674373795761079,0.06358381502890173,0.10982658959537572,0.06165703275529865,0.0,0.0,0.0,0.0,0.055876685934489405,0.0,0.0,0.06551059730250482,0.10404624277456648,0.0,0.0,0.015414258188824663,0.0,0.0,0.0,0.05394990366088632,0.011560693641618497,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.057803468208092484
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.06873614190687362,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.07095343680709534,0.06873614190687362,0.07095343680709534,0.06873614190687362,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.06651884700665188,0.07095343680709534,0.0,0.0,0.017738359201773836,0.0,0.0,0.0,0.0598669623059867,0.013303769401330377,0.0,0.07095343680709534,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.06208425720620843
F1,0.038461538461538464,0.04094292803970223,0.0,0.0,0.02729528535980149,0.022332506203473945,0.02357320099255583,0.0,0.04218362282878412,0.0,0.026054590570719603,0.0,0.043424317617866005,0.03722084367245657,0.038461538461538464,0.04466501240694789,0.0,0.04466501240694789,0.0,0.04466501240694789,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.02357320099255583,0.022332506203473945,0.0,0.0,0.0,0.0,0.04466501240694789,0.033498759305210915,0.04094292803970223,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590570719602978,0.0,0.0,0.0,0.0,0.04218362282878412,0.03225806451612903,0.03722084367245657,0.0,0.04218362282878412,0.04094292803970223,0.0,0.0,0.019851116625310174,0.0
F5,0.039705882352941174,0.039705882352941174,0.0,0.0,0.03235294117647059,0.026470588235294117,0.027941176470588237,0.0,0.039705882352941174,0.0,0.026470588235294117,0.0,0.039705882352941174,0.039705882352941174,0.039705882352941174,0.039705882352941174,0.0,0.039705882352941174,0.0,0.039705882352941174,0.039705882352941174,0.0,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.027941176470588237,0.026470588235294117,0.0,0.0,0.0,0.0,0.039705882352941174,0.03823529411764706,0.039705882352941174,0.0,0.0,0.01911764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.0,0.0,0.0,0.039705882352941174,0.03676470588235294,0.039705882352941174,0.0,0.039705882352941174,0.039705882352941174,0.0,0.0,0.023529411764705882,0.0
FT7,0.039141414141414144,0.041666666666666664,0.0,0.0,0.027777777777777776,0.022727272727272728,0.023989898989898988,0.0,0.04292929292929293,0.0,0.026515151515151516,0.0,0.04292929292929293,0.03787878787878788,0.039141414141414144,0.04292929292929293,0.0,0.04292929292929293,0.0,0.04292929292929293,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.023989898989898988,0.022727272727272728,0.0,0.0,0.0,0.0,0.04292929292929293,0.03409090909090909,0.041666666666666664,0.0,0.0,0.016414141414141416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.04292929292929293,0.03282828282828283,0.03787878787878788,0.0,0.04292929292929293,0.041666666666666664,0.0,0.0,0.020202020202020204,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
