,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04597701149425287,0.047619047619047616,0.0,0.03776683087027915,0.047619047619047616,0.041050903119868636,0.0049261083743842365,0.0,0.009852216748768473,0.04597701149425287,0.047619047619047616,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.03284072249589491,0.0,0.0,0.047619047619047616,0.0,0.034482758620689655,0.047619047619047616,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.008210180623973728,0.0,0.0,0.0,0.0,0.027914614121510674,0.03940886699507389,0.024630541871921183,0.0,0.026272577996715927,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.0361247947454844,0.0,0.04433497536945813,0.042692939244663386,0.03776683087027915
Pz,0.0,0.043478260869565216,0.07472826086956522,0.0,0.03125,0.07608695652173914,0.033967391304347824,0.004076086956521739,0.0,0.008152173913043478,0.03940217391304348,0.08288043478260869,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.043478260869565216,0.0,0.033967391304347824,0.04619565217391304,0.042119565217391304,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.006793478260869565,0.0,0.0,0.0,0.0,0.025815217391304348,0.03260869565217391,0.020380434782608696,0.0,0.025815217391304348,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.03125,0.0,0.04076086956521739,0.035326086956521736,0.03125
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04584040747028863,0.04753820033955857,0.0,0.03904923599320883,0.04753820033955857,0.042444821731748725,0.0050933786078098476,0.0,0.010186757215619695,0.04584040747028863,0.04753820033955857,0.0,0.0,0.0,0.04584040747028863,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04753820033955857,0.0,0.03395585738539898,0.04753820033955857,0.044142614601018676,0.0,0.0,0.0,0.0,0.0,0.04584040747028863,0.0,0.0,0.008488964346349746,0.0,0.0,0.0,0.0,0.027164685908319185,0.04074702886247878,0.023769100169779286,0.0,0.025466893039049237,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.035653650254668934,0.0,0.044142614601018676,0.042444821731748725,0.03904923599320883
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208955223880597,0.208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.042826552462526764,0.042826552462526764,0.0,0.034261241970021415,0.042826552462526764,0.03854389721627409,0.006423982869379015,0.0,0.01284796573875803,0.042826552462526764,0.042826552462526764,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.042826552462526764,0.0,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.010706638115631691,0.0,0.0,0.0,0.0,0.034261241970021415,0.04068522483940043,0.029978586723768737,0.0,0.032119914346895075,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.042826552462526764,0.0,0.042826552462526764,0.042826552462526764,0.034261241970021415
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.045813586097946286,0.05055292259083728,0.0,0.036334913112164295,0.05055292259083728,0.03949447077409163,0.004739336492890996,0.0,0.009478672985781991,0.045813586097946286,0.05055292259083728,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0315955766192733,0.0,0.0,0.04897314375987362,0.0,0.03475513428120063,0.04897314375987362,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.007898894154818325,0.0,0.0,0.0,0.0,0.02843601895734597,0.037914691943127965,0.023696682464454975,0.0,0.026856240126382307,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.036334913112164295,0.0,0.044233807266982623,0.04107424960505529,0.036334913112164295
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04562043795620438,0.04562043795620438,0.0,0.03102189781021898,0.04562043795620438,0.03467153284671533,0.005474452554744526,0.0,0.010948905109489052,0.041970802919708027,0.04562043795620438,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.04562043795620438,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.009124087591240875,0.0,0.0,0.0,0.0,0.03467153284671533,0.0364963503649635,0.02737226277372263,0.0,0.03467153284671533,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.041970802919708027,0.0,0.04562043795620438,0.040145985401459854,0.03102189781021898
F4,0.0,0.04874446085672083,0.053175775480059084,0.0,0.033973412112259974,0.053175775480059084,0.03692762186115214,0.004431314623338257,0.0,0.008862629246676515,0.04283604135893648,0.053175775480059084,0.0,0.0,0.0,0.0413589364844904,0.0,0.0,0.0,0.0,0.0,0.0,0.029542097488921712,0.0,0.0,0.047267355982274745,0.0,0.03692762186115214,0.051698670605613,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.04874446085672083,0.0,0.0,0.007385524372230428,0.0,0.0,0.0,0.0,0.028064992614475627,0.03545051698670606,0.022156573116691284,0.0,0.028064992614475627,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.04579025110782865,0.033973412112259974,0.0,0.04431314623338257,0.03840472673559823,0.033973412112259974
F8,0.0,0.047987616099071206,0.047987616099071206,0.0,0.03560371517027864,0.047987616099071206,0.03869969040247678,0.0046439628482972135,0.0,0.009287925696594427,0.04489164086687306,0.047987616099071206,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.04643962848297214,0.0,0.03715170278637771,0.047987616099071206,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.047987616099071206,0.0,0.0,0.007739938080495356,0.0,0.0,0.0,0.0,0.029411764705882353,0.03715170278637771,0.02321981424148607,0.0,0.029411764705882353,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.0,0.04489164086687306,0.03560371517027864,0.0,0.04643962848297214,0.04024767801857585,0.03560371517027864
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524271844660194,0.2524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.24271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04932735426008968,0.05082212257100149,0.0,0.0343796711509716,0.05082212257100149,0.03736920777279522,0.004484304932735426,0.0,0.008968609865470852,0.043348281016442454,0.05082212257100149,0.0,0.0,0.0,0.04185351270553064,0.0,0.0,0.0,0.0,0.0,0.0,0.029895366218236172,0.0,0.0,0.04633781763826607,0.0,0.03736920777279522,0.05082212257100149,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.007473841554559043,0.0,0.0,0.0,0.0,0.028400597907324365,0.03587443946188341,0.02242152466367713,0.0,0.028400597907324365,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.04633781763826607,0.0343796711509716,0.0,0.04484304932735426,0.03886397608370702,0.0343796711509716
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.016666666666666666,0.0,0.025,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23711340206185566,0.23711340206185566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.25773195876288657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
