,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04809286898839138,0.04975124378109453,0.04145936981757877,0.0,0.03814262023217247,0.0,0.0,0.0,0.04311774461028192,0.04311774461028192,0.0,0.04809286898839138,0.04975124378109453,0.0,0.03814262023217247,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.026533996683250415,0.0,0.0,0.029850746268656716,0.04145936981757877,0.0,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.03316749585406302,0.0,0.04975124378109453,0.04643449419568822,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.04643449419568822,0.0,0.0
P3,0.04431314623338257,0.05465288035450517,0.03692762186115214,0.0,0.033973412112259974,0.0,0.0,0.0,0.03840472673559823,0.0413589364844904,0.0,0.04431314623338257,0.059084194977843424,0.0,0.033973412112259974,0.05465288035450517,0.0,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.0,0.0,0.023633677991137372,0.0,0.0,0.026587887740029542,0.03692762186115214,0.0,0.0,0.0,0.0,0.0620384047267356,0.04874446085672083,0.04874446085672083,0.029542097488921712,0.0,0.060561299852289516,0.04579025110782865,0.0,0.0,0.0,0.0,0.0620384047267356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.04431314623338257,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04590818363273453,0.04590818363273453,0.04590818363273453,0.0,0.043912175648702596,0.0,0.0,0.0,0.04590818363273453,0.04590818363273453,0.0,0.04590818363273453,0.04590818363273453,0.0,0.043912175648702596,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.031936127744510975,0.0,0.0,0.03592814371257485,0.041916167664670656,0.0,0.0,0.0,0.0,0.04590818363273453,0.04590818363273453,0.04590818363273453,0.031936127744510975,0.0,0.04590818363273453,0.04590818363273453,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.04590818363273453,0.0,0.0
Oz,0.04580152671755725,0.05343511450381679,0.03816793893129771,0.0,0.035114503816793895,0.0,0.0,0.0,0.03969465648854962,0.042748091603053436,0.0,0.04580152671755725,0.05343511450381679,0.0,0.035114503816793895,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.03358778625954199,0.0,0.0,0.024427480916030534,0.0,0.0,0.02748091603053435,0.03816793893129771,0.0,0.0,0.0,0.0,0.05648854961832061,0.050381679389312976,0.050381679389312976,0.030534351145038167,0.0,0.05648854961832061,0.04580152671755725,0.0,0.0,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04564315352697095,0.04564315352697095,0.04149377593360996,0.0,0.043568464730290454,0.0,0.0,0.0,0.04564315352697095,0.04149377593360996,0.0,0.04564315352697095,0.04564315352697095,0.0,0.043568464730290454,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.03112033195020747,0.0,0.0,0.03319502074688797,0.04564315352697095,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.03734439834024896,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04481792717086835,0.04481792717086835,0.04481792717086835,0.0,0.04481792717086835,0.0,0.0,0.0,0.04481792717086835,0.04481792717086835,0.0,0.04481792717086835,0.04481792717086835,0.0,0.04481792717086835,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.04201680672268908,0.0,0.0,0.04481792717086835,0.04201680672268908,0.0,0.0,0.0,0.0,0.04481792717086835,0.04481792717086835,0.04481792717086835,0.028011204481792718,0.0,0.04481792717086835,0.04481792717086835,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.04481792717086835,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04556962025316456,0.04556962025316456,0.04556962025316456,0.0,0.043037974683544304,0.0,0.0,0.0,0.04556962025316456,0.04556962025316456,0.0,0.04556962025316456,0.04556962025316456,0.0,0.043037974683544304,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.04050632911392405,0.0,0.0,0.043037974683544304,0.04050632911392405,0.0,0.0,0.0,0.0,0.04556962025316456,0.04556962025316456,0.04556962025316456,0.027848101265822784,0.0,0.04556962025316456,0.04556962025316456,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.04556962025316456,0.0,0.0
F8,0.046468401486988845,0.046468401486988845,0.040892193308550186,0.0,0.04275092936802974,0.0,0.0,0.0,0.04460966542750929,0.040892193308550186,0.0,0.046468401486988845,0.046468401486988845,0.0,0.04275092936802974,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.02973977695167286,0.0,0.0,0.03345724907063197,0.04460966542750929,0.0,0.0,0.0,0.0,0.046468401486988845,0.046468401486988845,0.046468401486988845,0.03531598513011153,0.0,0.046468401486988845,0.046468401486988845,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.046468401486988845,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.022388059701492536,0.21641791044776118,0.21641791044776118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865671641791045,0.0,0.0,0.0,0.0,0.22388059701492538,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.2,0.22962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.22962962962962963,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04087193460490463,0.05040871934604905,0.0340599455040872,0.0,0.031335149863760216,0.0,0.0,0.0,0.035422343324250684,0.03814713896457766,0.0,0.04087193460490463,0.055858310626702996,0.0,0.031335149863760216,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.021798365122615803,0.0,0.0,0.02452316076294278,0.0340599455040872,0.0,0.0,0.0,0.0,0.08719346049046321,0.04495912806539509,0.04495912806539509,0.027247956403269755,0.0,0.07901907356948229,0.04223433242506812,0.0,0.0,0.0,0.0,0.07901907356948229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340599455040872,0.0,0.04087193460490463,0.0,0.0
F5,0.046251993620414676,0.05263157894736842,0.03987240829346093,0.0,0.03668261562998405,0.0,0.0,0.0,0.04146730462519936,0.044657097288676235,0.0,0.046251993620414676,0.05263157894736842,0.0,0.03668261562998405,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.025518341307814992,0.0,0.0,0.028708133971291867,0.03987240829346093,0.0,0.0,0.0,0.0,0.05263157894736842,0.051036682615629984,0.051036682615629984,0.03189792663476874,0.0,0.05263157894736842,0.044657097288676235,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.0,0.044657097288676235,0.0,0.0
FT7,0.046251993620414676,0.05263157894736842,0.03987240829346093,0.0,0.03668261562998405,0.0,0.0,0.0,0.04146730462519936,0.044657097288676235,0.0,0.046251993620414676,0.05263157894736842,0.0,0.03668261562998405,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.025518341307814992,0.0,0.0,0.028708133971291867,0.03987240829346093,0.0,0.0,0.0,0.0,0.05263157894736842,0.051036682615629984,0.051036682615629984,0.03189792663476874,0.0,0.05263157894736842,0.044657097288676235,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.0,0.044657097288676235,0.0,0.0
FC3,0.046189376443418015,0.046189376443418015,0.03926096997690531,0.0,0.04157043879907621,0.0,0.0,0.0,0.04387990762124711,0.03926096997690531,0.0,0.046189376443418015,0.046189376443418015,0.0,0.04157043879907621,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.02771362586605081,0.0,0.0,0.03002309468822171,0.046189376443418015,0.0,0.0,0.0,0.0,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.04387990762124711,0.0,0.046189376443418015,0.046189376443418015,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.046189376443418015,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04172461752433936,0.05006954102920723,0.03477051460361613,0.0,0.031988873435326845,0.0,0.0,0.0,0.03616133518776078,0.03894297635605007,0.0,0.04172461752433936,0.054242002781641166,0.0,0.031988873435326845,0.05285118219749652,0.0,0.0,0.0,0.0,0.0,0.0,0.030598052851182198,0.0,0.0,0.022253129346314324,0.0,0.0,0.025034770514603615,0.03477051460361613,0.0,0.0,0.0,0.0,0.07927677329624479,0.0458970792767733,0.0458970792767733,0.027816411682892908,0.0,0.07788595271210014,0.043115438108484005,0.0,0.0,0.0,0.0,0.07649513212795549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477051460361613,0.0,0.04172461752433936,0.0,0.0
TP7,0.048859934853420196,0.050488599348534204,0.04071661237785016,0.0,0.03745928338762215,0.0,0.0,0.0,0.04234527687296417,0.04071661237785016,0.0,0.048859934853420196,0.050488599348534204,0.0,0.03745928338762215,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.026058631921824105,0.0,0.0,0.029315960912052116,0.04071661237785016,0.0,0.0,0.0,0.0,0.050488599348534204,0.048859934853420196,0.048859934853420196,0.03257328990228013,0.0,0.050488599348534204,0.048859934853420196,0.0,0.0,0.0,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.0,0.048859934853420196,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
