,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05128205128205128,0.042232277526395176,0.0,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.043740573152337855,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.04524886877828054,0.02262443438914027,0.0392156862745098,0.048265460030165915,0.0,0.042232277526395176,0.0,0.0,0.0,0.0,0.04675716440422323,0.042232277526395176,0.04072398190045249,0.0,0.03619909502262444,0.0,0.012066365007541479,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.048265460030165915,0.042232277526395176,0.0,0.0,0.04675716440422323,0.0,0.043740573152337855,0.0,0.0,0.03469079939668175,0.0,0.043740573152337855,0.0,0.0392156862745098,0.030165912518853696,0.0
Oz,0.0,0.05043227665706052,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.04899135446685879,0.021613832853025938,0.037463976945244955,0.04899135446685879,0.0,0.04178674351585014,0.0,0.0,0.0,0.0,0.04899135446685879,0.0446685878962536,0.04178674351585014,0.0,0.0345821325648415,0.0,0.011527377521613832,0.0,0.0,0.0,0.03602305475504323,0.0,0.0,0.05043227665706052,0.04178674351585014,0.0,0.0,0.05043227665706052,0.0,0.0446685878962536,0.0,0.0,0.03314121037463977,0.0,0.0446685878962536,0.0,0.03890489913544669,0.02881844380403458,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.14782608695652175,0.14782608695652175,0.14782608695652175,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.04326923076923077,0.021634615384615384,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.007211538461538462,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.040865384615384616,0.026442307692307692,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04934687953555878,0.040638606676342524,0.0,0.0,0.0,0.0,0.0,0.040638606676342524,0.0,0.0,0.0,0.0,0.0,0.04644412191582003,0.04644412191582003,0.0,0.0,0.0,0.0,0.0,0.0,0.026124818577648767,0.0,0.047895500725689405,0.02177068214804064,0.03773584905660377,0.04934687953555878,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.04934687953555878,0.04499274310595065,0.0420899854862119,0.0,0.03483309143686502,0.0,0.011611030478955007,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.04934687953555878,0.0420899854862119,0.0,0.0,0.04934687953555878,0.0,0.04499274310595065,0.0,0.0,0.033381712626995644,0.0,0.04499274310595065,0.0,0.03918722786647315,0.02902757619738752,0.0
FT10,0.0,0.04143646408839779,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.04143646408839779,0.03867403314917127,0.04143646408839779,0.04143646408839779,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.04143646408839779,0.04143646408839779,0.04143646408839779,0.0,0.04143646408839779,0.0,0.022099447513812154,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.04143646408839779,0.04143646408839779,0.0,0.0,0.04143646408839779,0.0,0.04143646408839779,0.0,0.0,0.03867403314917127,0.0,0.04143646408839779,0.0,0.04143646408839779,0.04143646408839779,0.0
FC6,0.0,0.044444444444444446,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.044444444444444446,0.02564102564102564,0.042735042735042736,0.044444444444444446,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.044444444444444446,0.042735042735042736,0.041025641025641026,0.0,0.041025641025641026,0.0,0.013675213675213675,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.044444444444444446,0.042735042735042736,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.039316239316239315,0.0,0.044444444444444446,0.0,0.039316239316239315,0.02905982905982906,0.0
FC2,0.0,0.051798561151079135,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.04892086330935252,0.0460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.025899280575539568,0.0,0.04748201438848921,0.02158273381294964,0.03741007194244604,0.050359712230215826,0.0,0.041726618705035974,0.0,0.0,0.0,0.0,0.04892086330935252,0.04460431654676259,0.041726618705035974,0.0,0.034532374100719423,0.0,0.011510791366906475,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.050359712230215826,0.041726618705035974,0.0,0.0,0.04892086330935252,0.0,0.04460431654676259,0.0,0.0,0.033093525179856115,0.0,0.04460431654676259,0.0,0.03884892086330935,0.02877697841726619,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.045171339563862926,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.045171339563862926,0.02336448598130841,0.040498442367601244,0.045171339563862926,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.045171339563862926,0.04361370716510903,0.04205607476635514,0.0,0.037383177570093455,0.0,0.012461059190031152,0.0,0.0,0.0,0.03894080996884735,0.0,0.0,0.045171339563862926,0.04361370716510903,0.0,0.0,0.045171339563862926,0.0,0.045171339563862926,0.0,0.0,0.03582554517133956,0.0,0.045171339563862926,0.0,0.040498442367601244,0.03115264797507788,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.1619718309859155,0.16901408450704225,0.16901408450704225,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.1509433962264151,0.18867924528301888,0.16981132075471697,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.17333333333333334,0.17333333333333334,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.047619047619047616,0.021645021645021644,0.03751803751803752,0.050505050505050504,0.0,0.04184704184704185,0.0,0.0,0.0,0.0,0.049062049062049064,0.044733044733044736,0.04184704184704185,0.0,0.03463203463203463,0.0,0.011544011544011544,0.0,0.0,0.0,0.03607503607503607,0.0,0.0,0.050505050505050504,0.04184704184704185,0.0,0.0,0.049062049062049064,0.0,0.044733044733044736,0.0,0.0,0.03318903318903319,0.0,0.044733044733044736,0.0,0.03896103896103896,0.02886002886002886,0.0
F5,0.0,0.04640718562874251,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.04640718562874251,0.02245508982035928,0.038922155688622756,0.04640718562874251,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.04640718562874251,0.04491017964071856,0.04341317365269461,0.0,0.03592814371257485,0.0,0.011976047904191617,0.0,0.0,0.0,0.0374251497005988,0.0,0.0,0.04640718562874251,0.04341317365269461,0.0,0.0,0.04640718562874251,0.0,0.04640718562874251,0.0,0.0,0.0344311377245509,0.0,0.04640718562874251,0.0,0.040419161676646706,0.029940119760479042,0.0
FT7,0.0,0.04482225656877898,0.04327666151468315,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.04482225656877898,0.0,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.0,0.04482225656877898,0.023183925811437404,0.0401854714064915,0.04482225656877898,0.0,0.04482225656877898,0.0,0.0,0.0,0.0,0.04482225656877898,0.04482225656877898,0.04327666151468315,0.0,0.03709428129829984,0.0,0.012364760432766615,0.0,0.0,0.0,0.03863987635239567,0.0,0.0,0.04482225656877898,0.04482225656877898,0.0,0.0,0.04482225656877898,0.0,0.04482225656877898,0.0,0.0,0.03554868624420402,0.0,0.04482225656877898,0.0,0.04173106646058733,0.030911901081916538,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.13725490196078433,0.13725490196078433,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04436229205175601,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0,0.033271719038817,0.0,0.04436229205175601,0.024029574861367836,0.04251386321626617,0.04436229205175601,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.04436229205175601,0.04251386321626617,0.04066543438077634,0.0,0.04251386321626617,0.0,0.012939001848428836,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.04436229205175601,0.04251386321626617,0.0,0.0,0.04436229205175601,0.0,0.04436229205175601,0.0,0.0,0.04251386321626617,0.0,0.04436229205175601,0.0,0.038817005545286505,0.027726432532347505,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03571428571428571,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
