,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.06986899563318777,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.06986899563318777,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.06986899563318777,0.0,0.06986899563318777,0.06986899563318777,0.0,0.06550218340611354,0.056768558951965066,0.048034934497816595,0.06986899563318777,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.06601941747572816,0.0,0.0,0.0,0.021359223300970873,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.06407766990291262,0.05825242718446602,0.06990291262135923,0.0,0.0,0.0,0.0,0.0,0.0,0.05631067961165048,0.06796116504854369,0.0,0.05048543689320388,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.05631067961165048,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.06601941747572816,0.0,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990291262135923,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.07076923076923076,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.07076923076923076,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.07076923076923076,0.0,0.07076923076923076,0.07076923076923076,0.0,0.05846153846153846,0.07076923076923076,0.06461538461538462,0.07076923076923076,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.020833333333333332,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.07007575757575757,0.0,0.0,0.06628787878787878,0.058712121212121215,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.058712121212121215,0.07007575757575757,0.0,0.05303030303030303,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.06628787878787878,0.0,0.06628787878787878,0.0,0.0,0.058712121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.020754716981132074,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.06981132075471698,0.0,0.0,0.07169811320754717,0.05849056603773585,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0
Cz,0.0,0.0,0.0,0.06540084388185655,0.0,0.0,0.0,0.023206751054852322,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.06540084388185655,0.0,0.06540084388185655,0.0,0.0,0.06540084388185655,0.06329113924050633,0.06540084388185655,0.0,0.0,0.0,0.0,0.0,0.0,0.06118143459915612,0.06540084388185655,0.0,0.05485232067510549,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.06540084388185655,0.0,0.06540084388185655,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540084388185655,0.0,0.0
C4,0.0,0.0,0.0,0.06407766990291262,0.0,0.0,0.0,0.021359223300970873,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.06601941747572816,0.0,0.0,0.062135922330097085,0.05631067961165048,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.07378640776699029,0.0,0.04854368932038835,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.05631067961165048,0.0,0.0,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.06407766990291262,0.0,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378640776699029,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.023109243697478993,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.06512605042016807,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.06512605042016807,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.06512605042016807,0.06722689075630252,0.0,0.058823529411764705,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.06512605042016807,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0
AF7,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.01936619718309859,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.06690140845070422,0.0,0.0,0.07042253521126761,0.05457746478873239,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.1056338028169014,0.0,0.05457746478873239,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.061619718309859156,0.0,0.061619718309859156,0.0,0.0,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866197183098592,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0759493670886076,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0759493670886076,0.0,0.05907172995780591,0.05063291139240506,0.04219409282700422,0.0759493670886076,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.02466367713004484,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.06726457399103139,0.0,0.0,0.06950672645739911,0.06278026905829596,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.06950672645739911,0.0,0.06726457399103139,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.06278026905829596,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.07792207792207792,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.07532467532467532,0.0,0.0,0.0,0.0,0.0,0.0,0.07012987012987013,0.07272727272727272,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.07792207792207792,0.0,0.07012987012987013,0.07792207792207792,0.0,0.05714285714285714,0.06753246753246753,0.05454545454545454,0.07012987012987013,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.06149732620320856,0.0,0.0,0.06149732620320856,0.06149732620320856,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.06149732620320856,0.0,0.06149732620320856,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.06149732620320856,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.02558139534883721,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.06744186046511629,0.0,0.06744186046511629,0.0,0.0,0.06279069767441861,0.05581395348837209,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.06744186046511629,0.0,0.046511627906976744,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.06744186046511629,0.0,0.06511627906976744,0.0,0.0,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744186046511629,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.07792207792207792,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.07532467532467532,0.07792207792207792,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.07792207792207792,0.0,0.07532467532467532,0.07792207792207792,0.0,0.05714285714285714,0.05974025974025974,0.05454545454545454,0.07792207792207792,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.07920792079207921,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.07920792079207921,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.08168316831683169,0.0,0.07425742574257425,0.08168316831683169,0.0,0.054455445544554455,0.0594059405940594,0.05198019801980198,0.08168316831683169,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
