,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.010849851748484735,-0.1215623082673145,0.13282030317889054,-0.032020813100621395,0.036728798622253374,0.08333735673919415,-0.15477280129087545,-0.08532248606258303,0.054644719300963845,0.10405720420935129,0.2658789337786285,-0.29569984943335886,0.2610087979013085,0.32230168719953484,-0.10457135943030393,0.20619542339433009,0.2507144017635963,-0.06959067396846058,0.14688542245010966,0.19799912869190317,0.2469181962572186,-0.030895065409452867,0.10101461414169632,-0.022556278158692065,0.2216805704059958,-0.11330190971578977,-0.09014931519922025,-0.07914137430060489,-0.37179994595253857,0.043668833689187496,0.18831726776624208,0.09297903657099388,-0.1566611714002012,0.03260956488884202,-0.086121703975753,-0.2869129592250656,0.017700019672210906,0.003246959487151369,-0.11810193071440617,0.1111046982321214,0.1106878763485285,-0.09163265935927115,-0.1514377926922715,-0.2765835445433217,0.23073489794923424,0.014455459763492697,-0.24475803025992277,-0.047633598701137196,0.24501714388282206,0.21653476761258106,-0.0996706119346458,-0.17801917286142238,-0.09603205659260082,0.23668572944812583,-0.1568780314402948,-0.40637093820965237,-0.23222048589811997,0.042104298418141124,0.13029494114018822,0.03086993020171472,-0.1839662165567225,-0.005661750200412086
C4,0.06107550065234976,0.06376821965675016,-0.003388959736632455,0.02438384314026401,0.08718652076219184,0.1323742170764776,0.0,0.0038749564783196375,0.040620891417863465,-0.09841445025680563,0.2479937290299705,-0.3010044651039807,0.2377590647423791,0.3063661510067927,0.0,0.18987241726036014,-0.011808306681148845,-0.1110389160246182,0.1385870553237613,0.1341219938208722,0.2613990090199039,0.06612488952542821,-0.4475306170121488,-0.16004648638454833,-0.3011819298082569,-0.0641510122261617,-0.11320766863440299,-0.08543576356864395,-0.4706263075094117,0.11623602295695996,0.2362203808554423,0.15427719117970015,-0.05833857750868224,0.07370218223704184,-0.2083714071886272,-0.1693326883764908,-0.10942769999551262,0.04843695597899547,-0.29169226286305355,-0.08075816234937896,0.14510956378741757,-0.0037735889544800996,-0.14514419796323,-0.06948463236852744,0.20681496299121044,0.07954530344932012,-0.22672101905562142,0.025187217109077644,0.2517116178241048,0.22881666528762534,-0.06948463236852744,0.0,0.0,0.24396170486746555,-0.27514523038769284,-0.13363564459468913,0.06604836219698072,0.19940006198288826,-0.08513267658751669,0.14830294576759367,0.0,-0.12500229387671752
T8,0.38886790263738386,-0.014600936837679766,-0.07555328209077868,-0.11575262135283372,-0.07117991389099104,-0.07555328209077868,0.1214394667047903,0.2696833605062127,0.0973934042679663,-0.08922734522071381,-0.07387432026653915,-0.26246426106185294,0.007576093271191182,-0.07555328209077868,0.08019974187878433,-0.16285929695123402,-0.06044262567262294,0.05929488251385042,0.12971001476905875,0.010578657685608363,-0.07575566493591342,0.09774934880452586,-0.06129337711920993,-0.15401864101789994,-0.05708470202414389,0.4519597853691807,0.2535054926533521,0.2011814273906203,-0.15110656418155735,-0.02102885093650643,0.1205769344182616,0.0,0.03312239912366197,0.2003597090348914,-0.24516723180687125,0.12027059174593069,-0.15694151691480088,0.3147468200436924,-0.11144580410602599,-0.07555328209077868,0.07037048452441241,-0.20903020687625812,0.18726549231557582,-0.0560128764704604,0.17546376757020068,-0.11234110583502362,0.07040628178537253,0.07540974768524496,-0.07575566493591342,-0.07305337296155803,0.18079870362862435,-0.43942745646557757,0.03396089541658722,-0.07575566493591342,0.021467025151165196,-0.24592711612563167,-0.012637426926549719,0.11079397094857099,0.04768100216586162,-0.09848378160940127,-0.1735646266859365,-0.17338730152184406
FT10,0.0,-0.07542294121307289,-0.0611762737862843,0.022214021995518102,-0.25178486358167856,-0.06673888295003912,0.34826791959114384,0.17468732755969102,-0.13430895121372272,0.097265240655906,-0.12693326931604912,0.0988976845660884,-0.20386030800967686,0.05766360010793411,0.311316291252351,-0.13672882834853287,-0.00047139139280895294,0.2726619338934082,0.21142340084059935,0.06566787184774386,-0.17246896024858796,-0.023375604664596542,-0.1291612416296512,-0.13670803814748497,-0.1291612416296512,0.05987760586193163,0.22182578637042277,0.3869606710743674,-0.1459193930822826,0.2579345271610069,-0.07964943233828489,-0.07945966054825755,0.152631137277615,0.0,-0.18464698489221215,0.19945126322400347,-0.09731440625078959,-0.10755748181609727,-0.42163315468021395,0.14755543061321338,0.23644359152448263,0.26567215373742226,0.0748337227282441,0.2414533108902479,0.15351386676964698,-0.11865668071506914,-0.14547977997544853,-0.32200197913252576,-0.16410860638686106,-0.1780782883734452,0.04403487528976272,-0.28865157791834634,0.08521673875819391,-0.16410860638686106,-0.004791604974387838,0.20368727056808175,0.08596136481045007,-0.1649175067543118,-0.05141639563252281,0.0,0.018734968649929018,-0.1291612416296512
FC6,0.21577881578212707,-0.07431503701065613,-0.32901099216524154,-0.043880676782900065,-0.18973930906685224,-0.11667453966708487,0.19621970498467992,-0.05824237988759132,-0.19632785038111306,0.18637057700294984,-0.0677251047013241,-0.009544109564089381,-0.03988459972268435,-0.4327435187926608,0.21185678743967995,-0.37743871097401865,-0.3123393753140673,0.23525342082257528,0.12222358766626712,0.037249502746780974,-0.08896462765404148,0.31305325398043066,-0.0003449119533624918,-0.06669140853610672,-0.03600932819789549,0.08024403042063778,0.4181404703840681,-0.049072693414212804,-0.2172445481668502,0.008827120546455703,0.2292021348949554,0.0,0.04953339925558528,0.0,0.2301235348040755,-0.018907218703839455,0.2075466778364815,-0.06688508654234067,-0.1022926321749093,0.14342710668995348,-0.1476453688345274,0.24517493663520096,0.002558245120807651,0.008256189173297021,0.16661272779705188,-0.030557953029038045,-0.10845975731048402,-0.05221689117287127,-0.08896462765404148,-0.09869513380370226,-0.09035469996113588,0.0023128797167298186,-0.2458270518193154,-0.08896462765404148,-0.12331096306823239,0.2904076372358013,0.1602373699465362,-0.39558998935108325,0.2429813401931285,0.07147855090185803,0.2649996545804079,0.024796066473792216
FC2,0.0,-0.1853282484951403,0.25675989101409064,0.03608397283495206,0.07447178257269749,0.1723900227207514,-0.07558901365281696,-0.12591873894608732,0.10414384332245973,0.11393506348025123,-0.04297168932879489,-0.1392263666896033,0.07836861069813292,0.2717622699003948,-0.00602388054383144,-0.03286545154019099,0.2593707343622664,-0.17982728163232564,0.3224832727193005,-0.07003787350046045,0.22114833378659848,0.052791617511686026,-0.219848557097898,-0.3515949421886009,-0.12605531278878895,-0.11664710132355494,-0.022280635636256957,-0.09635719751143422,-0.05586454921175603,0.05510177441189045,-0.07190034678118574,0.0,-0.10587361217510295,0.0,0.17421838894482694,-0.21462909415266862,-0.014600597674645086,-0.11300700177739718,0.023499993917530233,0.013363866779488755,0.18618743949240565,0.12073056489463593,-0.08890746457297209,-0.15282559642465024,0.11612766786523193,-0.08380093757283263,-0.14564932390973095,-0.022768805099347873,0.21721178201055158,0.18393324758530238,-0.053744190925961284,-0.02821017986619499,0.03817034033996525,0.20650741023778774,-0.04731175220310678,-0.19113972605199323,-0.08703642834362446,-0.1718223505851643,0.206038678428647,0.0020462807609260324,0.05224771528721142,-0.11943031767586351
F4,0.0,-0.13070017846422316,-0.14631710061267816,0.08033192188620834,-0.040017150765545344,-0.23529848515513282,0.23634918148257048,0.0007732107967137448,-0.10568367772382285,-0.19571967296343593,0.06587920833030894,-0.23460962013709333,0.10469515611709738,-0.021580026587442735,0.1703027191122978,-0.22653050950679537,0.021061024787280818,0.04721845013656086,0.10147744195896648,0.006220717772619537,0.1315731149491242,0.12067254392589946,-0.03625338817828579,-0.12415607381645961,0.11361774285647167,-0.07225718206921192,0.18130194436546473,-0.04330457903735435,-0.25444936908559246,-0.0789289202914935,0.0,0.0,-0.06007283744500832,0.0,0.03097034630747448,-0.1893650568420316,0.044413247661129335,-0.07820440532890133,-0.007455631370500186,0.1734688171231958,0.03379310952386887,0.21073071046030853,0.033630968319450255,0.031431269386741595,0.007761459356292103,0.0009417371731587971,-0.02299265457727511,-0.03648076548343067,0.12742596976737783,0.10061987317586572,0.04067577861398899,0.07319309909151829,-0.02730649284704884,0.1256996667730384,-0.0476463836483796,-0.08815897517776979,0.08562104707343278,-0.09584195551946426,-0.020502645168802916,0.0,0.1586182844374443,-0.04063602491869041
F8,0.11144206646457902,0.0,0.0,0.0,0.0,-0.1594922187493836,0.0,0.08803233545789711,0.09225171073769088,-0.8293390201933175,0.06083241741258969,-0.3863229013140053,0.38334989438419254,-0.06937634526685288,0.25793531963566413,-0.09107381217414683,0.1162257488545937,0.06587289440683948,0.0,0.3703623999667055,0.05710198019763677,0.23786265727901124,0.16169368321231745,-0.036599222208690885,0.30293673961919176,-0.27979412460574016,-0.12118944527126681,0.33683986373517083,-0.20235021782868587,0.0,-0.40913879639654505,0.45069081300487573,0.0,0.4974780832915201,0.16830152008471708,0.0,-0.5018511879529327,0.4046792509658606,0.22358137698874372,-0.12700797061057167,0.02255346897400554,-0.34050698777588884,-0.24237889054253361,-0.33520382071456545,0.1846379708866336,-0.03930468495284329,-0.04957061376459744,0.19182678113248292,0.04717120103283038,0.054619285406435174,-0.18014647270053175,0.0,-0.009826171238210822,0.042205811450427184,-0.1604941302241101,0.0,0.0,0.3800313143161874,-0.1520441343757788,-0.06261762849999786,0.0,-0.524887791537602
AF7,-0.5653966998960188,0.0,-0.14777373783070716,0.04705809289756413,-0.10286120542256671,-0.11009574653504058,0.14560727349503,-0.13340378492071758,0.030718666656255066,0.0,-0.1542820811871862,0.21628134587480885,-0.15167517500474512,-0.11601998711283089,-0.035423969223322055,0.0,0.25236026236251,-0.19003483489594641,0.0,-0.24489120949808954,0.6055406755833539,-0.5308654189032094,0.21284879607326554,0.15599511899247942,0.14877306512107163,0.0,-0.161451552037064,0.0,0.0,0.0,0.3726001848552843,-0.33292984210146664,0.0,-0.44677138483789774,0.0,0.0,0.07652590743027293,0.0,-0.10468364114915187,-0.0034301291191563364,0.06264992650828223,-0.2040122183566597,-0.4591740526179147,-0.1653118563755029,-0.09153800040361178,-0.03248066509138848,0.4406269662914701,-0.07102353314344347,0.5762768742516043,0.6375785410594509,-0.16251356138811163,0.28713697789491177,0.03002738957225587,0.587326037962883,-0.10526397748934267,-0.07609573221099034,-0.189536660507793,0.18560816136703984,0.0,-0.2551950179784893,-0.01180798974110735,0.2844034007296788
AF3,0.0,-0.10583114488785283,-0.10705310472037138,0.04117497850378029,-0.10668684455635606,-0.012574060110814834,0.16541379925900557,-0.022985780776204428,-0.07896719680794413,0.26916078350535794,-0.043324710554940055,-0.17445027381926834,0.1145738066594133,-0.07740705407926025,0.10431222169137733,0.021315680137135033,0.053962122169746676,-0.14770035813814492,0.26677180982704485,-0.0048257083020490955,-0.2631774330713777,0.0960677380268989,-0.053011887677237905,-0.1749309007406881,-0.0372355504765778,0.023880575158624264,0.26643763751443683,0.13101038218323818,-0.14020702309723618,0.1680532039787896,0.0,0.0,0.28100630529868714,0.0,0.22358501551264096,0.04472002774754986,0.21830417074652353,-0.24835681203458476,-0.007630726463227147,0.0210538668167187,0.03858206715994394,0.06830888863052251,-0.029856129197666306,-0.1444713905112341,0.04444514448936747,-0.1358195946786424,-0.08006701498631966,0.05778315736847518,-0.25930304509135843,-0.2631774330713777,0.02205053892492696,0.05875368360818681,0.053059901356976566,-0.2648688636447444,0.06344075956041759,0.10343841962438462,-0.08460353517560748,-0.15208208560540357,0.1268336893624702,0.0,0.04056173251374242,0.032543554940106946
AFz,-0.3416470978686329,0.0,-0.14297480766225013,0.0,0.0,0.0,0.133629255718283,0.14144363071861693,0.01881054788820751,-0.02840149088608703,-0.06334746854486453,0.32939379416377185,-0.06857798603107643,-0.09528429333377292,-0.015355711545424497,0.0,0.1544160288300159,-0.19539890380507516,0.0,-0.24853237041969226,0.5215719100245352,-0.503339682599502,0.12776528881003796,0.03266492917558029,0.11664608083086309,0.14253787276616856,0.0,0.0,0.0,0.0,0.39179383719204897,-0.4430310601543796,0.0,-0.28538479356163554,0.0,0.0,-0.10413879991565246,0.2982049792420189,0.13751864007014575,-0.05715203890812679,0.0,-0.22183139563758272,-0.3828127911793165,-0.1334431538181001,-0.1106400048791974,-0.0542203840489382,0.2822435414086371,0.010286080036404504,0.4948633693891858,0.5445901650253163,-0.22791045768761525,0.16332464587790146,-0.12625137786460727,0.5030339293101577,-0.08085783213663923,0.11864307657201663,-0.22247834527434843,-0.15939122414176468,0.0037075961428755196,-0.5363166054785826,0.0,0.18163087819007606
F1,0.12211483322052032,0.058108113420866477,0.04015737971947332,0.12756743287161246,0.0799294697214655,0.015196542869727736,-0.17922554922650688,-0.048551785674086176,-0.18589802716911397,0.5910987918126113,0.01445227740923392,0.07367271595291006,0.04801129552443378,0.010969680725008823,-0.05206762641667572,0.08260138979734459,0.10861370307413853,0.18358054855485273,0.3366320579324236,0.0717356401809969,-0.30848806525267153,-0.03661960270632394,0.03438967770801136,-0.08057177501958022,-0.08702129362499773,-0.17611814145544524,-0.14446585419856878,0.2994936956809522,0.1871018273598039,0.23050200841489632,0.18726600870825624,0.0,0.30383623917447605,0.0,0.2749643432993496,0.058135340989613815,0.35072808735811944,0.08528984081787813,-0.36766812500092566,0.045693759122985164,0.023358822092006726,-0.17843843022020017,-0.20377245897320279,-0.004441055093809737,0.04722900771872354,-0.10928435209308467,-0.07311500799164011,-0.20018329193599363,-0.30848806525267153,-0.31607782645528876,-0.07269143539292666,-0.23363658780463972,-0.13561371873232192,-0.30848806525267153,-0.15997699125304096,-0.215532708296799,-0.26282298007216964,-0.1766167346376529,0.3405917382216371,0.08269187658058792,-0.1184610882738617,0.22862249744195365
F5,0.0,-0.04871283167878373,-0.2124783212061761,-0.04198528891400187,-0.22339505998155804,-0.11425251931506077,0.09258162392910861,-0.025878035513774957,0.059621492016769806,0.21255653952998482,-0.09506561596576284,-0.1017372226910378,-0.030959886618907542,0.022219741784774483,0.015410478236405713,-0.12813349167002455,0.03033182645942272,0.19079848293256144,0.5919628277090703,0.016780106948437096,-0.1550578289594702,0.16135323834874174,-0.10984937851421624,-0.2553588131608971,-0.08394463979074585,0.16508941286382098,0.41721268203895506,0.2171891830649755,-0.1581276036634304,0.23848566262214385,0.0,0.0,0.2470433043052035,0.0,0.15237241881184815,0.3320892665142415,0.014748365477483615,-0.1869050597956328,-0.18946187639103995,0.08953968118269633,0.05992006487592207,0.13750177555308452,-0.16824151085617445,-0.13673703864153872,0.0846566249311742,-0.14779509469959687,-0.15365970374812077,-0.08388423102365636,-0.1504313295151954,-0.1637012524418639,-0.03650227379732291,-0.04781654867118082,-0.08084208893925972,-0.1551173535752129,0.0736129967080125,0.033766194495479365,-0.09272510597768352,-0.15727396039156638,0.1454751935189011,0.0,0.04127607085344804,-0.10756428960377337
FT7,-0.34005176863516845,0.06959657072224702,0.017274156865605406,0.0,0.0,0.010930027451312416,0.0,0.0,-0.2054833558245579,0.07100280506184298,0.20005160121963245,-0.24431474965554226,0.09759592955608358,-0.10321719451677762,0.0,-0.1126595404190528,-0.02504147081845025,0.1339325679710499,0.09238211196869248,0.24121873358708118,0.2169103070768075,-0.010841493186876123,0.0367054169686815,-0.225446891782139,-0.041158401069194654,-0.25649502459311835,-0.1243995838184661,0.2010459650777454,-0.17713683916020348,0.07903629372605268,-0.14100232188457773,0.07249983338451924,0.2150773821887051,-0.07255353696480406,0.26021419854514916,-0.05830526012053012,-0.16812332707596675,0.21192258989321006,-0.09796412137851872,0.029687931438095477,0.06338028148444498,-0.08776944159766041,0.0,-0.22091425743518722,0.28390224378924916,0.09440394380158959,-0.12206410694277911,-0.053524658075547994,0.2169103070768075,0.1981392693415669,-0.2090027594155407,0.0,0.0,0.2169103070768075,-0.14263605054943462,-0.04290522910912139,-0.01927407726273724,0.13837978089299688,0.013334109419578606,-0.16736501259799566,-0.02763944265325869,0.01484525095765297
FC3,0.4652835180873963,-0.2685758271358872,-0.04677904768924259,-0.18649361128901185,-0.04467701581276678,0.0,-0.21605544703080756,-0.23716614519065402,0.06145340606816174,0.2645387845981212,-0.09904911386210737,-0.08136234175477097,0.1385147332386671,0.1299975897595729,-0.028440157133180936,0.059089813527078594,0.0,-0.03817502054925188,0.11259431877806295,0.21531298444320826,-0.1862336736630256,0.004445074339739056,0.17726944058123578,-0.0005038098720031004,0.059089813527078594,0.27825835762323914,-0.0052301633012338845,0.02846765035868476,-0.1016190529726039,0.046888810664661454,0.3876291767376356,0.0,-0.232167345516914,0.23970958916654872,0.0898213217863196,-0.28701737609275285,0.17963303312231893,0.4122975564056873,0.009466934799074431,0.04264155518562513,-0.002159331457285835,0.048718629667712184,-0.07692459068555534,-0.11318151639780506,-0.011865078609231786,-0.053394235982009514,-0.13466477073345728,0.09021877260776594,-0.18407434220573973,-0.18387008112194245,0.1871808196931328,-0.30377129221164273,-0.20635185659276878,-0.19055233657759726,0.08602722355816624,-0.2018225007513073,-0.3474557185236007,0.001073398354895856,0.16555807333987543,0.22527561141566235,-0.31172903875932256,0.17490584804015263
C1,0.26743907017138485,-0.21173728061632796,-0.09319593963727532,-0.051534761491217024,0.08139530116702144,-0.04026877089296317,-0.22199904927196065,-0.035067995471436776,-0.052290461450729166,0.003273857707817551,0.035911471658427695,-0.23104782779498573,0.2151397538054742,0.11733049157814857,-0.05589528808835871,0.10219615242393562,0.22655600560628905,0.0220626411824037,-0.06887705519810841,0.08276481510612078,-0.11503550353711604,-0.07351274494889219,0.06267235217845069,-0.11783117906533437,-0.04434231456646958,-0.08639283292925073,-0.3194350941870846,-0.11064381068784977,0.037342889830854355,0.08666893456865504,0.15714516997524242,0.07866880571226584,0.032686419483121155,0.2608063172737904,-0.2875953679915567,-0.23547009099181554,-0.03783023912111941,0.03404930739786407,0.36859598818301603,0.0853509254588381,0.100417457369162,-0.05767869179678523,-0.0271798924495018,-0.02007692988923399,-0.0720042337986866,-0.11843180624508784,0.24760020096262347,0.0704044849598182,-0.11345540431283217,-0.13170446573208514,0.3338600754882735,0.0399485177862083,0.14653831216655622,-0.12416003424674255,0.1599341120932889,0.04923736232284869,-0.26117178086754256,-0.12698170441798695,0.02103477509903554,0.20177120135241777,-0.275015116976938,0.08906049860392051
C5,0.10270285979571966,0.12202960575211441,-0.43940605609234057,-0.008248986494211333,0.0,-0.37011732892974764,0.07909179174942303,0.0,-0.007615219964256341,0.025645551035598933,0.004243329081791317,0.15214515739992773,-0.34198657943227856,-0.42827130408494046,0.10620897749208236,-0.16836178056742335,-0.3118530257952827,0.13009048040322135,0.37778722326086805,-0.20843233027098373,0.1446249906275164,0.11750780488485707,-0.3828291624870722,-0.042115488380311615,-0.09209731954585539,-0.10428304951052493,0.20986673384160312,0.06053843051544779,-0.17649393321433954,0.322572207952274,-0.0056009121959331295,0.19955065100781022,0.006791559920746988,0.10786176088261637,0.03113291132817468,0.08110858164915864,0.08031589086295926,-0.04656389993135046,0.09067742546870604,-0.22934008135802117,0.050228236030947275,0.2554508647929446,-0.1275204194493242,0.0519746060067637,-0.06466149878172057,0.1398115216586972,-0.08110903850818604,0.13125677743947345,0.1446249906275164,0.14236522514896147,0.005405482233902802,0.0,0.2668863076362002,0.1446249906275164,-0.2944913544501538,0.30478398157222975,0.17017138661333428,-0.06848346881260174,-0.032179583518208786,0.0948334834437674,0.17272509010359854,-0.5955750470734028
TP7,0.0,-0.04964220298887758,-0.23522580064890236,0.08062175694780192,0.10882425476020775,-0.3653642368778529,0.010115512416787318,-0.06300210649816819,-0.3333433970403599,-0.004492340371981865,-0.0938986972670444,0.021097784075710394,0.0,-0.17053060434732173,0.0,-0.14437748005285023,0.13182185658953885,0.23838253943148646,0.42101129800019066,0.027377256571444956,0.3734650806476978,0.1323231365454676,-0.25797325400327314,-0.20881758482496804,0.13403140383087753,-0.09499274055121718,0.21259458270269244,-0.3003821265037003,-0.21967196975187395,-0.1353000869878139,0.01110497798743692,0.045657359060178426,-0.18133018988197738,0.0,-0.2421562134017132,-0.15390237223817413,0.012589318589689287,-0.006000200618873161,0.046807784442018587,-0.02447163912360397,0.05854534109760048,0.0946798140845053,0.1349690966736565,-0.006000200618873161,0.279732105236515,0.0,-0.29400983032478484,0.0,0.3694361523887827,0.35350515377861264,-0.12983854643004689,0.020144641294575598,0.1108387188896653,0.36840732443930413,-0.21550704539786802,-0.05765624763285004,0.09213113190220569,-0.04420032251977361,0.3074626948259821,0.03827481845969364,0.02820249781240584,-0.2320679565779881
CP3,-0.08382324673450944,-0.10971079959722031,-0.09475078673903764,-0.16865779199410347,0.05628175190471089,-0.073300049280145,-0.04046508198208785,-0.04381765210836071,-0.09151267761013372,-0.015437412131226487,0.0,-0.04237224674878122,0.11731794617982497,0.0,0.22793858402567022,0.0,-0.00883734811150245,0.2729675607152667,0.04846097424796823,-0.016237208423133333,0.057415678501202626,0.05574085388140474,-0.04751956885781517,-0.10407324120368149,-0.00883734811150245,-0.2761644394389446,0.3033608164452117,0.1186829040283659,0.12449541109042368,0.3283157867667148,-0.004309477244683065,-0.0985556594939865,0.018800879389675985,-0.0815546778683579,-0.3102706259977387,-0.008711988836343167,0.059877443114682134,0.0113156959692562,-0.19115365115712085,0.25042850565856933,0.2158221261163837,0.3467751208301208,-0.021765133702411572,-0.06656179008938586,0.05573380558869138,0.1661510342003078,-0.24015583189537332,-0.2403712208571202,0.06483968556268323,0.07088380393354235,-0.42167023685979277,-0.24199043232532694,0.050625445760636725,0.06483968556268323,0.1346057201723024,0.42484079410748815,-0.18001078844097387,-0.0556253530571401,0.008336285861116443,-0.15085318360885108,-0.06466904779499828,-0.05110830131311453
P1,0.027580616257486243,-0.06035899870366071,0.11551080642391383,-0.09237508512278637,-0.07908388790798358,0.16201236406652503,0.041610634478733095,-0.13594846951738868,0.16201236406652503,0.0,0.034374956921217566,-0.07075131360249143,-0.15465919447142062,0.13501030338877085,-0.059793080424036485,0.1111737497752303,0.12417629074417144,-0.18328923609608413,0.14899387055272262,-0.07731018416296437,0.010309411374639454,0.004399195852484348,0.016949255908238404,-0.11853226380710015,-0.003979212090986272,0.13002962333948748,0.1949039658106313,0.005133707191878569,-0.12823139729542832,0.1467157670180426,-0.11740312182321756,-0.19572837057762368,1.1541798780215495e-05,-0.03324373797738822,-0.20954466301039046,-0.22525139739760533,0.0,-0.04332099931502752,0.004673070277085952,-0.03783607332235357,0.1755133944054021,0.10082696859010808,0.5393239668739961,-0.2312157758066807,0.36935124769910155,0.2921791082629998,-0.15709152949732513,-0.01722211836591365,0.006628820753741069,-0.013992443235339293,-0.11182561904202318,-0.14955796998501947,0.0050973509825089,-0.003931055925767087,-0.11140530327651396,-0.09410150518055425,0.04482406191723118,-0.01973922558381017,0.07607107089414988,-0.1633195718689341,-0.12650048945731962,0.04114580822533535
P5,-0.006794319509674813,-0.14927234500506678,-0.020643292105565102,0.030613217865323474,0.1375406445929711,0.0,0.24151792971857816,0.006368481162099619,-0.027297050025774892,-0.10757191073730428,0.06859894963824371,-0.05657555710407229,0.06484895281889978,0.1689754593235102,0.4221426553967356,-0.10620705823601553,0.0,0.05677332812760735,0.2458871075666788,0.058890599188009866,-0.12454320277346255,0.29768907039318404,-0.09417482258892339,-0.2560587341181142,-0.021837640020619917,0.1037001508860555,0.4096212419763952,0.14743881445890003,-0.11683275625764132,0.27590226823298114,0.006161571499673741,-0.04545117164848514,-0.0847712963781435,-0.04545117164848514,-0.018530253757987843,-0.15447397197647816,-0.10757191073730428,-0.008747722267110397,-0.07166179397868751,0.04809126724355661,-0.0013648525012887448,0.053461396410798376,-0.2634032848041563,0.2931156712397644,0.10304358390331878,-0.058108300291523494,0.08671584756987563,-0.21106835994060066,-0.10926794979430507,-0.12808627175917506,-0.12470858567412614,-0.23241220325790377,-0.2730617006966929,-0.11336250729817131,-0.22052273118575255,0.15536894043024424,0.053780316579670175,-0.054594100051549785,0.013210177926101374,-0.13515821754253324,0.15274144480335167,-0.15261204327983285
PO7,0.053185031444056396,-0.15456040753497774,-0.19388723540880762,-0.050556451379768434,-0.1472746240996034,-0.06485545717343917,0.04136255665843313,-0.0840931978243286,-0.08656842460108355,0.23223221191910962,0.07158530543037182,0.1535402658833962,-0.30495977022776205,0.08989868283481366,-0.1565172063322674,-0.04632134137825426,0.30492582609864477,0.2966951735139894,0.07667451271314146,0.023214380494752735,-0.2779243842032868,0.07134359568384385,0.22117870414811336,0.2945171569074969,0.22260480098952254,0.1833112446576164,0.13981510605643405,0.19691347440238394,0.14251038108786954,0.06337723084923523,0.16484198097119118,-0.05627478927388153,-0.11391850014106836,-0.07779261569556836,-0.05781930703723258,-0.15632336991593843,0.29297612430150655,-0.15463612508747013,-0.18030784453941281,0.014602229620546215,0.30953915065241105,-0.03159214070052441,0.2607214406344397,-0.029903024689122062,0.14639649725302423,0.105555403469355,-0.25466244607880617,0.04545091351638329,-0.2779243842032868,-0.271724032222958,-0.18063367972705532,-0.03124901013800994,-0.2740189296677818,-0.27462582978480204,-0.16858562539527233,0.2014869983935672,0.0238166860331609,0.07737306770863615,-0.39256603985610156,0.030107220921000533,-0.22745297391565783,0.22777581298508282
PO3,0.05293169705214537,-0.25663693082732814,-0.2300131700254062,-0.10058906130194174,-0.09794198074136433,-0.03935354953576344,0.05699589696249011,0.16376322968646254,-0.08964808018673427,-0.03918075796030689,0.42563994182785364,0.2215120635392553,0.02516554273614396,0.0,-0.041397654871361336,0.062160928049437174,0.21122242911577882,0.1004663973461512,-0.4393138411987327,0.15985590621254767,-0.09218199932099717,-0.3041103343660221,0.04587564896659528,0.23055617977395532,0.27573972013742437,-0.2111100377914677,-0.27292492495191484,0.04656246062707905,-0.17597276295311817,0.16068442027017832,-0.03441204728750638,-0.015882483363464484,-0.3583275283536559,-0.04080130201043433,-0.2999323582021921,-0.4192103812469364,0.24791816253780521,-0.06275140651432956,-0.32640316380796625,0.2778009665860321,0.0,0.22448375361482178,0.6100414241669332,-0.06910169103829428,0.3518025911851923,0.8026486901093214,-0.23640242474833417,0.17134834681597857,-0.09218199932099717,-0.10403576751831567,0.014733226059015322,-0.05662176042601517,-0.16521408835757279,-0.09218199932099717,0.061182023098223744,0.0541164391007933,0.1955903174393598,-0.11253365413161004,-0.21428364185808954,-0.01694329841957603,-0.20081554957158276,0.05761322851335409
POz,0.32530815678948755,-0.2501611403208193,-0.016460763357623354,0.06278025216688923,0.28709016312651864,-0.26846282993923526,-0.05853177557945015,0.19211567695742074,-0.1604169853019371,0.08558221373831358,-0.17619258949810418,0.10433524864800692,0.16461914406815253,0.0,0.062428359727100285,0.0,0.0,0.04909235138466941,-0.09488772437507453,-0.05498022728177686,0.19792413330286404,0.12570936336479202,-0.17280105942681603,-0.3441696929099892,-0.16580988353091056,0.09708203729532774,-0.1620543473438624,-0.07162966594911697,-0.20864123298884238,0.04251180360143803,0.07587774752768017,0.45224450544748573,-0.11621315083835215,0.2640512508573434,-0.13717374572896884,-0.24990272900889013,-0.03244885804531574,-0.2046103983883384,0.15104220865127882,-0.08017949811925792,-0.22449046986298124,-0.17427462989805337,-0.21592652195649542,0.06634650026584334,-0.1390402114205371,-0.08563038541165263,0.22985795532481262,0.10703582176322216,0.18957872504647505,0.2233442720265105,0.21603247706765857,0.028006272614768325,-0.06449253853626542,0.2010898500094731,-0.10813301203390305,0.052865100321298666,-0.07354213857141799,-0.13254689799103797,-0.17506722249433246,0.5240748864676755,-0.08780794962480337,-0.07134620182834481
