,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,-0.014123511492661313,-0.004467797502967816,-0.006669306877005576,-0.009692605926336195,-0.012461921905289393,0.010782322081131272,0.0,-0.0005538631957906397,-0.030689637142143372,0.011082202206544496,0.020908238811866615,0.01825453693357321,-0.008109738502981374,0.007299761993752579,0.0,-0.02685742670511432,0.01458064228764866,0.03401668948608855,0.037135655814692095,0.021322667916409264,-0.00029988012541322037,0.015384615384615385,0.002876796424290194,-0.013207119659625892,0.0002409111243229234,0.0,0.0,-0.010523400720022155,0.005238751832493178,-0.005983949586829677,-0.010912944712446238,-0.028523954583217947,-0.0008307947936859596,-0.01716975906950983,-0.007477153143173636,-0.0008307947936859596,0.018144926245175486,-0.006923289947382997,-0.012738853503184714,0.023261189101676502,0.01683298700745391,0.0,-0.012738853503184714,0.0,0.025683856437110384,0.007731136213551057,0.0,-0.003600110772639158,0.001084777864063382,0.0024694358535399807,0.0,0.0,0.0,0.0021925042556446596,0.0,0.0,0.00944055944055944,0.0015369703683190267,-0.008635714880522411,-0.026512714646195677,0.0,-0.02696703739351205
T8,0.025227895116212345,-0.020471224410969487,0.0,-0.009269988412514484,-0.006952491309385863,0.0,0.026544213605238547,0.05578224105536642,-0.024719969100038625,0.002866282945492314,0.0,-0.007338740826573967,-0.016222479721900347,0.0,0.022808812809848977,0.0,0.0,-0.0011740992044975591,-0.01853997682502897,0.0023378141437755697,-0.007338740826573967,0.017040579225284153,-0.015836230204712243,-0.003999748068695978,0.0,0.029720218548148797,0.03506202002402377,-0.005946346307569742,0.0,-0.019312475859405175,-0.004223461260708494,0.0,0.00269855448770695,0.02863822326125073,-0.018153727307840865,-0.012741267679493719,-0.015836230204712243,-0.000793041819919231,-0.0027597313545438713,0.0,-0.02085747392815759,0.021101278415920976,0.07345310003049814,-0.014286265748246131,-0.03746620316724604,-0.000772499034376207,-0.0220162224797219,0.005534361872228839,-0.007338740826573967,-0.00772499034376207,0.02041004754413256,-0.01600395866249761,0.047798095570907716,-0.007338740826573967,0.0019768480549481153,-0.030513711857860178,0.01635950687381921,-0.015836230204712243,0.0060427393781947135,-0.012151622010940048,-0.021629972962533797,-0.015836230204712243
FT10,0.0,-0.00422954327744509,-0.013247138831780674,-0.0024360403560564903,-0.0129885553271227,-0.01956204379562044,0.019611564553444885,0.002001893440740348,-0.011386861313868613,-0.005347345541731323,-0.0075912408759124085,0.0014513391331626609,0.0,-0.020437956204379562,0.029905720095680377,0.0,-0.018394160583941607,-0.012271288604063617,0.0011509654867207057,-0.009927007299270074,0.0007674597083653108,0.0016849381830811548,0.0,0.0007674597083653108,0.0,0.021455372498053342,0.0028021802577992277,0.0025189484121426672,-0.012079255620101842,-0.00028390407313835103,0.0,0.0,-4.201421761123453e-05,0.0,-0.009293096783951689,0.0035616852742968233,-0.006715328467153284,0.007816325044395025,-0.0017518248175182481,0.012037353440404231,-0.03591240875912409,0.04221017192217846,0.02128854804465831,0.0046711967329744405,-0.004446448678232712,0.01266308518802763,-0.0008759124087591241,0.0,0.0011511895625479663,0.0007674597083653108,0.017651573292402148,0.01050243402367361,0.007474161256169086,0.0011511895625479663,-0.013897967072057187,-0.00746643064012862,0.015173742794561684,0.0,-0.01420651948619413,0.0,0.002552335710404398,0.0
FC6,-0.0032135890265141877,0.006523645124730023,-0.005263157894736842,0.02891493552625639,0.0005319945161083378,-0.019953714813873202,0.012951060781383285,-0.005747156478619238,-0.013003095975232198,-0.02986511242215511,0.0072908672294704525,0.01722436197486629,-0.014860681114551083,-0.013548158690708984,0.040658019478745165,-0.0007586683742447174,-0.026006191950464396,0.023364039641788775,0.004827392846705265,-0.0014869234845046799,0.0,0.029691186568742294,-0.014564151790699718,-0.0104303239250218,-0.011145510835913313,-0.00943167588964737,-0.0007365712371307925,0.0016969650888993965,-0.0023458605884491366,0.005503375159491432,-0.0012949397556009101,0.0,0.019622732964414105,0.0,-0.023551033694570046,-0.0007453625712513928,-0.025216872708610043,-0.007063955767709192,-0.0021671826625387,0.02976959576495299,-0.026712587527235314,0.04259401381427475,0.017651573292402148,0.003963941273888074,-0.022596104726173703,0.0005887817824548735,-0.012693498452012383,-0.004953560371517028,0.0,0.0,0.0,0.021549935965823094,-0.0018575851393188853,0.0,-0.011764705882352941,0.018580603465686477,0.007556983289337063,-0.015876674214541815,-0.009693277480641246,-0.01021671826625387,0.02713599718677308,-0.009427399024399517
FC2,0.0,-0.0004447250316896023,-0.008346006428041494,0.016631892620317536,-0.0015764208200023666,-0.04096035193986,0.012284293653114946,0.0029977761395373025,-0.03861766283112897,-0.0017605463952918426,-0.013277159934180695,0.004198886681473578,0.01842644047967242,-0.02128679893746013,0.009651945013161743,-0.014556156182725046,-0.027613071339307082,0.02339794866461309,-0.000189066964530471,-0.0012067578439259854,-7.717979385936033e-05,0.011991810470897923,-0.005269638669147401,-0.005673303109286824,-0.0035140336630965496,0.0,-0.01700437924738877,-0.00863213639552009,-0.0014035898486923076,0.010449391114958594,0.0038022813688212928,0.0,0.014329558190387963,0.0,-0.009915368120556718,-0.010753874813903753,0.006359567953161277,0.014916642293068149,-0.004392189122496334,0.017913006607108022,-0.025419094516305054,0.01725650775080433,-0.02413515687851971,0.016964024568587307,0.014989586610435228,-0.0008045052292839903,0.016379058204153262,0.004277478300830365,0.0007273254354246313,0.0039453463525605924,0.007312079555425563,0.01162567705856511,0.019596373208540508,0.0015318306647086229,0.013343045124060635,0.0006543811180575558,0.015794091839719217,-0.021319388576025743,-0.016900257116953504,0.0002924831822170225,0.0213859796786544,-0.00837789015385839
F4,0.0,-0.020686094760204575,0.0053267807171117,0.019412332336196082,-0.003423856853365683,-0.007108118167656909,0.0062298562192415335,-0.004176534649370701,-0.015708358032009484,0.0052262858245681765,-0.0051794157786631025,0.025486001020112767,-0.002238320398119685,-0.003551508801918915,0.015312857556416374,-0.014955680236004465,-0.005329813484787914,0.0025045146882452657,0.006179953405660247,-0.0008891523414344991,-0.0015406459795150335,0.008231207179388208,-0.0026623564604844156,-0.007960601590824502,-0.012971974469610289,-0.013930053349140487,-0.013491404860699465,-0.008525523497056837,0.010201679050468013,-0.015974828028287445,0.0,0.0,0.007091851504666329,0.0,0.0061931873009746195,-0.015337946816283206,0.001678499055706429,0.009193008091975572,-0.004905777422423183,0.01605161219172606,-0.012146648102452407,0.024241049889028275,-0.005453054134903022,0.004474297293944114,0.0013732923450186785,-0.004773714175431824,0.010506196495774802,-0.0010212155884258551,-0.0009478777518920345,0.0014231951585999634,0.005813953488372093,0.017925311203319503,0.0012999545084848574,-0.0003551095242690337,-0.007546077390716974,0.012786975641361435,0.005559338856646584,-0.014522821576763486,-0.012880302173943012,0.0,0.014912256517004181,-0.0044406611433534145
F8,0.014159497769238832,0.0,0.0,0.0,0.0,-0.00248403122782115,0.0,0.023968042609853527,-0.010504092485155821,-0.03300212916962385,0.02929427430093209,-0.018452803406671398,-0.01617857051728521,0.018641810918774968,0.013190361750927792,0.004670375624079178,0.02202126523518677,0.01939878600474976,0.0,0.0516670935086315,-0.008161816891412349,0.03257922486129212,-0.015763226509437615,-0.0010447390231524759,-0.0006832621562543953,0.0026357097562842643,0.0,0.009111107120952523,0.006657789613848202,0.0,0.0669956027402309,0.011115059268030608,0.0,0.020175606879495427,-0.027679205110007096,0.0,-0.0411639460610362,-0.05784244144783535,0.03195739014647137,-0.0099361249112846,-0.00603264726756565,-0.0056777856635912,0.0,-0.01242015613910575,-0.002964110308564213,0.0,-0.013839602555003548,0.004934041103463658,-0.00674237047551455,-0.007806955287437899,0.0,0.0,0.0,-0.00603264726756565,0.0,0.0,0.0,-0.021406990820850173,-0.0035486160397444995,-0.004042870683895333,0.0,-0.04976189778662753
AF7,0.032588767353807314,0.0,-0.008413967185527976,-0.008413967185527976,-0.008413967185527976,-0.002944888514934792,0.0225,0.02359949516196887,-0.017173327724021876,0.0,0.002586032814472023,0.014086032814472023,-0.008834665544804375,0.0,0.0,0.0,-0.020290281867900717,0.0125,0.0,0.001586032814472024,0.02344762305427009,-0.00042069835927639884,-0.03206983592763988,-0.022297013041649136,-0.04291123264619268,0.0,0.0,0.0,0.0,0.0,-0.0047593605384938995,0.006459823306689108,0.0,0.045992006731173755,0.0,0.0,-0.01093815734118637,0.0,-0.013138409760201935,-0.023138409760201935,0.0045067311737484236,0.0,-0.00042069835927639884,0.0,-0.0012620950778291964,-0.00042069835927639884,-0.02535612116112747,0.056079301640723604,0.02263041649137568,0.028868321413546484,0.01709949516196887,0.014958350862431637,-0.01890050483803113,0.025051114850652083,0.011237904922170805,-0.012200252419015565,-0.00042069835927639884,-0.04322170803533867,0.0,-0.002401766933108951,0.0,-0.03701472444257468
AF3,0.0,0.012068397916303573,0.0004458692543279786,0.019257232758656106,0.003279410030121702,-0.004827687788240859,0.003016747384376503,-0.002545175216993028,-0.012606750711671411,0.0005637036137239489,0.011767004853625432,0.0037385415181267166,-0.01070473514556475,0.0002886002886002886,0.010323768680824397,0.011767004853625432,-0.014640097600650671,0.009156457387445594,0.012632570989626703,-0.0027417614241526398,0.0,0.004302479861650256,0.0011544011544011544,0.0035681276836217867,-0.0012200081333875558,-0.009655258211581919,-0.024282445673254948,0.002072312035711791,0.014429897065114635,0.00619135055897968,0.0,0.0,-0.029661513760741096,0.0,0.00745067593379916,-0.002440603091274092,-0.011006480302942278,0.002216788227361632,-0.013551420790135714,-0.00022311067451368394,-0.015400974246033212,0.03780663780663781,-0.007464524991975174,0.0021117466420435133,-0.004211169969608358,-0.0016266775111834079,0.0100354031220237,-0.018155880538963092,0.0002886002886002886,0.0,-0.015558477941560494,-0.008304270850021157,-0.003804617956712303,0.0002886002886002886,-0.009891513754872842,-0.0050509158276543405,-0.0028732101119250363,0.0008658008658008658,0.020647889456348177,0.0,0.010166264985297116,0.010546996720237876
AFz,-0.005924055484626739,0.0,0.0,0.0,0.0,0.0,0.019100169779286927,0.028686131452535128,0.0007681455549227445,0.0,0.00933786078098472,-0.008032350736834906,-0.028086910439851617,0.0,-0.0005299417064122947,0.0,0.022071307300509338,0.0,0.0,0.01740237691001698,-0.004940874160888141,0.0,-0.013552651822900502,0.00466893039049236,-0.03232644409114997,0.02037351443123939,0.0,0.0,0.0,0.0,-0.021153131559603147,0.01716259853181855,0.0,-0.0049498714733908905,0.0,0.0,0.0,-0.014610060974786832,0.010108480596845722,-0.02384737678855326,0.0,0.0021222410865874364,0.021222410865874362,0.0,-0.0005299417064122947,0.00042444821731748726,-0.00962465011701005,0.05434669164320617,-0.004518900204508916,-0.0005908984986184654,0.001619516250495976,0.0233446519524618,-0.006459845444165827,-0.002291165628826669,0.0,-0.01695813460519343,0.0,-0.026808617266022638,-0.0005299417064122947,-0.002548263833592898,0.0,-0.023945447494833294
F1,-0.01862464183381089,0.021121713782520618,-0.0016442731291211633,0.03722087256549458,0.018506650371424703,-0.023944193764337512,0.01447320538090749,0.005635023840485479,-0.01325214899713467,-0.040857338385851955,0.019939315127871695,-0.0006837294741431008,0.008026213976896028,-0.013535018003013129,0.013229792720050973,0.009552495643631007,-0.026862464183381087,0.02493128549835246,0.007851245058331256,-0.005637042115499979,0.0,0.015623001131476025,-0.025844943072224437,-0.011180467320711974,-0.009312320916905445,-0.017550143266475644,-0.013235847545094475,-0.029469299242494813,0.005458036646906205,0.022780270088667478,-0.027936962750716332,0.0,0.03161643335407499,0.0,-0.014515744408136202,0.01209226187149363,-0.03414377942800223,-0.002155051959713987,0.015189537759130987,0.004464890087847749,-0.02878556976835171,0.016980368704689726,-0.00035816618911174784,0.014831371570019238,-0.0336676217765043,-0.00035816618911174784,0.003728219707555054,0.006577247768408841,0.0,-0.00035816618911174784,0.010478418119514174,0.013040540624460499,0.015755275770887905,0.0,0.004407912631669156,0.003011887329331558,0.014831371570019238,-0.01732425171677578,0.015616946306432521,-0.01181948424068768,0.025515343237164083,-0.009430312379291629
F5,0.0,0.004900081141437425,-0.005390759450344552,0.04081390366907697,0.002701842317533492,-0.012819868402471103,0.010637905737106532,0.009874841127937786,-0.024408014571948997,0.0004897208878165762,0.0010234831457984772,-0.001487832374715465,-0.015664845173041893,-0.012676733949433805,0.016596894604692797,0.0006591844208440145,-0.014571948998178506,0.004284459380213455,0.014176534087781155,0.0006591844208440145,0.0,0.010681468396726578,0.0017520805957074025,0.006791466505819923,-0.0014571948998178506,-0.01606839816270893,-0.0006338127619444217,-0.002112549636299664,-0.0027324797924311098,-0.005668890277149473,0.0,0.0,0.025270172263989726,0.0,0.012468016151693795,0.002926357563267576,-0.007719686253108627,0.0017042095411798769,-0.017122040072859744,9.526339850977374e-05,-0.01653657707598812,0.033809889681154844,0.02014892685063513,-0.007758940517821198,0.0007673730040762203,-0.0014571948998178506,-0.001092896174863388,-0.016029143897996357,0.0004380201489268506,0.0,-0.01493624772313297,0.004267225800583547,0.004041753133758905,0.0004380201489268506,-0.01563037801378208,-0.025969568370636853,-0.004848859113092973,0.001314060446780552,0.0061059530049857695,0.0,0.005025982014844818,-6.941302906491079e-05
FT7,-0.024711040255081706,0.022987233904908984,0.02209722780233025,0.0,0.0,0.037527736628651116,0.0,0.0,0.012550879509539063,-0.020733235002444395,0.06669345118521494,0.011724925663353189,-0.013949780789159028,0.02249899558055444,0.0,0.018603017085459,0.01669025657892735,0.016507707648207713,0.009732099836330471,0.016144371223819242,0.005347883016880491,9.60783845892839e-06,-0.001627727965583442,-0.014181810087942146,0.01706960606741404,-0.01634117178158629,-0.009166998804304504,-0.033820392028632636,0.012522055994162276,0.007732868783668469,-0.04703068951773615,-0.010362694300518135,-0.0062361276824084155,0.0,-0.0421037899559977,-0.00875882580044103,-0.026554784455350047,-0.03029095257074532,-0.0011956954962136308,0.0037600275809016037,-0.0010099439526743484,-0.015544041450777202,0.0,0.0,-0.01861726871250641,0.011728128276172834,-0.01514547628537266,-0.00039856516540454366,0.005347883016880491,0.005347883016880491,0.0,0.0,0.0,0.005347883016880491,0.0,0.0,-0.0011956954962136308,-0.010970870474968298,0.027824460307697432,-0.023515344758868077,0.0,0.01766673322763644
FC3,-0.033495145631067966,0.014815665179742851,0.011650485436893204,0.007822749934400419,-0.003342298609288901,0.0,0.016941091577013904,0.004509971136184728,-0.008783783783783784,-0.01353975334557859,-0.019256756756756758,-0.023232091314615587,-0.0215429021254264,-0.018581081081081082,0.0033422986092889045,-0.008445945945945946,0.0,0.012450800314877986,0.016652453424298084,-0.006805956441878772,0.002912621359223301,0.010171214904224613,-0.02533783783783784,-0.003004460771451063,-0.008445945945945946,-0.003709656258199946,0.009830097087378638,-0.007353712936237209,0.024271844660194174,0.021526502230385724,-0.05540540540540541,0.0,0.016140776699029125,-0.0022238257675150884,0.0043164523747048,0.004490291262135921,-0.025675675675675677,0.007409472579375492,0.015635659931776437,0.011650485436893204,0.0,0.00761283127787982,0.03258331146680661,-0.0028011020729467317,-0.02533783783783784,-0.009164261348727368,-0.0025387037522959857,0.015904618210443453,0.002912621359223301,0.002574783521385463,0.0314648386250328,0.0052086066649173444,0.025724875360797688,0.002912621359223301,0.008983862503279979,0.002528863815271582,0.02587575439517187,-0.01722972972972973,-0.0023287850957753875,-0.029286932563631594,0.021041065337181843,-0.025
C1,0.025003436738606007,-0.015508578572541275,0.0013948352646456531,0.018310302480295398,0.01509205043072519,-0.017790939185518127,0.004981401942180705,0.01731399157697707,-0.027062275839582654,0.0004679457182966776,-0.006092296228101186,0.0,0.013419529738202148,-0.015834630088680825,0.01479010567151126,-0.016486733120959926,0.005606346729315752,0.014095739527406864,-0.0022823606129768505,0.01918577445016378,-0.014998369742419302,0.012480586813390357,-0.004362407557071601,-0.01311148200255135,-0.014998369742419302,-0.003341989896827659,-0.0022823606129768505,-0.001814414894680173,0.011221695348875883,0.004670455292722399,0.022461394478240523,-0.0085739190217417,-0.0018234167849245503,0.02369923067404781,0.01722946535332648,-0.015182527056401723,-0.00018415731398242248,0.015855837931798934,-0.008748769296657896,-0.017790939185518127,-0.017790939185518127,0.018026514075981142,-0.017546362404810733,0.025794382484823804,-0.0022823606129768505,0.0,0.03400914134325596,-0.006798715750668392,-0.014346266710140202,-0.011737854581023801,-0.028088643901852544,-0.001590893382679967,-0.014210322910009017,-0.013694163677861103,0.01378784436616699,-0.019852829774713202,0.022986708175043738,-0.016812784637099475,-0.012574114927285324,0.00874007255523537,0.015276207744707615,-0.010303807692771285
C5,-0.027929155313351498,0.011928021742038598,0.01970284237726098,0.0071059431524547806,0.0,0.015439628526568518,0.011304909560723515,0.0,-0.0326975476839237,0.013184807328080885,0.015180878552971577,0.03137827485935971,0.0,0.029069767441860465,0.015180878552971577,0.008615317998436938,-0.004267614360447515,0.02557664279830175,0.026750698800949102,-0.001074604482183216,0.020671834625323,0.016795865633074936,-0.015396503530969032,0.0036832266649768734,0.004728787782776758,0.0,-0.005431109139682741,0.024477395461490258,0.015551401474346789,0.012515929845313283,-0.01907356948228883,-0.03746594005449591,-0.004580050553056067,-0.030653950953678476,-0.004580050553056067,-0.011392039653873505,-0.012889093072541526,0.007428940568475452,-0.03814713896457766,-0.05212579825246956,-0.0002860331340782535,-0.007692091051827447,0.0,0.007428940568475452,0.02422480620155039,0.021640826873385012,0.0,-0.019754768392370572,0.020671834625323,0.020348837209302327,-0.03474114441416894,0.0,-0.03814713896457766,0.020671834625323,-0.023841961852861037,-0.029167458758422575,0.026808785529715762,-0.02300146448964648,0.01235663139218047,-0.02316076294277929,0.025516795865633074,-0.018444296587316677
TP7,0.0,0.010268463646839286,0.003691020293949125,-0.012381226605240426,-0.01641232363950475,-0.014341389540815291,-0.002303484019579614,0.0,-0.03928413556490107,0.007774142696663711,0.003361487670624958,0.010670878133760817,0.0,0.008738523858382079,0.0,0.003534944188598333,-0.002092022332671528,0.04073053350335239,0.02100527147914843,-0.0006938260718934975,0.028606073527256255,0.018913480885311872,0.0037569499924974548,0.004731759401789371,0.0211787279971218,-0.015548517132162395,-0.03512813129858912,-0.02401660177013709,-0.006320792593163357,-0.0025117013627981542,-0.005470774546501584,0.0045895876265366455,-0.009907762150211954,0.0,-0.022864859760347283,-0.012901596159160549,0.004912168084811781,0.0,-0.0161243881370573,0.02911949091612734,-0.010785704726487336,-0.013532968615030233,-0.019291678663979267,0.0,0.01866366642121662,0.0,0.0,0.0,0.029181944532151158,0.031083014064809244,0.01488933601609658,-0.0028793550244745176,-0.016700259141952202,0.02975781553704606,-0.010327557049756067,-0.03110051034684931,0.008561707127301674,-0.0006106318301400682,-0.006889711433009229,-0.005470774546501584,-0.004031097034264325,0.0022027934957861185
CP3,-0.009466873442060396,0.010210035005834306,0.012835472578763127,0.0352975495915986,0.026254375729288213,0.0,0.017166207221340664,0.01779463243873979,0.0,0.009334889148191364,0.0,0.015169194865810968,0.01779463243873979,0.0,0.01898474081584291,0.0,0.0,-0.022680301044175743,0.014877479579929988,0.007876312718786464,-0.042416452442159386,0.02642760511499132,-0.0019280205655526992,0.0,0.0,0.002142495043089873,0.011158672118017958,0.03296382730455076,0.01779463243873979,0.025301989063301465,-0.010925449871465296,0.0,0.037922987164527425,0.0011668611435239206,0.011668611435239206,0.017024474087583577,-0.02442159383033419,-0.016435794140497284,-0.00575181553395146,-0.007324378398970523,-0.030848329048843187,-0.05894223587393099,-0.03642691519709154,0.026122391435419185,-0.007789323070554605,-0.025077765745876245,0.01540166720160301,-0.004799428867964713,-0.0421247371562784,-0.043059125964010285,0.0033685991367027324,0.00124035239806463,-0.039065851163711515,-0.0421247371562784,-0.024102131846310288,-0.014967468871204322,0.04288214702450408,0.0,0.011668611435239206,-0.0010528747079097587,0.02580817882671962,-0.0019280205655526992
P1,0.029166666666666667,-6.2538416455842905e-06,-0.03396372057120803,-0.010505739239818745,-0.02740254727904284,-0.023157082207641837,0.00816412224652286,0.04814814814814815,-0.023157082207641837,0.0,-0.02238517946738711,0.024074074074074074,-0.00038595137012736397,-0.0192975685063682,0.022064625412753548,-0.020069471246622925,-0.023157082207641837,0.0,0.021296296296296296,0.011111111111111112,-0.01775376302585874,0.021296296296296296,-0.021227325357005018,-0.018064489615049244,-0.01775376302585874,0.0588733078891319,0.023141000900553196,0.021296296296296296,-0.023157082207641837,-0.0008560615806852793,0.0,0.0,0.0008408736795460052,0.022685185185185187,0.0,0.020833333333333332,0.0,0.02954815100704719,-0.02339347742184485,0.0,-0.025086839058278656,-0.0002444358677473335,0.009450090770044453,0.0375,0.024297961604985922,-0.004486327315350858,0.0,0.048533206112326144,-0.016981860285604014,-0.014280200694712466,0.03140178967079778,-0.005721193018568549,-0.015215954086081451,-0.016209957545349287,-0.018139714395986106,-0.009579813313892821,0.0017614391697757179,-0.02045542261675029,-0.015052103434967195,0.001388888888888889,-0.008112126020269596,-0.021613276727132383
P5,-0.02090106827682304,-0.015549967254021343,0.012851165570830842,0.016561774962527444,0.0064650750742163525,0.0,0.016948646698514064,-0.017363836279545995,0.0,0.0,-0.024152345564328843,-0.006220486628285806,0.028060902245410774,-0.024152345564328843,-0.0032938928680396745,0.0,0.0,-0.015885061753724145,-0.0094433072577804,-0.02325575261752669,0.001861759498763037,0.002220174576738447,0.0,0.00029886431560071725,0.0,-0.03386217371665331,-0.025914437353569672,-0.01232325986148132,0.017931858936043037,-0.0016611747630254428,-0.016256386437529028,0.0,-0.0002755437373281114,0.0,0.009167763520452286,-0.021519480039944822,0.0,-0.02678646040540604,0.015145049832466631,0.006873879258816497,0.0,0.031122005769622117,0.024506873879258817,-0.023585572224524967,-0.009907775441709798,0.007471607890017932,0.030488046954318598,-0.014261366491493958,0.0036549453923673415,0.0009651665519608858,0.019127316198445904,0.026368633378021856,0.028593944034498907,0.0036549453923673415,-0.0018824426306833855,0.01831484390898423,0.025624734693718905,0.0,-0.018279863041575316,-0.0013934045517882026,0.0138474262271552,0.0
PO7,-0.018249688925756947,0.0018459882666293538,0.01355421686746988,0.0152454488214159,-0.00041476565740356696,0.0011434164696946213,-0.006322365363569584,0.016489745793626602,0.011671686746987951,-0.02211562966923688,-0.0034511750860763673,0.03614457831325301,0.0007530120481927711,0.02371987951807229,0.0040467760715195925,0.011295180722891566,0.012891622483296937,-0.009505723016495677,0.01320550763818442,-0.0033181252592285357,0.014683734939759037,0.02951441810377137,-0.003942460010094297,-0.013482070130376339,0.02767014761659662,-0.03940273745333887,-0.014655938144948106,-0.036600258354029976,0.019540053619704865,0.004596309335225597,-0.010719568443829236,-0.0008295313148071339,0.0003138851548874881,0.0,-0.03815844048112816,-0.005078068391358881,-0.021700864011833312,-0.03027789299046039,-0.002488593944421402,0.028237951807228916,0.010817794196279103,0.0040467760715195925,0.015368035809767484,-0.003718992519226638,-0.034470836477390285,-0.011005656803905795,-0.015761094981335544,0.01581325301204819,0.014683734939759037,0.01426896928235547,-0.001244296972210701,0.014301138606687223,-0.00045302529071074835,0.014683734939759037,-0.019908751555371217,0.001443403227176645,0.0073083707705146606,-0.02015658028214059,0.013139451210066313,-0.013310760670221326,-0.007751870193340761,-0.003942460010094297
PO3,0.012484394506866416,-0.03721374045801527,0.0,0.0,0.0,0.033083645443196,0.016782457043199816,0.008747414967931307,0.033083645443196,0.004993757802746567,-0.004130095014819264,0.06117353308364544,-0.03537681905252023,0.0,0.0014795437001458092,-0.02099236641221374,0.048064918851435705,0.017478152309612985,0.0,0.03495630461922597,-0.02099236641221374,0.003121098626716604,0.027358454603501347,-0.06235287951129789,-0.0015617405723761316,-0.0009541984732824427,0.020599250936329586,-0.015660291048403236,-0.0009541984732824427,-0.017568687994968125,0.0,0.0,-0.0019083969465648854,0.0,0.0,-0.0019083969465648854,0.010182882084417377,-0.025799096549160877,0.0,0.04244694132334582,0.0,-0.030927466620922325,-0.04005965825161296,0.016229712858926344,-0.04174528976184349,-0.04797319190706273,0.0,0.007133258998770622,-0.02099236641221374,-0.02194656488549618,-0.0028625954198473282,-0.004770992366412214,0.0,-0.02099236641221374,-0.022900763358778626,0.020599250936329586,0.018377552868075207,0.048064918851435705,-0.03721374045801527,0.0024968789013732834,0.020599250936329586,0.030221050023348673
POz,-0.02998839541933917,-0.0018099547511312218,0.01749502982107356,0.026461142646384134,0.03127389509099251,0.0,0.027078254455169433,-0.02137851623291923,0.01709741550695825,-0.017194570135746608,0.01868787276341948,0.011159288612218096,0.03499005964214712,0.0,0.024473071075807595,0.0,0.0,0.01749502982107356,0.0,0.0,-0.048307440425321375,0.0027275262452434723,-0.017194570135746608,-0.012217194570135747,0.0,-0.02669683257918552,-0.0014123404370159137,-0.019004524886877826,0.022664015904572565,0.017673146640518878,-0.01809954751131222,-0.033019080089598155,0.013697003499365796,-0.006774736198195443,-0.0012899975711342833,-0.0018099547511312218,-0.017194570135746608,-0.009914270035893237,0.018850696724629603,0.0,0.0,0.02096380990077634,0.0,0.041598373559547694,-0.0167969558216313,0.0,-0.013992965285211809,0.021759038529006954,-0.0495002833676673,-0.04557901460018171,0.01608089022426527,0.02589890521126634,-0.003621708662054822,-0.04875992911310418,0.029423459244532803,0.0091442296447559,0.038170974155069586,-0.012423198366362909,0.0,-0.05044664141845759,0.03675863371805367,-0.017194570135746608
PO4,0.013081712653169694,-0.009339080459770116,0.007018992568125516,0.007018992568125516,0.007018992568125516,-0.0014367816091954023,0.021056977704376548,0.07018992568125516,0.000636526286815306,-0.0014367816091954023,0.009083402146985962,0.03489682697874845,-0.071698487048796,0.0,-0.02212952153155462,-0.00646551724137931,-0.0014367816091954023,0.0,-0.0014367816091954023,0.0010405098854371327,0.026837324525185797,0.005169329043158024,0.0,-0.001205425363288628,-0.007902298850574713,-0.03372224911491405,0.00041288191577208916,-0.011494252873563218,0.005169329043158024,-0.004888142221209792,-0.01410323946201961,0.04665565648224608,-0.03464767409854115,0.04677192782634282,0.005169329043158024,-0.031609195402298854,-0.0014367816091954023,-0.014185103979802008,-0.04402768681720247,-0.021551724137931036,0.0,-0.001997968810805167,0.041106665907343604,-0.02284791233615232,0.017341040462427744,0.0015364427612783171,0.022815878394411383,-0.023397828336038415,0.02601156069364162,0.03014037985136251,-0.03368902873088642,-0.015366207276213257,-0.016456547737691847,0.027250206440957887,-0.012922136165608361,-0.042962854864887955,-0.005506871873724572,0.00495458298926507,-0.011799761762388832,0.03913301916341582,0.007018992568125516,-0.0014367816091954023
PO8,-0.003912987443889626,0.001089302215897094,0.004924139595210087,-0.019788418983062002,-0.02084550143549329,0.003302868518686091,0.015410644313006091,-0.014118426139962652,-0.013443867687827512,0.01848249027237354,0.004599885379905289,0.01587748811981913,0.0,0.004599885379905289,-0.00183104230249285,-0.005776249509848279,0.004599885379905289,0.03339818417639429,0.017509727626459144,0.0,-0.019981737563856836,-0.0013230668827447405,-0.004124815250505232,0.006869664887038881,-0.005013258089902738,-0.0066948555320648345,0.0006485084306095979,0.0,0.004924139595210087,0.0010330890115524995,-0.0066948555320648345,0.009029074566130033,0.0006485084306095979,-0.00037429767770913447,0.0,0.0,0.003471508131719876,0.001621271076523995,-0.015503875968992248,0.020752269779507133,0.018867070853316445,-0.021550223070447485,-0.015503875968992248,0.003778624174968397,0.01297016861219196,-0.007399577167019027,-0.03846148572870137,0.020103761348897537,-0.018304253282988237,-0.01845986788525926,0.02594033722438392,0.017509727626459144,0.011673151750972763,-0.017275277432729247,0.009727626459143969,0.0009727626459143969,0.004215304798962386,-0.018307680917399496,0.001497876237718786,-0.0015588881302391368,0.0006485084306095979,-0.004449069465810033
