,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,-0.08575305496727581,0.16779160025717715,-0.08487351684114101,-0.13477176338724087,-0.21503670569647582,0.01932675300781636,-0.09157748729783251,-0.09590297504469415,-0.368112333100243,0.1335406040401693,-0.22210100122259221,0.1740812304134718,-0.05468561563583223,0.22208007414438585,0.017132281214181876,-0.03878345485068113,-0.09415516488880707,0.2759284661521426,0.28573146279699835,0.03490890858770838,0.08742665919182828,0.037644791656980495,-0.07111065649686296,-0.2664391106854532,0.07782918036285487,0.04116573156045527,0.09821966704521579,0.20212831899073117,0.16714380326846287,0.24159145478612346,-0.04291305649888554,-0.09505130136638319,0.12689439217149445,0.033336348643592084,0.04492226296257715,0.15815714421625315,-0.15043713789343427,-0.05916216661439437,-0.05910612126513255,0.32981923970332094,0.0021630914001172954,-0.09367491685193866,-0.13349298142595065,-0.15871361533243977,-0.011614679325901843,-0.002655326372985588,-0.24609965692785385,0.0430574648795018,0.0926569203467175,0.11242610241209465,-0.10189201482140695,-0.05795249602818679,0.02586190326038989,0.09131350312603212,0.025614034616970677,0.03744139993920384,-0.012403691986338363,-0.14119105618225733,0.15559729345661538,-0.17289202702580178,0.060002184542901744,-0.26037918712006347
C4,-0.06243671727203374,0.03781810088252002,-0.024467602700443493,-0.11371888037594434,-0.0891296852030281,0.09743984307615289,0.0,-0.003961319342356804,-0.2509191347944993,0.1926002837404996,0.10428126653956914,0.1821102485485719,-0.058002164139931735,0.20921070411364667,0.0,-0.03995765170003839,0.039208799484696064,0.24411182787945704,0.3846068129372419,0.047267908907958095,-0.002144791259314526,0.15246788120964375,-0.24845025373164106,-0.21302424141221785,-0.34535076576226603,0.06558077412871012,0.11573077787419433,0.07846074973481629,0.02698366781866769,-0.005816051612363516,0.09361617124037445,-0.15771563498169772,0.05963879511517491,-0.09310313203193621,-0.1155133873063361,0.03104014665352578,0.039873974734807846,-0.049516491779460055,-0.4032601748052737,0.27581635226613,0.03328167318644342,0.0038576925958064777,-0.18014976922937112,-0.0710332670155204,0.18369510388825175,0.1660036512979199,-0.09675480954677756,-0.025748575725319228,0.007758507096577506,0.031163729537792194,-0.0710332670155204,0.0,0.0,0.015681145781291102,0.13921097945593267,-0.005452492886810279,0.0675204111751331,-0.11904821660762077,0.17003156931681057,-0.1554858853652609,0.0,-0.2948751866153341
T8,0.10775069112146157,0.014926354356555906,0.07723717141063942,-0.017505474332783988,-0.004011625814947788,0.07723717141063942,0.06275407546575557,0.37325121215581863,-0.09956405402312399,0.02210098970346493,0.07552078982373632,-0.0506099070684878,-0.09042889960009802,0.07723717141063942,-0.09235978986420515,0.16648901392960053,0.06178973712851154,0.042999138976201334,-0.13260091907532257,0.010814428895042465,-0.18241979245279932,0.03313821386416591,-0.13814444008733945,-0.004544197063203488,0.05835697395470534,0.016839625949825337,0.3273572859833863,0.03125462448052185,0.15447434282127884,0.02149753021186049,-0.11813493963255842,0.0,0.17506531705247644,0.20482521423649053,-0.115540416898458,-0.06267266931615793,-0.1466724896401024,0.038027735199488585,-0.03242240349024263,0.07723717141063942,-0.07193886254909847,-0.01105648529881748,0.616350007417875,-0.2958800666799541,-0.3565543086517869,-0.009181030287717187,-0.16056540899314076,-0.12327871537466213,-0.18241979245279932,-0.18518231160020188,0.35022537678709087,-0.10548343832637778,0.17480874266254814,-0.18241979245279932,0.05206070773906856,-0.0734216194043356,0.04841719542793015,-0.11326328504350468,0.04321865139548308,-0.19316445331025758,-0.17102087058847834,-0.07080020300913903
FT10,0.0,0.026889555078915175,-0.2630090966650506,-0.02576977286766046,-0.20541582680954495,-0.1367842729658176,0.029078529351760106,0.15075911203345815,-0.13733448054488212,0.08719283745478833,0.11815791377922683,0.1643589394692479,0.0072613622007881825,-0.07055314748792865,0.2602985286559036,0.12430366632524474,0.00048189750068222236,-0.017146194750388803,-0.06686685147965629,-0.07486768953135416,-0.17631285203109373,-0.08172428715716305,0.13203991518692698,0.15073290292405805,0.13203991518692698,0.32423178034445693,0.020003561212248746,0.12597944583346563,0.1292045599421204,0.10006296299525744,0.08142461436527162,-0.08123061304766328,0.0521036671031927,0.0,-0.2487424692658407,0.03179486074951411,0.06853829989556842,0.20160813459075552,-0.253627745503865,0.16751771709651536,-0.24558143856034856,0.07947683592743061,0.15771736702621467,0.02779621001016695,-0.14264431490024818,0.15158125689598956,-0.029211571824750805,-0.003480121795624418,-0.1677661672756129,-0.15123788418218284,0.04501629997641947,0.06929388057398421,-0.06339665091432113,-0.1677661672756129,-0.08974448420784949,-0.23180973252179973,0.051220887108355075,-0.06736249431899848,-0.06300344803337433,0.0,-0.13781755606314844,0.13203991518692698
FC6,-0.022984109552439347,0.12262947136851933,-0.17857695409289423,0.25382565504294113,-0.0862988955261713,-0.23899009162164792,0.18967502593995605,0.09247443080590619,-0.2531249700944843,-0.21956005205754253,-0.0010239578186362942,0.2242128098252162,-0.142503355058205,-0.45977967105938145,0.3498865464426968,-0.21678332814916865,-0.49235413553350016,0.21015030686463354,-0.1416323117389919,-0.010634717750770092,0.09094742154738993,0.24209772629976534,0.02230858403194004,0.1669797213035182,0.036811883976940823,-0.04997592284381087,0.01149584545343515,-0.523920984839317,0.043146436100348184,-0.11413528541593511,-0.009261619006343388,0.0,0.15591499579502935,0.0,-0.008666367701169594,0.05500876214124275,-0.10788143403116218,-0.0811432673885025,0.04348017970132649,0.292495967601447,-0.3562452349020882,0.3586393216670929,0.2498785641900659,-0.021447679474276303,-0.23202121100258064,0.029099006368344008,-0.12476465567340705,-0.007711621425751912,0.09094742154738993,0.1008947957791357,0.09236847500906789,0.2713720479558453,-0.01924567767722548,0.09094742154738993,0.012602132420718195,0.2842401837476259,0.14357513735117097,-0.4518733831712535,-0.04475467788296798,-0.07307162489059812,0.2833186987471078,0.07894222080701652
FC2,0.0,-0.058691179316352364,-0.09493414201187839,0.0633938916152705,-0.0865652028651392,-0.2760467895504029,0.04197316737885164,-0.020986182275601787,-0.31538350597435394,0.08476262722850288,-0.2562905318881223,0.0702065618318608,0.18346253097606396,-0.01842515224834805,0.11308872929033668,-0.006936611542869841,-0.10680241873994169,0.12522388390463188,0.013887585691666192,-0.025262364925376115,-0.03860461801660371,0.11756653648982907,-0.01963357506139999,-0.04543886136431419,0.07458294826831897,0.11924686671661153,0.0027456873842818166,0.08290994937616133,-0.1412720978591759,0.08185914898231496,0.12789188671178284,0.0,0.02926465165523519,0.0,-0.014192429367616603,-0.12650304133600324,0.08373113460287737,0.0037212280501668867,-0.051754026940326485,0.2492816685358104,-0.2380988859711682,0.12342134024126569,-0.21353194052999644,-0.03698482117752134,0.10720795283948552,0.08566864602795522,-0.05614791162685243,0.09021665142798202,-0.031121001882026916,-0.000560102775854773,-0.054942011412383654,0.05323431302980231,0.1582679262663219,-0.03055604313330281,0.17445818446041966,0.0001727947669854484,0.11771832136692836,-0.23946761205823935,-0.11574558646588592,0.0020918871227333167,0.16577306830094649,-0.02615312222434229
F4,0.0,-0.2370653317130976,0.008537751528330636,0.23998109107714582,-0.0683158279720399,-0.10950865482750681,0.12941851390182302,0.062414709513187915,-0.15923893255177882,-0.0717544953290592,-0.06451585960409255,0.24370605726325248,0.05597422027957425,-0.0062667974994675395,0.2018060012659356,-0.21307833908634585,-0.0102614637537679,-0.06995695287764418,-0.1923713635326685,-0.006359361653193726,-0.06051488104047432,0.06357144463074779,-0.0011655904870213638,0.15352438039370075,-0.029014131152652,0.0738676097541851,-0.027945639231615995,0.016011003722442504,0.07419986362136848,-0.42429707279408296,0.0,0.0,0.0006928613142530691,0.0,0.20030266148950118,-0.14357385821484062,0.06477713990697313,0.06646837313406434,0.09143107175320808,0.22185544810596114,-0.04307568659759717,0.14116204955636186,0.01121329366011888,-0.08854564294849203,-0.21047639756998116,0.029621155184880392,-0.03622382531687138,0.09051922056155436,-0.05627530660501182,-0.02392217758640058,0.04158233763154192,0.2112620969330654,0.04218833000101235,-0.04956093560462712,-0.09402415343203781,0.23396129162867454,0.14597636779995068,-0.13960244278041747,-0.42525197933218933,0.0,0.1329228452111434,0.01321391027101693
F8,-0.17155001039022214,0.0,0.0,0.0,0.0,0.16304689217085447,0.0,0.18374928448017888,0.10568611422601458,-0.6033404543766017,0.3568465788715117,-0.6588879315164587,-0.11571175844301972,0.33758107250807773,0.1077331669729471,0.3883326746479619,0.33831274411201645,0.26598209988881716,0.0,0.3177041651993796,-0.0583746372144712,0.23301189640846182,-0.10507382184990835,-0.24831362063322046,0.2998167323133052,-0.3219568949827493,0.12389044788723445,0.0651641147901021,0.30209526710502954,0.0,-0.11869413823656255,0.1297225625833714,0.0,0.34855102980548835,-0.2238797916861241,0.0,-0.3853030308132869,-0.41369851591125245,0.22856443374567917,0.12983865326696986,-0.023056128083976536,-0.4293129037483936,0.2477808957744689,-0.27925248064540875,-0.007806235394235303,0.04018068580126523,-0.20846089108305785,0.04198584261184415,-0.04822252639456317,-0.055836609509494185,0.1841614765891323,0.0,0.010045171450316307,-0.04314647098460915,0.16407113368849968,0.0,0.0,0.021010037300895384,0.15543280905592344,-0.23457438041066003,0.0,-0.5358447509474706
AF7,0.35329430412768437,0.0,0.15106723629964264,-0.0481068973684012,-0.20136751321037,-0.15467413888377848,0.17299480625031233,0.17850403447108487,0.08758980691532028,0.0,0.04784456169438734,0.10074558964942094,-0.26935838657617434,0.11074625697376497,0.03621347884873524,0.0,-0.11494148537786181,0.3730742768895745,0.0,0.039714105092423624,0.16770120030196303,0.07898544371990496,-0.08240892837447907,-0.15947185100931263,-0.15994835479919584,0.0,-0.1650498939836587,0.0,0.0,0.0,0.06252955899659549,-0.058127604861870324,0.0,0.4267054140676421,0.0,0.0,-0.07823147408004016,0.0,0.25006001308145964,0.003506577919653855,-0.050292075219428196,-0.18441680941192004,-0.4029987152430236,0.16899623462743113,0.09357814819038626,0.033204575999502925,-0.15720876884501525,-0.05448195241669586,0.16185640651732922,0.20647091351432137,-0.44274134561897804,0.10698454970730416,-0.2821226284153267,0.17916963351181198,0.01919045611843642,-0.2523080766113958,-0.17563643411946242,-0.1039189474482631,0.0,0.15918048912601673,0.01207115961624508,-0.18416695035370367
AF3,0.0,0.07275011095937088,-0.10442111173408737,0.031358339289101575,-0.07589791036405354,-0.0516209962872165,0.005871563444195419,0.06122361348519228,-0.13169450561497073,0.024536166544496977,0.05936475874499331,0.06645239689584412,0.028700710282347653,0.08326049130956438,0.21581824658508367,0.16397969134342447,-0.055164799785915354,0.03642639160031793,-0.0006876673878512864,-0.06892169759063071,-0.026830068530105312,-0.025999264773049154,0.06691307103357058,0.07864860379709994,0.03806543561235931,0.06384662215907633,-0.19603804127359342,0.13196137615890638,0.014942876018695424,0.0030649547396049536,0.0,0.0,-0.33785237542537444,0.0,0.19620623689087519,-0.062072009715071604,-0.067745122802212,0.09849711830859584,-0.23328204589172874,0.07063795327503954,-0.03085051074807611,0.18268051848786604,-0.029933900435755407,-0.04864112379896997,0.01549265728696808,0.025049337762404724,0.019051142869260355,-0.05750443546040667,-0.022869330356421188,-0.026830068530105312,-0.18486328605447988,-0.12061712504516442,0.009484032969746498,-0.028559196762646514,0.061012049964913107,-0.044913952814502736,-0.058747787473459455,-0.09767079660618612,0.09339212797072641,0.0,0.01903895952959909,0.15250157594279404
AFz,-0.031300571435764715,0.0,0.1461613502580084,0.0,0.0,0.0,0.1366075098761182,0.24085443734125675,0.2638441420346465,-0.029034487439615196,0.19833110894942088,-0.05744867429401378,-0.47187068502153634,0.08772977392346945,0.01569795106109682,0.0,0.1578575669679588,0.19975384535261145,0.0,0.06748344959604734,-0.03533793277911807,-0.03709742525493066,0.01035311914395552,0.03339294685860667,-0.14828031091936417,0.14571467720119274,0.0,0.0,0.0,0.0,0.14590412026677207,-0.11965927571739629,0.0,-0.04312899039129436,0.0,0.0,-0.10645978727858907,-0.1044935239826121,0.34513201201824345,0.05842581160551972,0.0,-0.22677544978833575,-0.050301558089476194,0.13641726024080783,0.10342772498456626,0.06150026254489487,-0.03960478747756538,-0.18224931203190672,-0.03231990665266698,-0.0042262018305901684,-0.5253901560867617,0.16696473429303335,-0.2590225448319685,-0.016386787912596592,0.03426913390352402,-0.12128732714573755,-0.22743681827698572,0.24187243013585244,-0.0037902289733042984,-0.007222289961484655,0.0,-0.11757033498398872
F1,-0.14157645351417752,0.23249998244059583,0.0437487051761957,0.3230005107932635,0.061217591997424416,-0.23996143695360872,-0.020743763592836504,0.13023908831512776,-0.24101360508075834,-0.1933394178913337,0.0737491256405973,0.20137954428833546,-0.060535214917102745,-0.0175687611155111,0.06114638032039307,0.19240606684705747,-0.11103442457737274,0.3021595568596478,-0.04556856639389828,-0.04450203710735315,0.07681857245431746,0.11169725750570317,-0.17356946648603863,-0.023645186727531388,-0.06588416104632303,-0.09198152451147128,-0.3354394989486715,-0.02761319860962634,0.09117109200780824,0.2841149847800063,-0.20817968198418305,0.0,0.3771847964613133,0.0,-0.13826388221666408,0.10072179884340234,-0.3118713944660181,0.0862771737767919,-0.1294211616917002,0.11449825907577188,-0.2354531345023367,0.04541154712574488,0.02835909929325294,0.08934112497578765,-0.30356651695563575,-0.043124915975292714,-0.07481425952695316,-0.12720354898779945,0.07681857245431746,0.0845774900122341,0.16236158345783613,0.018139964651115312,-0.019138415334808683,0.07681857245431746,0.15285956701369668,-0.02129239543923993,0.10238182464751512,-0.2611955401325073,0.03765169142459438,-0.08453486690423781,0.018524380695545087,0.034760525801281375
F5,0.0,0.0049616237830248785,-0.060754668879879244,0.31191301064907867,-0.06948669331782495,-0.07530643633245779,0.03233687480042886,0.1231747322907187,-0.16953414285714444,0.03396729596876108,-0.04701633120926441,-0.02331714893889473,-0.03861022872626197,-0.026030307867211926,0.23477702327411004,0.07301688663430247,-0.031007845253226057,-0.030869977579057194,0.030160440735660658,0.0015209514503193408,-0.01713665880190816,0.058786031778423536,0.05432526738459347,0.12472648277816495,0.03471727318767111,-0.06812503426427594,-0.04708055316708296,0.1540562363752919,-0.05743368147184668,-0.04850610010690929,0.0,0.0,0.1629222012228751,0.0,0.12009766183538174,-0.05836622570798516,-0.021951163666940984,-0.030113169038252806,-0.22148901043972039,0.0713698454547553,-0.05523335266489012,0.17128171741484122,0.1057136621329918,-0.09858454416449583,0.045306603114768994,0.055279798259289414,-0.031340514099696536,-0.12822024246489155,-0.012407046524054579,-0.008300595528280127,-0.10959173263975458,-0.03360688118121784,0.04264568486503731,-0.01719751006901453,-0.0354107503140236,-0.27669001309129315,-0.07909603024538905,-0.04717266670689023,-0.013279329294680389,0.0,-0.017167253192177788,0.058376534416404724
FT7,-0.3940750440417416,0.33389918687175724,0.12183016119192706,0.0,0.0,0.32899015014185035,0.0,0.0,0.05203287055174413,0.006930728630705733,0.44574836228869574,-0.1012707075029908,-0.09977109308165898,0.30020101942275196,0.0,0.5837920943229095,0.2281925564580017,0.16192727742062907,0.12670128523150503,0.11546715955338184,-0.0006023246827085535,-0.028186738283903372,-0.0816861160376751,-0.45256067909158815,0.174867273779254,-0.1121731377675151,0.0706612220045713,-0.10208046761539168,0.17618348327860137,0.12885051454966606,-0.23023987727804535,-0.07411566914637524,-0.0235130895096245,-0.07417056964203922,-0.4029743346891917,0.006207147005883272,-0.4488868844348411,-0.21664580212017379,-0.1117684223053417,0.17403133657407507,-0.1623615972839224,-0.284659182245665,0.0,-0.028461224993232816,-0.1610396047280548,0.15157299979797528,-0.341430405649353,0.05471758573651077,-0.0006023246827085535,0.018587071449287035,-0.005318880945510455,0.0,0.0,-0.0006023246827085535,0.018665495158233167,0.043861476873132764,-0.03680726308015714,-0.16264698932829788,0.48911487548759713,-0.3375030413829506,-0.028255455101729228,0.19137591755444963
FC3,-0.23956271019958233,0.0868206553849533,-0.03276127904483872,-0.04616938547678724,-0.13010944044711345,0.0,0.09956776955496446,-0.017770825544768405,-0.06282304523251875,-0.0968385103509475,-0.13273382241397386,-0.08883452637252257,-0.026642632833649586,-0.13289490337648197,-0.042379024066137465,-0.060406774262037256,0.0,0.023466483932466066,0.11027121607813217,0.007149197255263916,0.13491929880668274,0.20377125650155223,-0.18122032278611175,-0.12228817579501956,-0.060406774262037256,0.02754158013638794,0.1260925085061744,-0.0024411792754283823,0.03165930358040528,0.14537942003325519,-0.39626843915896437,0.0,0.1922924846723724,-0.015905162310548063,0.1324373203699207,-0.05956461357685773,-0.18363659375659325,0.0074459395182334,0.017754552131066734,0.043591926332613204,-0.002207457429822596,0.016076373632255638,0.13783319268496488,-0.10084110160677172,-0.06733894662446167,0.0022482273184779005,-0.06653442420021867,0.10944207807572556,0.13712675623650536,0.13250302783620127,0.19578828243913735,-0.025420584867691658,0.2441699310047581,0.13050438394703756,0.2119696174674997,-0.05968872826935126,0.14298366134325216,-0.18210883090289423,0.03906746103567004,-0.2094648883051381,0.13419324874896957,-0.17880405181563028
C1,0.2754794707464013,-0.05838638966728403,-0.0302574658269508,0.1997146905250012,0.05327846447618073,-0.16542524528430028,0.03032128509557867,0.18966905255876212,-0.2110177055490142,0.0033468236184488586,-0.019086129238440434,0.1423518260747349,0.12047521984466444,-0.11325184075431297,0.11877849689447059,-0.09778019590854437,-0.02957564897183715,-0.010093265027463967,-0.10305977452911266,0.08460943104285791,-0.19521887132479368,0.12024877246050371,-0.09176994598431075,-0.0191976971440088,-0.17932976805104425,0.0898872564277969,-0.1739546699685215,0.09989681121308523,0.14748904123167403,0.19388731899909328,0.16064753368554519,0.05345081265680995,-0.06711204045073085,0.2822600507331236,0.05656030646069971,-0.12228249820527587,-0.0399470349265517,0.10282012773560562,0.049889666013395624,-0.1658735924491345,-0.15852550266547674,0.11013800034970038,-0.06348481232790469,0.13207542176550052,-0.09417529508596055,0.015850673516763593,0.31071674038520775,-0.04192672991990472,-0.1883027808665285,-0.1696469945668866,-0.15463071051497546,0.014224697658650764,-0.10064256445452788,-0.18589097817497274,0.038396670821976,-0.0070349570541433665,0.13931563541189187,-0.2843772496032979,-0.15700004001933462,0.17526972739734978,0.10096429171574571,-0.11375592300167342
C5,-0.1049918437278985,0.21915952786135437,-0.16965138786653983,-0.008432835294328164,0.0,0.05459212199607415,0.08085454539466484,0.0,0.007784943730204646,0.3572644334153495,0.21281430560287704,0.4589584613746862,-0.3496085851573218,0.20182713544361242,0.1085761038156928,0.32458270514060444,-0.44304945530834966,0.21837572102406247,0.19132533338036886,-0.12859562164435426,0.14784831157881573,0.12012675315778777,-0.2347201143952461,0.18027240393008706,0.16046807723499143,0.10660725182780208,0.048810678701732446,0.3077331017309172,0.26039974876125255,0.22928991113973918,0.005725742196261608,-0.2039981243763341,0.08687093077969622,-0.11026572351859269,0.09754048837770661,0.046450988251085984,-0.005758718217568007,-0.04760169010559142,-0.44823254763963605,-1.0,-0.181070961012267,-0.06568463947807039,-0.13036252327900133,0.05313298697363689,0.0570879639888499,0.14292756270416349,0.08291675142162383,-0.13418215512755463,0.14784831157881573,0.14553818171039673,-0.4914226342767532,0.0,-0.27283452048161566,0.14784831157881573,-0.2440975569270245,-0.07594359001225177,0.17396407135891281,-0.23689871440498095,0.36555548514084857,-0.0969470791144926,0.17657469036514603,-0.5433030213028651
TP7,0.0,0.3420522561579009,-0.06388314192937618,-0.09468646907496402,-0.1235175283945013,-0.44411470831797706,-0.02260882077612084,-0.06440626223204521,-0.4925950207105622,0.2676751050882888,-0.29168277392232667,0.2754919230642194,0.0,0.00010794356612373397,0.0,0.20194165525296487,-0.13949912224620514,0.5736944749335016,0.13796524652559097,-0.0049623565163952055,0.19232741465559974,0.13527228064924945,-0.10970391318963695,0.02179678079680755,0.22316523960304388,0.09710988565533464,-0.22960063140254627,-0.04406776943565979,0.016757267826915168,0.19879588006159385,-0.011352479529565373,-0.03158078768053986,0.19612878537137585,0.0,-0.06065388098812127,0.1500655451245819,-0.047042185291715846,-0.006133929736385257,-0.1827974643783869,0.32659657988188767,-0.45670431315967186,-0.09678998485844655,-0.1379772124577855,-0.006133929736385257,0.12121770764118367,0.0,-0.3005625570828776,0.0,0.19644613741553363,0.21310985969262677,-0.13273231537812655,-0.02059361379966948,-0.12557688977446824,0.20363182504366015,-0.06629124146381168,0.08772259416081726,0.06123471699281198,-0.3417334733170548,-0.033768805585464766,-0.03912786621937201,-0.02883105931953727,0.011405402744089235
CP3,-0.24197262879788164,0.1408047070467444,-0.0607252993659363,0.3214588700050595,0.05753612813182865,-0.038796479860697015,0.28797894156826404,0.2443036841209966,-0.09355226101664163,-0.015781472543887683,0.0,0.09520947075940527,0.11993266298806163,0.0,0.16961214000014288,0.0,0.00903430998647395,-0.1622131889238757,0.0495410453541864,0.12192699221077405,-0.3191741714497583,0.03859715412347036,-0.07615768957528185,-0.10639276743069048,0.00903430998647395,0.08221922766969517,-0.13114254529888267,0.35019722857817864,0.12727009522466096,0.1606485075805992,-0.16068670085880468,-0.08268359297101785,0.24808908920455142,-0.08337232294275994,0.1465754816916985,0.10045389466052146,-0.2519851962492176,-0.04391531064249352,-0.03280413861246346,-0.05369970030295571,-0.22063224902699877,-0.2392678508781678,0.02401287611737338,0.14306881432773208,0.006567306703745854,-0.14588224500274113,0.2512200580276313,-0.10688886377195886,-0.31158470226862583,-0.31459888634207167,0.2980130148788419,0.21478272077574714,-0.25067886564098857,-0.31158470226862583,-0.08462125718184807,0.06911271648146748,0.09302940464389485,-0.05686509983364491,0.04465932028662166,-0.18179434617237297,0.23439076779002951,-0.07982640569358151
P1,0.14990547342539803,0.06141122100586655,-0.36774282151787707,-0.02558928272765633,-0.24968609843147843,-0.16562320507816003,0.1023922954884289,0.30729215828462425,-0.16562320507816003,0.0,-0.20392367253146468,0.18461548293121047,-0.03177425685849002,-0.13801933756513335,0.20283276116020427,-0.17342869396710656,-0.2043025476538126,-0.062283290667923805,0.1523145626577591,-0.004654801784060762,-0.08789786692409814,0.08563734654350892,-0.15446286239998003,-0.17519176657195393,-0.12955164853368337,0.5635349357168604,0.15062435865933121,0.2993810009272919,-0.17834539360329033,0.04850966746563753,0.12001973697858424,-0.18318646678958447,0.07254127082566283,0.0877254999818111,0.0630138109000632,0.14500130577597495,0.0,0.194549898932948,-0.17057094855008398,-0.038679342575652566,-0.17942513883467334,0.09946495923395166,0.0009500099423804877,0.20313991220077898,0.25154222564476103,0.04567232614124223,0.07268510093579231,0.29287394331027894,-0.08061894148623587,-0.06305438616237413,0.21781446985513703,0.012414894795864164,-0.08673060262339707,-0.08037262378940135,0.015431734030273245,-0.09497093349804074,-0.14463121431575582,-0.19783167756170564,-0.13754366620017192,-0.045249391388121736,-0.0031275841319191575,-0.1791986939501784
P5,-0.09351380560235101,-0.06333508638952527,-0.021103378261207693,0.12387236803251303,-0.005750949584523956,0.0,0.08693528238051418,-0.08362314992557657,-0.02790543141874838,0.009509860247762791,-0.1957022860679744,-0.08470806504278935,0.3483857784114477,-0.17274148991013047,0.09880718485803038,0.010905131818700215,0.0,-0.1745842852017465,-0.06754006400924335,-0.052959050091478936,0.025318178474492213,-0.054520981167360746,-0.09627373839468191,-0.11905427347577094,-0.022324345134998706,-0.26298733655584744,-0.1860480426082444,0.014225774721194299,0.02991243257967983,-0.05029790002779336,-0.10675845026867119,0.04646416195672991,0.042442282161313516,0.04646416195672991,0.08390468813684625,-0.10195232006977129,0.009509860247762791,-0.11578775308156254,0.0395455879797799,0.04916309852671245,-0.001395271570937419,0.1508014501847216,0.16217906247178218,-0.1895262645966957,0.07848707626549035,0.1662796867531433,0.21471003861387195,-0.10650267356179768,0.0409338777537703,0.021696143547665424,0.1778479005056108,0.08430735827282056,0.17550046996872898,0.03674806304095805,-0.013178005894823649,0.04905624159648716,0.028113524704619912,-0.05581086283749676,-0.09294584119818104,0.0377109952393823,0.1656274821338407,-0.03653410159317203
PO7,-0.054370389696494714,-0.01263228141011486,-0.14743892355241744,0.29942377902946066,-0.10572037882482896,-0.2659546968913399,0.20545613151929348,0.3337079737330259,-0.088497813260173,-0.2728249734229025,-0.0748769509217965,0.2521552146006932,0.005553220522151369,0.19344141879528018,0.2593750148140042,-0.04735372554304471,0.09220297337963879,-0.23659000941140454,-0.38438611641545484,-0.023731769631274026,0.10299930412115234,0.08810556960288356,-0.034941254468235775,-0.09642595064695088,0.1979013803273632,-0.37623274552814756,-0.2944534997290526,-0.18286242951307807,0.1397536303959161,-0.25434938428180803,-0.06080260267646708,0.0575290103217752,0.14164133584707872,0.07278227251991357,-0.3320522562157595,0.09731746201122926,-0.1730633159022219,0.04343216291741214,-0.21357790416730937,0.1799287530491879,0.0672544050932959,0.050735991013394405,0.2558771741274306,0.2621530476752617,-0.3244128047268502,-0.17592831827108898,-0.01617158162860874,0.17973399880367083,0.10299930412115234,0.10340490367284196,0.18465954221353303,0.29584301696336524,0.2855117746174899,0.1063713748767512,0.15211054304760896,0.05791991836411292,0.015345430236807248,-0.2669609603125722,-0.15340046381254183,-0.025392569620795214,-0.1590238488944041,-0.028197112957038035
PO3,0.12446941665414005,-0.22098574841109084,-0.23513957499041785,0.10283093407482331,0.10012485686232796,0.030127368074183054,0.2363921728871356,0.1897485585544338,0.08154283511159471,0.11148632710655,0.03811282139105497,0.6485970457439697,-0.1550385066547148,0.0,0.06330966547469202,-0.06354633606823527,0.4324162135503261,0.10811769067834123,-0.08649067605745409,0.33660762689661267,-0.38910595950685395,-0.1539356971876624,0.3871511593729034,-0.226765645747551,0.13430592369065297,-0.045451054122424485,0.05113369679972459,-0.027271360335786716,0.17989474553181156,-0.0786202578171763,0.03517900376243955,0.0162364632749721,-0.025585559636399538,0.028647348901594604,-0.17672537675137442,0.03665421625099352,0.11528908658476247,-0.09194923744904972,-0.14966460462642092,0.2839924392492469,0.0,-0.3397911608673802,-0.1593275394022323,0.3027968644213898,-0.5946361669229114,-0.6656616195695679,-0.24167122985126283,0.199852471152464,-0.38910595950685395,-0.3769880011497541,-0.015061591966112002,0.05788371457300408,0.15583297788887607,-0.38910595950685395,-0.07560892355232929,0.23933580649614772,0.08460556605911453,0.2800455317114099,-0.26428298381101645,0.05303708634077965,0.016607117132352345,0.3751519792140619
POz,-0.24997059443611866,-0.08022338628501537,-0.01682763165040451,0.24428321657107074,0.18345540555415177,-0.2744461794325254,0.45060461115866673,-0.07462288754797568,-0.16399226940342232,-0.15846708247901445,-0.006818884226521662,0.15620716110433802,0.33222107144754326,0.0,0.17835028618441046,0.0,0.0,0.20006808321986383,-0.09700252893735813,0.056205595855600865,-0.22002468857785676,-0.0656652424743601,-0.2586760696979683,-0.3626660780125931,-0.005572373621531273,-0.17022320767550833,-0.051042313864730564,-0.06872881249057097,-0.05872592356437146,0.017569103469226827,-0.1485463285499018,-0.22913211280784804,0.05670996111526322,-0.03674451215219104,-0.07705692505308592,-0.02843741944524042,-0.27912876481572824,-0.06126430107711876,0.1731225579258518,0.0819664939560846,-0.22949378797374972,0.202335315828591,0.1024432045864634,0.26070872636242154,-0.04617839190627144,-0.08753886757761588,-0.029113341113762584,0.09647628660556509,-0.2285560946287019,-0.2005105448733217,0.3347674687219079,0.40477136352683313,0.20945207510981603,-0.22326096100890888,0.5030347345930557,0.264462497770518,0.3088903670312682,-0.23157614497653764,-0.015036034981273526,-0.39629128554344983,0.3433572225808821,-0.22990083741683975
