,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.007826168036478422,0.006694590971101335,-0.015801794771751854,0.0007577945291417296,-0.007269160541817204,0.0,-0.004793541501267817,0.005671826356330904,-0.0039016777214202106,0.0013296483149006976,-0.0032103293975574232,-0.0056232138056023055,0.020649651972157772,0.0,0.017108902071510237,0.0015247322009717089,0.0,-0.008524939505890086,0.0,0.015851131531802294,0.0016781740510368424,-0.009843181523971782,-0.013460788138899726,-0.016944778133947944,-0.0031213421771361686,-0.0029081530580191244,-9.840194160519108e-05,0.014312277249054681,-0.013749566605983962,-0.005371370013931977,0.0013296483149006976,0.0064965197215777265,0.006209732830128552,0.0064965197215777265,0.002563610473153107,0.007264724759720925,0.0013296483149006976,0.010597264480339076,-0.009615870323078831,0.0,-0.00019508388607101054,-0.01003726962222526,-0.0018313443226062875,-0.0029135846279329247,0.02088167053364269,0.01577726218097448,-0.0004677486957442734,-0.0006296094791758133,0.002068341823178863,0.002068341823178863,0.005738996770931688,-0.014580958907457819,-0.004055843780807186,0.001483090164965832,3.992203886650503e-05,-0.01145590515754721,-0.021693961814252986,-0.007803355442840421,0.005284374369145786,0.006666075229053829,0.009310253989261785,-0.005108119925442649
PO7,0.01064773735581189,-0.003612206828491185,-0.03416881173476709,0.026619343389529725,-0.014366831536747286,-0.03832863321824641,0.035048802129547474,0.030168589174800354,-0.024045261669024046,-0.01603017444601603,-0.007017960003631241,-0.0008887756566251124,2.34273649192783e-05,0.0033266858185374885,0.032218483605237186,-0.017916077322017915,0.0,-0.023573785950023574,-0.06694955209806695,0.0,-0.0002825925893387912,-0.017195685850750115,-0.000942951438000943,0.0,0.0,-0.013201320132013201,-0.02651392024739297,0.011032824666672523,0.0,-0.040158896102565005,0.0022182786157941437,0.008873114463176575,0.019490103402531916,0.010176261636811419,-0.008268395606197708,0.01868478773343173,-0.0024964785742105713,0.03635048509287486,-0.02737341169786899,-0.0030806984868850685,-0.0014144271570014145,0.003047021649813606,0.02040816326530612,0.040372670807453416,-0.010887867846234495,-0.013592264284103654,0.013500019034733995,0.009316770186335404,-0.0002825925893387912,0.00018888312966167803,0.027062999112688554,0.027062999112688554,0.040372670807453416,0.00018888312966167803,0.04117652226624614,0.006654835847382431,-0.005162805544085908,-0.017169330065215926,-0.03458757588269919,0.009760425909494233,-0.014482504151036222,0.0
PO3,0.004918653045781309,0.006315985881548053,-0.03287671232876712,0.014377601210745366,0.013999243284146803,-0.028871301292118238,0.016269390843738175,0.017782822550132426,-0.021682500686745553,0.010594021944759743,0.009458948164964056,0.029511918274687854,0.013699666734045476,0.0,0.0073722782848465035,0.012107453651153992,0.012394591036545229,-0.002361368100798698,-0.012092941292325549,0.012107453651153992,-0.03341159641130098,-0.024644058484806077,0.026772192247290594,0.03064699205448354,0.02034010749511504,-0.0054006706782972844,-0.013449846842784503,0.011847267789301282,0.026106696935300794,0.006576171743400765,0.004918653045781309,0.0022701475595913734,-0.0016689212652703685,0.004005411036648888,-0.024709364099534052,0.007033311046496564,0.005936591357890319,0.01294295088084835,-0.020925784833548428,-0.0027397260273972603,0.0,-0.016581406558549595,0.017782822550132426,0.026106696935300794,-0.04139546696106023,-0.04509819165643027,-0.033789954337899546,0.02080968596292092,-0.03341159641130098,-0.030763090925111047,0.0007567158531971245,0.012864169504351116,0.021788233586781315,-0.03341159641130098,0.012329285421817259,0.012864169504351116,-0.006548183622803065,-0.008909551723601757,0.000262259055971055,0.004918653045781309,-0.018277279347358493,0.022231897128107848
POz,-0.004961958319550115,-0.009406707493152802,-0.01984783327820046,0.007694014086719131,-0.005623552762156798,-0.03837247767118756,0.035924318275019226,0.010944903740608188,-0.04002646377770427,-0.004961958319550115,-0.019641274567976014,0.010681262471239381,0.0114603798297315,0.0,0.00046348438439980377,0.0,0.0,0.010478061558611657,-0.013562686073436983,0.007858546168958742,0.01754405917869137,-0.011908699966920278,-0.018972964530175877,-0.038490000587073,-0.000779117358492119,0.0028965878494086267,-0.005724286690058601,0.009395009359590012,-0.030874948901902705,-0.015216672179953688,-0.0026698823536038152,0.0009823182711198428,-0.005767938058816048,0.0016371971185330713,-0.009483936837877516,-0.0021661043980432913,-0.02183261660602051,0.0013484265252145695,0.005354928954418654,0.0114603798297315,-0.032087330466424084,0.007326281091851794,0.01432338970317286,-0.005146637187370091,0.010340391857145859,-0.01223949718822362,0.009922400214379123,-0.008269930532583526,0.01754405917869137,0.01754405917869137,0.030725581066874112,0.030695360888503574,0.03290684971212843,0.01754405917869137,0.04090978117774642,0.027832351015062214,0.005017416137921862,-0.01995528280129572,-0.002102306243705483,-0.004961958319550115,0.011248838581137708,-0.014949673112988157
PO4,-0.03272820145880645,0.03061466719282379,0.0010456605088881143,0.026261075274760987,0.02301753157582523,0.0059254095503659815,-0.0136091461258099,-0.00216205537035985,0.0,0.0,0.008365284071104914,0.036598117811084,0.016227238458195844,0.0,-0.00649630026579124,0.0,0.0,-0.009397944199706314,0.0,0.017537410641579005,0.0,0.012467364694959383,0.0,0.008526713990098213,0.0,-0.003391666142045023,0.0005359841825294358,0.01223489332778514,0.015684907633321716,0.018473335657023353,0.0010456605088881143,-0.035187423002176796,0.02149740836907158,-0.034251497986732445,-0.020490134809848966,0.006116013551105057,0.007668177065179505,0.01607563559831691,-0.0029140301230071407,0.0006971070059254096,0.0,-0.01781461560076344,-0.0027364265025547757,-0.0009774852862821926,0.00801673056814221,0.01917044266294876,-0.007342143906020558,-0.00825462729086919,0.0,0.0,-0.008319936287900074,-0.028245219929071152,-0.03665554468778358,0.0,-0.010324042156036297,-0.0051537806794899575,-0.015387434364713896,0.0,0.017776228651097944,-0.03243451570256563,0.002695173327314261,0.0
PO8,0.0,-0.008576903481362079,-0.0343241330502477,0.0011798132817241076,-0.020523708421797595,-0.016484347694538777,0.0032273153292261547,0.023691033245173375,-0.015760983913850155,-0.0017692852087756545,0.007311016865156993,0.009990592793140563,0.0,-0.0017692852087756545,0.02220431201322921,-0.0007077140835102619,0.0020475020475020475,-0.002926493372353245,-0.006545051131038392,0.0,0.016138315501372832,-0.0037941821381311837,-0.0007077140835102619,-0.0074309978768577496,0.0,-0.01521585279547063,-0.032200990799716916,0.02620802620802621,-0.0074309978768577496,-0.0074309978768577496,0.0,0.0,0.008789043820890956,0.0,0.03382855930626631,0.004177599719000991,-0.003538570417551309,0.036795046349186476,-0.02423790321879494,0.0,-0.0010615711252653928,-0.008501263278333341,0.011406020960161087,0.002762171551980469,0.004101959515972253,-0.013092710544939844,0.023575399371577717,0.0,0.016436529175382672,0.016790386217137812,0.005684317786228615,0.005274817376728202,0.007382309930080631,0.016846029584883085,0.012053744537820973,-0.0074309978768577496,-0.024945617302305198,-0.01793976953212622,-0.01910828025477707,0.0,-0.014445539923246927,0.0
P6,0.0,-0.00702926326254771,-0.03411513859275053,0.0001680285607470501,-0.02025586353944563,-0.013734794236907946,0.002094810834350133,0.021469037964594866,-0.0163977798866937,0.001276031075013044,0.0060547797757701995,0.01118437539798941,0.0,-0.0014214641080312722,0.020693805949607864,0.00198676312902868,0.004624277456647399,-0.003579131592245215,-0.004426258468187554,0.0,0.011358566375389775,-0.0046271532510856125,0.00198676312902868,-0.005120557411127681,0.002697495183044316,-0.015280739161336177,-0.028930081220651487,0.027360308285163778,-0.005120557411127681,-0.004409825357112045,0.0,0.0,0.006192817908804448,0.0,0.03327869323900728,0.005087691188976666,-0.0008561650870338644,0.033800444515654594,-0.02524742102863059,0.0,-0.0010660980810234541,-0.008810612503132562,0.009908344322976366,0.0013240979249088992,0.0028955141715041634,-0.010451047816244952,0.021268143181696803,0.0,0.011328575947676972,0.013996080703008493,0.004406949562673831,0.004021593107953213,0.0068300117907571945,0.011358566375389775,0.011158904075822375,-0.007818052594171997,-0.025602787055638405,-0.016217837320416907,-0.01649227027537786,0.0,-0.015498067055309747,0.002697495183044316
P2,-0.011857079297067743,0.003737982577109016,-0.03209753670067181,0.0052932715083579,-0.020836671994466958,-0.026374720079621796,0.02436106811852739,-0.012669252547574162,-0.023140084598158746,0.013418079096045197,-0.030106991789002238,-0.011445633242100024,-0.013331888923095522,-0.010201542672306545,0.02046379626154298,0.013418079096045197,-0.010201542672306545,-0.011445633242100024,0.0,-0.011196815128141328,0.006963568529709866,-0.024320125589888705,-0.01368499626772829,-0.015426723065439164,-0.003981089823339139,0.04177095589734074,-0.010450360786265241,0.021996944597905712,-0.015426723065439164,0.0,0.020833333333333332,-0.035308362256681894,-0.0024824702718583887,-0.025748984695577362,0.024973712436547866,0.008328378057335006,0.005704717563325615,0.005503519300272857,0.007411915576154511,-0.010201542672306545,-0.019407812888778304,0.02866240583218413,0.012891624950974394,0.011978501130927532,0.021290729908640175,0.0008105039199396088,0.03521382543089815,-0.0052506596491524015,0.007710022871585955,0.007710022871585955,0.002403396718693551,0.03707293252530705,0.014410012890746355,0.006963568529709866,0.001262892503546012,0.019627813085583593,-0.01628818549741834,-0.013829525151012914,0.0,-0.014577648823455816,0.01588649184734095,0.0032165364237386525
CPz,0.0,0.0069282635512836754,-0.02198713959759386,-0.0036390393765148576,-0.017763072221593887,0.0,-0.016948088415379196,-0.002556700027531611,-0.004148516905206389,0.0,4.160532884656641e-05,0.0017312022392979298,-0.0011652496071901212,0.0,0.0006904682191612548,0.0,0.0,-0.007561505668313007,0.0,-0.006848807887168752,0.0018632278135077927,-0.02055017865508446,0.0,-0.005004505241295136,0.0,0.02225539633882118,0.0002039712511683646,0.02292648879111887,4.160532884656641e-05,0.010861694424330196,0.0,0.0,0.0034548944914394378,0.0,0.003043797794497014,-0.00030520587803690644,0.0,0.008689655938950415,-0.003197752531203621,0.0,0.0,0.008825436506738487,0.01292498829568502,-0.016073325111399393,0.01448225923244026,0.008206613565049481,0.023537501346165196,-0.020097476629295466,0.0026929311945490704,0.002900357039809391,0.02229685146792462,0.0008191893990222854,-0.009703354005323982,0.0020706536587681134,0.00796178798375019,-0.0014290003561235887,-0.017879777422004653,-0.008504459655673096,0.0,0.0,-0.004087686009239387,0.0
CP4,-0.010007147962830594,0.018736503874778973,-0.010960209673576363,0.00586798702424305,-0.010249780901453077,0.0,-0.004898281555605878,0.011053166832012365,-0.004765308553728854,0.0,0.015110230369085955,0.0217489650327041,0.016679288183067645,0.0,0.0046388868182558884,0.0,0.0,-0.007624493685966166,0.0,0.005220769119856245,0.0028548176213012717,-0.01526061439428909,0.0,0.0054096344576309826,0.0,-0.00599151675923134,-0.0161686435260592,0.014916997520375178,0.005190255563722014,0.005933381647447553,0.0009908347783007183,-0.009264021879105055,0.012789311449506645,-0.009969374895275645,-0.011507210908106448,0.009052610741633459,0.0,0.02152303487239107,-0.008414127859118731,0.0,-0.0002382654276864427,-0.012113055499436972,0.0046388868182558884,-0.010735046778698042,0.022541491206341344,0.014862521674510775,0.026224424313366784,-0.03345088429997269,0.0035696139043605996,0.004046144759733484,0.005004282226431952,-0.01575750729389082,-0.021970586702499142,0.0035696139043605996,-0.025005534639703068,0.011253659192143859,-0.030478379965070537,0.0,0.006688134753529849,-0.010007147962830594,0.0047216924647865005,0.0
TP8,0.0,-0.008712120624020728,-0.034566194262011754,0.0005561078211201581,-0.021085378499827168,-0.015682099411471376,0.0025977574740397164,0.022737188101494478,-0.015213077510562166,-0.00138264777048047,0.006812320808721916,0.009104642413496651,0.0,-0.00138264777048047,0.022205498212621473,-0.000691323885240235,0.002041649652919559,-0.0038042573864597905,-0.005348515170945992,0.0,0.017498200765368094,-0.003215827562538489,-0.000691323885240235,-0.00829588662288282,0.0,-0.014863463532665053,-0.03145523677843069,0.026133115557370357,-0.00829588662288282,-0.0069132388524023505,0.0,0.0,0.008280078481774839,0.0,0.034134152119765865,0.0035094073259724808,-0.0034566194262011752,0.03580374588017965,-0.024014260072432337,0.0,-0.0010369858278603526,-0.007988474735979344,0.010487290183977122,0.002126759555492009,0.004859733093651803,-0.012789491876944349,0.02380254389687898,0.0,0.017781194720024415,0.018126856662644533,0.005047737057543189,0.004639407126959275,0.007627004652251241,0.01784386270798821,0.012306637852565656,-0.00829588662288282,-0.025113913888256484,-0.01838670298210702,-0.018665744901486345,0.0,-0.014715685642128811,0.0
C6,0.002460529013737954,0.006203210351575932,-0.019420378198962963,-0.00939545569548915,-0.024720893141945772,-0.014689048629240507,-0.020028588443165997,-0.01272210792731389,-0.008514507386764923,0.010829292678574484,-0.007914200223967875,0.0005914230092165188,0.0007816420030572393,-0.0016640619200432721,0.006788201887648268,0.0004624665222746436,-0.0022411503747096165,0.02327571932484357,-0.001063264221158958,0.006849954930634381,0.0010168268048975568,-0.025252525252525252,0.002869145574432474,0.011246302856762263,0.01850683649244024,0.008815914560386462,-0.007618733987403252,0.018218292265107065,0.012256207652428365,-0.004003046992158072,0.010457248308386303,-0.006577216866113189,0.020085926661366695,0.0013972647925789958,0.018384802014729817,0.011982488515732637,0.0016324495944193126,0.02023068931112055,-0.015645593999413752,0.00473034849754792,-0.008886551756953104,-0.004170537813955358,0.01654730833583234,-0.012183553807502957,0.01841592380426651,0.006971498872257536,0.02553169479019063,-0.014187557236023184,0.0018142749707667754,0.0026117231366359923,-0.016383251266645936,-0.005128554792390411,-0.03279517164239222,0.0020800910260565138,-0.018384256974632848,-0.005864249915273515,0.0013118025053749129,0.005331146196432233,0.008185957216314533,0.002460529013737954,-0.009874218916663041,-0.0020064561089565697
C2,0.0,-0.004956369833853107,0.009461114928937397,0.001980471130709975,-0.02422569202132291,0.014144837826993273,-0.010632218720353973,0.0033311917413539095,0.008594875142880041,0.007639066578304919,-0.0006466844508440737,0.009898095545178048,-0.000499763963370526,0.013431269674711437,-0.003926275629544172,-0.0012075809693503844,0.007555089192025184,-0.007497737483069396,-0.0040598832783557475,-0.0005074854097944684,-0.005582339507739152,0.005246589716684155,-0.000915710294525255,0.003978035946261928,0.0030754787363347037,0.02319000642477594,-0.026806998186525113,0.0252962040038096,0.0023582894919368103,0.017216535717147975,0.0,-0.010657193605683837,0.0013508803647078772,0.0,-0.0009804639417770981,-0.012872023948199213,0.0033578174186778592,-0.005769198511198625,0.0007671390150576218,0.011752360965372508,0.014060860440713537,0.005351601388049812,-0.00828559127508505,-0.019404580628275457,0.0031479538300104933,0.007135362014690451,0.017838405036726127,-0.01030797122190292,-0.0053285968028419185,-0.005582339507739152,0.006795831377455451,-0.012765201730775527,0.005328756556905862,-0.006089824917533621,-0.004481421001748507,-0.015124982260642489,0.008037919224617676,-0.00557658836143718,-0.013194620654656179,0.0,-0.01377064055788249,0.000333939244996969
FC4,-0.008120248790601244,0.008954587176771008,-0.016710115189728182,-0.00041074863984331966,-0.0024284700338604963,-0.0016761813150894004,-0.018721666181928793,-0.0008576858525027181,-0.012266758811333794,0.0,0.008458953820045734,0.02514238619110768,0.034057949745579325,0.0,8.321704071530961e-05,0.002413127413127413,0.0,-0.010791699241941122,-0.009675190048375951,-0.0003455425017277125,-0.01159551915426138,-0.0059167482716204235,0.0,0.005691778756740748,0.0,0.011203448487484424,-0.0010219519549167118,0.01472007722007722,0.009215745264466757,0.016299366549884862,0.0,-0.007878936049288503,0.012637149687944438,-0.008120248790601244,0.015714178983011046,0.008531998036144548,-0.00138217000691085,0.016906567442158325,-0.0031722536041817323,-0.000691085003455425,0.0,-0.022071694065474302,-0.008412592422613156,-0.01560327851792952,0.0014580492724929495,0.010499355609929211,0.007902116748004792,-0.0049741777022357485,-0.010904434150805956,-0.0107316628999421,-0.011741107283609014,-0.009951690756804788,-0.015814573088242752,-0.011422747903397524,0.016709448119261526,0.020850288041027502,0.019363221203235026,-0.0061410507160334395,0.00294444903981877,-0.008120248790601244,-0.01208498210917008,0.0
FT8,0.034345047923322686,0.002626585823786144,-0.029611015809174357,-0.0034981085721686386,-0.010196468540164138,-0.02472065585389167,-0.010196468540164138,0.0037811672425834657,-0.038298930614275056,0.0034725836324154416,-0.024372046754538673,0.03852557618827037,0.0,-0.0107411330133413,-0.0006408051022864783,-0.0008841362400115044,-0.017259825214747178,0.000962002204083514,0.0008403366352210014,0.0023725282522348724,-0.010514189482850817,-0.002307275779791876,0.014841610299919039,0.013679778606405825,0.02053069229993016,0.0,-0.005736357763911987,0.002837141747042086,0.007146585855568169,0.0060339169837585905,0.019968051118210862,0.012779552715654952,-0.009270717709660066,0.0356937976581414,-0.0019479402466126318,0.00031394682708114907,0.0012942236962019682,-0.0018098870705155756,-0.027124072262792863,0.021209635833598847,-0.02710768465555832,-0.007709524993782641,-0.0016901085594558298,-0.010196468540164138,-0.005487663409273837,0.019054913779335804,-0.009301605866326387,0.0,-0.010265495128212667,-0.007718662326301296,-0.014175578214374533,-0.010196468540164138,0.0,-0.011011578192127116,0.009984025559105431,-0.0010111650257871412,-0.006551467415874965,0.022383783062245893,0.02310841325850785,0.029703382322678145,-0.011705022275227581,0.015769248188225872
F6,0.0,-0.012440233681283802,-0.03240278681806128,0.0003367003367003367,-0.015115354017501989,-0.004762019559155596,0.00202020202020202,0.0,-0.001675465875943201,0.007354371077521436,0.003279413064615929,0.009650201296979341,0.015824915824915825,0.016346439735461214,0.016100544024171708,0.003927902734585313,0.03164983164983165,-0.02582065684690983,-0.03518076549102802,0.00808080808080808,-0.021479713603818614,-0.016308671439936355,0.03535835683807044,0.02302258865504689,0.04649759327563623,0.0,0.00046688041914772285,0.01258166389431306,0.00500068304364247,-0.052441680126644324,0.01818181818181818,0.0,-0.009449306108017325,0.0,-0.012603360574720956,-0.012230499104007458,0.03608961532589217,0.011723439647067332,-0.019551923370539123,0.039057239057239054,0.0008268845977676526,-0.010647445014986781,-0.006762132060461416,0.004565142273972823,-0.03294922173203796,0.014850975948827979,-0.00452415965542457,0.015824915824915825,-0.021479713603818614,-0.01872503877277147,0.0,0.0,0.008754208754208754,-0.021081941129673827,0.015156336636050241,-0.02028639618138425,-0.003390307208922961,0.010077706259090508,0.003856384047314837,0.0,-0.035646038748664045,0.030491068199898753
AF4,0.00322307168566649,0.0,0.01675041876046901,0.0,0.0,0.0,0.0,0.01163228208368353,0.02981271059204764,-0.012384238476956723,0.01507537688442211,-0.03069954705586311,-0.02315047810770005,0.010105327285086169,0.002233389168062535,0.017308766052484645,0.0,0.02847571189279732,0.0,-0.0036633989159576344,0.0,0.004208539201066005,-0.004159083175200503,-0.021640664318067437,0.010160403313890932,-0.00986788216090237,0.0,0.0,0.0,0.0,0.027864255573005668,-0.006097984189245731,0.0,0.012312302439334177,0.0,0.0,-0.019430036161908915,0.0,0.03126744835287549,0.01675041876046901,0.0,-0.04781077000503271,-0.01367374815137028,0.014266377461315413,0.01060859854829704,0.006700167504187605,-0.00754906894816306,-0.05625622942200799,0.0,0.0,-0.036037987847867645,0.0,-0.021137393054856568,0.0,0.006700167504187605,0.0,-0.02365374937091092,0.04187604690117253,0.0,0.013879159258800289,0.0,0.006001320138690435
F2,0.0,0.009609273446423084,-0.018567946789733652,0.02227616248232103,-0.01166398524631181,-0.001091433959894983,0.0019821093283428556,0.01126733915575774,-0.011515262292085542,0.0,-0.0058933645206953374,0.019066924478893632,0.0012925791459722571,-0.0005483458234326449,0.011392673134858745,-0.004465090659533532,0.0,-0.01627018294585727,-0.01699872052641199,0.0091522026151735,-0.008193795867519896,-0.0018851900545593277,0.0,0.004480863720444454,0.0,0.008491628370602602,-0.014277790200351893,0.021398669990761933,0.007828386623083534,0.009039974194035247,0.0,0.00021150592216582064,0.004715913255587605,0.0,-0.005987307015826563,0.004452217058348883,-0.0014622555291537195,0.012656528299809393,-0.008235470768652185,-0.0003655638822884299,0.0,-0.005527723319480874,0.011071528975576804,0.008011245883153783,-0.003645123448943686,0.0019088109864626923,0.008846754197876451,0.0010915885977470507,-0.007462668102943035,-0.00727988616179882,0.006334816928886072,-0.0038147225131991147,0.007951207737088437,-0.008011013926375682,-0.001289834324098054,-0.0028643182743900222,-0.017244053478717658,-0.010489046846300181,-0.016123972856727103,0.0,0.006643164805909388,0.0
FCz,-0.0022216668499395187,0.007729449281737027,-0.017290294202913038,-0.00333889816360601,0.0,0.003657193126268332,0.0,0.0,0.019124888786700385,0.015270160846920514,-0.00180060580008597,-0.013385582757689963,0.0,0.009224555896554139,0.0,0.03168154509012026,-0.023714574190517132,0.00916657503024002,0.013892215568862276,-0.003542430997770735,0.0,0.0038323353293413173,-0.025914648166105184,-0.030994971659352416,0.010123859126488263,0.008970639688902661,0.01437125748502994,0.024910179640718563,0.004041466316115683,0.005327042076114881,0.007097657772934932,0.0033532934131736527,0.01341317365269461,0.0026855137804524505,0.01672288144912179,0.010190237221716835,0.003359291433826836,0.0,-0.012673417772135195,-0.009741985144902182,-0.016535343336698885,-0.012020033388981636,-0.006794157927883799,-0.015083422470584707,0.0,0.015380124558895564,-0.01681805004348565,0.0,0.0,0.0016766467065868263,-0.004587686063599012,0.0,0.0,0.0,-0.003949496666100189,-0.0016118680835324351,0.0,0.0010736456969200163,0.020162946227744845,-0.001575480091569782,0.0,-0.05284416142672918
